index,theta,m,y,c,t,delta
9109,1.5,10,0.19936758939124152,0.22578628577061557,0.19936758939124152,1
1217,1.5,1,0.7365209446007768,3.657189798564719,0.7365209446007768,1
3519,2.0,0,inf,0.29340145480128493,0.29340145480128493,0
2783,1.0,0,inf,5.462250200533854,5.462250200533854,0
4956,1.5,3,0.1739501270411432,2.271540978994034,0.1739501270411432,1
7752,2.5,2,1.054867725209163,1.1807239006154022,1.054867725209163,1
3606,2.0,3,0.8674993381613888,0.6192927145330563,0.6192927145330563,0
8056,1.0,0,inf,2.5085002705024295,2.5085002705024295,0
5492,2.5,18,0.006008882625837352,5.260470030297953,0.006008882625837352,1
3527,1.0,0,inf,5.031701591445812,5.031701591445812,0
162,2.0,2,0.056481321578250775,1.8230497843107212,0.056481321578250775,1
5574,1.0,0,inf,4.1531952985921325,4.1531952985921325,0
3985,1.5,1,0.4453826172814728,5.446930428868475,0.4453826172814728,1
986,1.5,1,0.4328024230863385,3.8980556527197368,0.4328024230863385,1
732,1.5,3,0.06641449645080967,1.3105379471668772,0.06641449645080967,1
5181,2.5,0,inf,3.0286014012265263,3.0286014012265263,0
1596,2.5,2,0.11038864867428598,4.976575365813596,0.11038864867428598,1
1539,1.5,2,0.35250457615497516,0.47721848089289215,0.35250457615497516,1
5613,1.5,2,0.09849299844064226,1.9725180408307244,0.09849299844064226,1
6709,2.5,10,0.06033997921278269,2.8290248877848514,0.06033997921278269,1
2763,2.5,0,inf,1.182986102482011,1.182986102482011,0
3440,2.5,5,0.39715260027893706,0.2526848759938049,0.2526848759938049,0
9807,1.5,3,0.08414990059987756,2.8080146421316825,0.08414990059987756,1
2606,1.0,0,inf,3.528684128615765,3.528684128615765,0
5005,2.0,6,0.18580194523081303,1.7115809240692121,0.18580194523081303,1
6241,2.5,3,0.06176885393005694,2.2179546125606078,0.06176885393005694,1
7076,1.5,2,0.10429913653827588,3.385977912189076,0.10429913653827588,1
1055,2.5,0,inf,1.8961599127544657,1.8961599127544657,0
9257,1.5,1,0.0955028842526717,0.281580496715337,0.0955028842526717,1
3240,1.5,0,inf,2.7207076868958344,2.7207076868958344,0
1664,1.0,0,inf,2.388943375542627,2.388943375542627,0
7149,2.0,10,0.02795510586766545,1.491147477302,0.02795510586766545,1
8105,1.0,2,0.0991730525907566,1.6306566533482685,0.0991730525907566,1
3224,2.5,2,0.36574965894587713,4.050643692267589,0.36574965894587713,1
8794,1.5,1,0.10549198636533112,0.8423167188076417,0.10549198636533112,1
310,1.0,0,inf,2.1898545985991715,2.1898545985991715,0
1848,2.5,5,0.17117578902087072,2.0807459758546236,0.17117578902087072,1
4298,0.1,0,inf,4.800671075794486,4.800671075794486,0
353,2.0,0,inf,4.711338619095023,4.711338619095023,0
1807,2.0,0,inf,5.36961875618797,5.36961875618797,0
1031,1.0,0,inf,0.6920938733603557,0.6920938733603557,0
6376,1.0,0,inf,2.145335232624336,2.145335232624336,0
8084,2.0,0,inf,0.03928341704727429,0.03928341704727429,0
6962,1.0,1,1.5454647460602868,3.319936783850237,1.5454647460602868,1
5713,1.5,2,0.06448270471151996,2.2235236715459212,0.06448270471151996,1
3453,1.5,6,0.29639668147316844,4.059042650673684,0.29639668147316844,1
9011,1.0,0,inf,2.607389652630543,2.607389652630543,0
1999,0.1,0,inf,4.012526232624168,4.012526232624168,0
9228,2.0,2,1.0172287956811772,2.657223916067157,1.0172287956811772,1
4813,1.0,1,0.20418952447258415,2.595642508281706,0.20418952447258415,1
3816,1.5,1,0.4801699394980334,1.3981134939847801,0.4801699394980334,1
7461,2.0,0,inf,4.53937622752285,4.53937622752285,0
5222,2.5,0,inf,3.8186578481891695,3.8186578481891695,0
1803,2.5,1,0.9573017652652187,3.103671464095947,0.9573017652652187,1
5137,2.0,4,0.2838869087733371,2.978162781457731,0.2838869087733371,1
1717,1.5,3,0.21259565539403447,4.917343270554014,0.21259565539403447,1
1088,2.0,0,inf,2.1278281759861195,2.1278281759861195,0
2115,1.0,0,inf,0.6803273735570208,0.6803273735570208,0
6291,1.5,2,0.5541460062421949,2.7987807389391315,0.5541460062421949,1
1833,2.0,2,0.3689971074274454,3.674784178397509,0.3689971074274454,1
9790,1.5,0,inf,0.1434454670039231,0.1434454670039231,0
3867,2.0,1,1.0220492935976875,4.21071642515353,1.0220492935976875,1
6654,0.1,0,inf,2.8084901692045694,2.8084901692045694,0
4196,1.5,1,3.450348301972544,2.0845008823200413,2.0845008823200413,0
7975,0.1,0,inf,1.5156668557311814,1.5156668557311814,0
2719,1.0,0,inf,1.947743419672008,1.947743419672008,0
5957,2.0,2,0.9051706483176012,4.395500770942541,0.9051706483176012,1
4515,1.5,1,1.538751288205055,3.5040632840323345,1.538751288205055,1
1992,1.0,0,inf,0.40304218967174815,0.40304218967174815,0
9424,1.0,1,0.015340972102869527,1.3768871717948084,0.015340972102869527,1
2196,2.0,2,1.9566603003088767,0.3635405147852343,0.3635405147852343,0
4767,1.5,0,inf,4.7353248619375545,4.7353248619375545,0
6189,1.0,2,0.5112651392194878,3.927435558680528,0.5112651392194878,1
1957,1.5,2,0.4804597909156,4.9282298098954485,0.4804597909156,1
4051,2.5,18,0.2561509143676941,3.564803122255381,0.2561509143676941,1
3035,2.0,1,0.6332957865895057,1.0877329767569297,0.6332957865895057,1
5901,2.0,6,0.19387772015866478,3.764816004670073,0.19387772015866478,1
2992,2.5,1,1.6293447020860488,4.210546602894276,1.6293447020860488,1
2126,1.0,0,inf,4.506596767874316,4.506596767874316,0
2690,2.5,0,inf,3.3732218380523173,3.3732218380523173,0
6944,2.5,1,0.5776894680605363,4.010661155536333,0.5776894680605363,1
7666,1.0,1,2.2785198989722963,3.085238463530688,2.2785198989722963,1
1243,2.5,2,0.04724093269801213,2.346456676913431,0.04724093269801213,1
6938,1.5,1,0.2601365967945463,3.650202379433992,0.2601365967945463,1
7143,2.0,2,0.5589218019836285,1.060203074598038,0.5589218019836285,1
8857,1.0,2,0.3278396643855569,4.808269962646586,0.3278396643855569,1
4371,1.0,0,inf,2.406310213850418,2.406310213850418,0
5124,2.5,8,0.04764337478031293,1.5343060841067002,0.04764337478031293,1
2460,1.0,1,1.113938577112496,0.6112084687577428,0.6112084687577428,0
9059,2.0,0,inf,3.1821857279835264,3.1821857279835264,0
9451,1.0,2,0.11459088591789482,3.3217885780461343,0.11459088591789482,1
9322,1.5,0,inf,3.2156668041936447,3.2156668041936447,0
7278,2.5,1,1.379446274288419,2.4514705183839904,1.379446274288419,1
8371,2.0,2,0.04555852505032504,2.34232583050042,0.04555852505032504,1
9278,2.0,0,inf,4.689823445552636,4.689823445552636,0
2303,2.5,6,0.16459926029990726,3.7235006874219767,0.16459926029990726,1
7555,1.0,0,inf,0.11756632093557982,0.11756632093557982,0
5000,1.5,1,0.6342631201470798,4.042691061963895,0.6342631201470798,1
313,2.5,2,0.28729954575405237,4.648978825673662,0.28729954575405237,1
7727,1.5,3,0.2846214878855078,3.9373671127037975,0.2846214878855078,1
1234,2.5,3,0.14168038804468908,2.761766624408907,0.14168038804468908,1
6167,1.0,2,0.633642488742006,3.888836874466671,0.633642488742006,1
5768,2.0,6,0.12458624363997874,3.431633298344091,0.12458624363997874,1
2414,1.0,0,inf,4.188582504823113,4.188582504823113,0
4657,1.0,0,inf,1.568888668409567,1.568888668409567,0
3013,1.5,0,inf,1.747294735396505,1.747294735396505,0
9857,2.0,2,0.04907247767451398,3.421460570381014,0.04907247767451398,1
3567,1.5,0,inf,3.5559706686631887,3.5559706686631887,0
2853,1.0,1,1.0457102218772263,4.330199598372253,1.0457102218772263,1
3601,1.0,0,inf,5.100720486963987,5.100720486963987,0
4673,1.5,0,inf,4.865797415532209,4.865797415532209,0
3106,2.0,0,inf,0.5515988400629456,0.5515988400629456,0
4877,1.5,0,inf,1.9128685866455053,1.9128685866455053,0
3058,2.5,1,0.8537829998165665,1.642408515977053,0.8537829998165665,1
673,2.5,4,0.15531759990583435,3.9853830976599265,0.15531759990583435,1
1192,1.5,0,inf,5.299701817680258,5.299701817680258,0
6222,2.0,0,inf,0.29682687408967995,0.29682687408967995,0
3730,2.5,2,0.02604095124193749,2.2899880764667584,0.02604095124193749,1
4351,0.1,0,inf,5.436802661102673,5.436802661102673,0
3330,0.1,0,inf,1.6460819171363554,1.6460819171363554,0
9728,1.0,1,0.3635619188818011,0.42996619959326926,0.3635619188818011,1
3598,1.5,0,inf,0.6342204104072565,0.6342204104072565,0
3283,0.1,0,inf,5.163959830461425,5.163959830461425,0
6885,1.5,0,inf,3.8102335967327647,3.8102335967327647,0
1847,2.5,1,1.536577988243949,0.2858435605858285,0.2858435605858285,0
7953,2.5,5,0.4636878620666471,2.976289813787446,0.4636878620666471,1
1680,1.0,0,inf,4.255834943299295,4.255834943299295,0
337,1.5,1,1.362581487606868,3.2632679251168772,1.362581487606868,1
5536,1.5,2,0.047732975450766976,4.268948675869308,0.047732975450766976,1
8882,2.5,0,inf,3.483156772552484,3.483156772552484,0
1696,1.0,1,1.6112266876581103,3.1158008963421246,1.6112266876581103,1
8178,2.5,3,0.17635256417837342,2.485700849871012,0.17635256417837342,1
1580,1.0,0,inf,3.4803582811257177,3.4803582811257177,0
5120,2.5,1,0.1868446435399364,4.313473769171454,0.1868446435399364,1
4619,1.5,0,inf,2.316962599929762,2.316962599929762,0
1542,1.0,0,inf,0.3304872744133199,0.3304872744133199,0
5919,2.5,2,0.18965941272707695,0.05764860388757896,0.05764860388757896,0
8742,2.0,2,0.3186867191580019,0.64525544980992,0.3186867191580019,1
9784,1.5,0,inf,1.030657126205472,1.030657126205472,0
9700,2.0,1,1.2612696483143218,2.0726374576149613,1.2612696483143218,1
7545,2.5,8,0.08474090539655992,1.806106555694446,0.08474090539655992,1
6053,1.0,0,inf,0.4160398512085006,0.4160398512085006,0
1329,2.5,0,inf,3.697225634242008,3.697225634242008,0
5929,1.5,2,0.7488473861175245,0.9312928307867142,0.7488473861175245,1
6346,1.5,11,0.28434184776369337,0.22221368767575925,0.22221368767575925,0
7814,2.0,2,0.10601432084690068,4.416384680902103,0.10601432084690068,1
4756,2.5,0,inf,5.1005360491438285,5.1005360491438285,0
1787,2.0,0,inf,4.110373455678996,4.110373455678996,0
3596,2.0,0,inf,1.0192465821937509,1.0192465821937509,0
7786,1.0,9,0.10948675471821885,5.345344979565989,0.10948675471821885,1
7646,2.0,3,0.35002152774193757,3.664368685604562,0.35002152774193757,1
6225,0.1,0,inf,3.0232422996169315,3.0232422996169315,0
7319,1.5,0,inf,2.8369206741431774,2.8369206741431774,0
7135,1.0,1,1.3327935685955477,2.3500448142171106,1.3327935685955477,1
538,2.5,5,0.008459935027305979,2.644023035025888,0.008459935027305979,1
7628,2.0,3,0.03782328020711147,2.7771914150046317,0.03782328020711147,1
6581,2.0,1,0.7182633499795031,1.3619102255263964,0.7182633499795031,1
3475,1.0,1,0.9695129883417392,2.122245562193311,0.9695129883417392,1
2418,2.5,6,0.0653835396481934,3.322718279491289,0.0653835396481934,1
3041,1.5,1,2.4201665773465346,0.6826243461294377,0.6826243461294377,0
6113,1.0,0,inf,1.7160513642079598,1.7160513642079598,0
6307,2.0,1,0.2584466144665769,0.7329629490511284,0.2584466144665769,1
7592,2.5,1,0.1422866771258691,4.855777551903071,0.1422866771258691,1
6716,2.0,1,1.0464373084681922,2.692814173453772,1.0464373084681922,1
7748,1.0,0,inf,1.0403342414151462,1.0403342414151462,0
1350,1.5,2,0.44570866874074566,1.8881421754288743,0.44570866874074566,1
5641,2.0,0,inf,0.45587666596993,0.45587666596993,0
7202,1.0,6,0.23471773161080722,4.318842026214453,0.23471773161080722,1
330,2.0,1,3.9059983690354905,1.5074498450594849,1.5074498450594849,0
2273,2.5,1,1.4592494980913409,1.8765142462606452,1.4592494980913409,1
447,1.0,3,0.3349789152336662,3.750611175446442,0.3349789152336662,1
9385,1.0,2,0.30422021099881863,4.099498685373285,0.30422021099881863,1
6614,2.0,1,0.3397274612109178,3.5025960381393766,0.3397274612109178,1
6891,2.0,6,0.04462241213112853,1.1131298987177407,0.04462241213112853,1
2441,2.5,0,inf,3.544112471929175,3.544112471929175,0
2260,1.0,0,inf,5.367599578138727,5.367599578138727,0
888,2.5,0,inf,5.357978788653182,5.357978788653182,0
3147,1.5,4,0.2577169817908766,0.2520231943132868,0.2520231943132868,0
6104,1.0,0,inf,1.29135040990828,1.29135040990828,0
2738,1.5,1,0.558960572857471,2.3185396015785953,0.558960572857471,1
3301,1.5,2,0.012893860838487767,3.4616639225362635,0.012893860838487767,1
939,2.5,1,0.6945779111628397,2.344514577628233,0.6945779111628397,1
7086,1.5,1,0.40031214192112796,2.073212127837969,0.40031214192112796,1
2779,2.5,0,inf,0.9631601386519778,0.9631601386519778,0
