index,theta,m,y,c,t,delta
2756,1.0,2,0.4824631026819656,0.37975228739345035,0.37975228739345035,0
3462,1.5,0,inf,2.3540377912339485,2.3540377912339485,0
6922,2.5,4,0.1453699170907931,4.1023038672818135,0.1453699170907931,1
9089,1.5,0,inf,4.170514157922815,4.170514157922815,0
649,2.5,3,1.079742528547653,3.288914007042896,1.079742528547653,1
4923,0.1,0,inf,4.243265368089315,4.243265368089315,0
2460,1.0,0,inf,3.4811347053089223,3.4811347053089223,0
4041,1.5,3,0.1416186054264352,3.658683134524748,0.1416186054264352,1
4374,1.5,1,0.5142344689382141,5.2071042035407125,0.5142344689382141,1
8415,2.0,0,inf,3.1251517246498346,3.1251517246498346,0
4064,1.5,0,inf,3.7418927107857236,3.7418927107857236,0
9169,2.0,0,inf,2.4883386120691884,2.4883386120691884,0
6354,2.0,2,0.05310737007756404,4.866649810547522,0.05310737007756404,1
4020,1.5,1,0.04291770192125244,1.7689990523928212,0.04291770192125244,1
9337,1.5,0,inf,2.7417082674157744,2.7417082674157744,0
5715,1.5,1,1.6074001463361594,3.6777301767372093,1.6074001463361594,1
4157,0.1,0,inf,1.8882707244862247,1.8882707244862247,0
1886,2.0,2,0.0012245448430690015,2.596803633009278,0.0012245448430690015,1
520,1.5,2,0.7031106524854696,0.5672409353939345,0.5672409353939345,0
7788,0.1,0,inf,1.8391792204638502,1.8391792204638502,0
3646,2.0,2,0.3404053766040758,3.8428125894840743,0.3404053766040758,1
3936,2.0,0,inf,3.3210337402267194,3.3210337402267194,0
7132,2.0,1,1.0915380794635121,1.1218909679422515,1.0915380794635121,1
7079,1.5,0,inf,4.045896378836271,4.045896378836271,0
5457,1.5,4,0.11359440013735468,5.22006648183927,0.11359440013735468,1
9576,1.0,0,inf,0.9349910627682785,0.9349910627682785,0
6572,0.1,0,inf,4.33457397480864,4.33457397480864,0
137,1.0,1,0.4519881450121636,2.8257227022367455,0.4519881450121636,1
2678,2.5,2,0.17513283096621382,2.8898408000064375,0.17513283096621382,1
1444,2.0,0,inf,0.8979293876075927,0.8979293876075927,0
91,2.0,0,inf,2.7409113879258857,2.7409113879258857,0
6523,1.5,1,0.08020120868854966,3.5853646501503946,0.08020120868854966,1
3649,2.5,2,0.23848447191783242,4.228740518322326,0.23848447191783242,1
2977,1.5,6,0.05212810743403018,1.8631548096582493,0.05212810743403018,1
679,1.5,1,0.11747292013376694,0.4883783978111357,0.11747292013376694,1
2957,1.0,4,0.40119586510696187,4.71221002193703,0.40119586510696187,1
9132,1.0,0,inf,1.1080654922964097,1.1080654922964097,0
1304,2.5,1,0.23908558515393014,4.241388383752117,0.23908558515393014,1
5464,2.5,1,0.8497050596062165,1.0837818847410319,0.8497050596062165,1
425,2.5,0,inf,4.128609899298864,4.128609899298864,0
8760,0.1,0,inf,5.023107795130636,5.023107795130636,0
8123,2.0,3,0.1179888921007711,5.228107522614793,0.1179888921007711,1
6332,2.0,7,0.061527826040767175,0.48237793626917325,0.061527826040767175,1
5534,2.0,0,inf,5.033191284335843,5.033191284335843,0
9852,1.5,4,0.09041297811901565,3.745061263577393,0.09041297811901565,1
3292,1.0,2,0.15190577774722344,3.146993721080566,0.15190577774722344,1
4434,2.0,0,inf,5.037359090445459,5.037359090445459,0
3196,1.0,1,0.9870526711111632,2.686211036080791,0.9870526711111632,1
9816,1.5,0,inf,4.9555456080774976,4.9555456080774976,0
7998,1.5,6,0.6018185120910475,3.494210278030427,0.6018185120910475,1
8404,2.0,2,0.23494950955698604,1.086987709398946,0.23494950955698604,1
4025,2.5,0,inf,0.7450971558288164,0.7450971558288164,0
4308,2.0,1,1.051339793629985,5.007011181024173,1.051339793629985,1
5352,2.0,6,0.0031645896809707795,4.706965642305454,0.0031645896809707795,1
1833,2.0,2,0.5153904241492682,0.301078454512197,0.301078454512197,0
166,2.5,0,inf,4.455993423475615,4.455993423475615,0
7596,2.5,6,0.11953397041985928,2.351754603545507,0.11953397041985928,1
3687,2.0,1,0.3746850674594742,3.4496240750039835,0.3746850674594742,1
7638,2.0,2,0.18191198361139688,3.705957532195183,0.18191198361139688,1
7034,1.5,0,inf,4.165811554425742,4.165811554425742,0
2235,1.0,1,0.5094911658290273,0.4095204155431892,0.4095204155431892,0
1699,2.0,0,inf,4.601548209557271,4.601548209557271,0
466,2.0,3,0.5688504670646894,0.355686088625958,0.355686088625958,0
3673,1.5,0,inf,4.854820508481951,4.854820508481951,0
631,2.5,0,inf,1.0178512951781071,1.0178512951781071,0
5613,1.5,0,inf,5.434085811079774,5.434085811079774,0
2295,1.5,2,0.5015148579477071,5.382829490995187,0.5015148579477071,1
8673,2.5,0,inf,3.1100011458018217,3.1100011458018217,0
4828,1.5,1,1.7857413401379258,5.159607703411091,1.7857413401379258,1
6083,1.5,2,0.2673421911078449,4.831535564772358,0.2673421911078449,1
2791,2.5,2,0.3595733066866383,1.3466503676717299,0.3595733066866383,1
6829,2.5,3,0.6654545144495109,2.223505541588933,0.6654545144495109,1
7239,1.5,10,0.007030365598629656,4.183724689744398,0.007030365598629656,1
9617,1.0,0,inf,3.8147282298627934,3.8147282298627934,0
4317,2.5,2,0.42666323389832134,5.083680238931002,0.42666323389832134,1
4053,1.0,0,inf,2.577849646109179,2.577849646109179,0
8960,2.5,9,0.07939868715348997,3.4282107212203474,0.07939868715348997,1
1506,1.0,0,inf,2.134919634814375,2.134919634814375,0
13,2.0,3,0.0956389515341736,3.8319568775050046,0.0956389515341736,1
8791,0.1,0,inf,0.7578091525490619,0.7578091525490619,0
9792,2.0,0,inf,2.112672775542398,2.112672775542398,0
4557,1.0,0,inf,1.4469330083045084,1.4469330083045084,0
3159,2.0,0,inf,0.17255668373427463,0.17255668373427463,0
9548,1.0,0,inf,2.7557305116046167,2.7557305116046167,0
1507,1.0,1,0.6165154670821213,0.321738563132751,0.321738563132751,0
6909,2.0,9,0.12132060824948589,4.156551342834325,0.12132060824948589,1
7370,2.5,0,inf,0.8004271978568147,0.8004271978568147,0
648,2.5,1,2.0079079420047092,4.8782223714530515,2.0079079420047092,1
9924,2.0,1,2.890334890010916,2.352585051317759,2.352585051317759,0
4156,2.5,1,0.7926973190669085,1.6951337370579158,0.7926973190669085,1
9802,1.0,2,1.021174104509896,4.526227784699635,1.021174104509896,1
3772,1.5,1,0.8856167064252566,1.1089807343681197,0.8856167064252566,1
4212,1.5,3,0.39790107801789254,2.761733232747066,0.39790107801789254,1
1889,1.5,1,0.34383518320896617,0.09704922015012672,0.09704922015012672,0
362,1.5,0,inf,3.955832993485552,3.955832993485552,0
6764,2.0,2,0.1973665416046707,0.1797391959988661,0.1797391959988661,0
1346,2.0,5,0.02826342053587645,2.1616882097173966,0.02826342053587645,1
6518,1.5,0,inf,4.2636445450351665,4.2636445450351665,0
4662,2.5,3,0.2553896013374467,4.001221193531387,0.2553896013374467,1
4393,2.5,19,0.0017849261671118977,1.9936051084024657,0.0017849261671118977,1
6971,2.5,0,inf,1.7948540205558967,1.7948540205558967,0
5257,2.0,1,1.0717302118096064,4.372473414490265,1.0717302118096064,1
2490,1.5,0,inf,2.876495706923358,2.876495706923358,0
9190,1.0,3,0.6464360296327447,2.5972197220408577,0.6464360296327447,1
3901,1.0,2,0.6635049664499832,3.504180840017273,0.6635049664499832,1
5739,0.1,0,inf,2.7962912852422197,2.7962912852422197,0
5767,1.0,1,0.42748113646430347,4.248312834574295,0.42748113646430347,1
6212,1.5,0,inf,4.22750825517258,4.22750825517258,0
7149,2.0,2,0.022857400208451787,2.504094586739851,0.022857400208451787,1
1204,1.5,2,0.05639595911907448,4.014271546122104,0.05639595911907448,1
5047,2.5,0,inf,1.1198209661883824,1.1198209661883824,0
3620,1.0,0,inf,2.8033456907886487,2.8033456907886487,0
289,2.5,0,inf,4.041513986776827,4.041513986776827,0
6317,1.0,2,0.8950976633242316,3.5397677695496648,0.8950976633242316,1
8857,1.0,0,inf,3.8886080683636126,3.8886080683636126,0
2428,2.5,7,0.21895910287335502,3.0895873954009647,0.21895910287335502,1
5020,2.5,13,0.04745325829343628,5.486645430276996,0.04745325829343628,1
9740,2.0,3,0.1709876432291724,4.332775361298675,0.1709876432291724,1
2442,2.5,7,0.07961867830466088,3.667068195324427,0.07961867830466088,1
1493,2.0,2,0.6123408416871264,0.25377074013517104,0.25377074013517104,0
7625,2.0,3,0.026467462838623987,0.11282869231157915,0.026467462838623987,1
3053,1.0,0,inf,4.903662841559802,4.903662841559802,0
796,2.0,6,0.18456712307381146,1.6339338030896666,0.18456712307381146,1
1826,2.0,0,inf,3.1270116916518087,3.1270116916518087,0
8983,2.0,2,0.03633929950492436,4.259235066269231,0.03633929950492436,1
4256,1.0,0,inf,0.756893683354771,0.756893683354771,0
1226,2.5,3,0.7571419282787141,1.3045516749462345,0.7571419282787141,1
5198,2.0,1,2.349166470521821,4.591261682856103,2.349166470521821,1
5956,1.5,6,0.1168127900252365,0.02908524980110535,0.02908524980110535,0
1073,1.0,3,0.02488344422750112,2.309303190586184,0.02488344422750112,1
8920,2.5,0,inf,3.5424396930202375,3.5424396930202375,0
2418,2.5,0,inf,2.705279712691439,2.705279712691439,0
4738,1.5,2,0.3339312184846568,4.992247372074296,0.3339312184846568,1
7317,2.5,8,0.051852050103802984,2.166632478987473,0.051852050103802984,1
6022,1.5,1,1.2643119596325954,4.332300974659837,1.2643119596325954,1
335,2.0,0,inf,4.018632363969373,4.018632363969373,0
1543,2.0,3,0.5598837485727587,4.7806870398575105,0.5598837485727587,1
976,1.5,3,0.2062780893422116,3.6970114736355573,0.2062780893422116,1
8978,0.1,0,inf,1.7235803670990921,1.7235803670990921,0
3655,2.0,0,inf,1.518373884811747,1.518373884811747,0
4778,1.5,0,inf,3.6099038018182514,3.6099038018182514,0
7388,1.5,4,0.11276719499204717,5.118571662320757,0.11276719499204717,1
1057,2.0,0,inf,0.5623109071405347,0.5623109071405347,0
1849,1.0,0,inf,3.085110948704504,3.085110948704504,0
2012,2.0,0,inf,2.5195552388319427,2.5195552388319427,0
2710,2.0,0,inf,5.3840456183200285,5.3840456183200285,0
4551,1.0,0,inf,2.1155356965886356,2.1155356965886356,0
2243,2.5,1,0.8829884479409567,3.916938438474447,0.8829884479409567,1
8665,1.0,0,inf,4.1118804081956055,4.1118804081956055,0
2058,2.0,0,inf,0.4566155882828263,0.4566155882828263,0
2322,2.0,3,0.050670979632697885,2.4046438662892085,0.050670979632697885,1
4579,2.5,2,1.2475707785314993,3.0399108778656228,1.2475707785314993,1
3459,2.0,0,inf,4.544096900009359,4.544096900009359,0
3942,2.0,1,1.3289969548380238,4.456707522982206,1.3289969548380238,1
2468,1.0,3,0.0754032916476846,2.6106389869508226,0.0754032916476846,1
3983,2.5,1,0.21479446918829012,4.9428765357649205,0.21479446918829012,1
213,2.5,0,inf,3.7636678167658486,3.7636678167658486,0
7176,1.0,2,0.38450325637824223,0.6856770499970998,0.38450325637824223,1
3739,2.0,1,2.380137049246165,1.9327922099607777,1.9327922099607777,0
829,2.5,0,inf,2.806699428091141,2.806699428091141,0
7518,2.5,0,inf,5.056775786294418,5.056775786294418,0
4629,1.5,0,inf,1.2457783779071496,1.2457783779071496,0
2253,2.0,0,inf,0.05461517896087331,0.05461517896087331,0
3325,2.5,7,0.1250793695994354,3.548093443351731,0.1250793695994354,1
8480,2.5,0,inf,2.833312022704403,2.833312022704403,0
3328,2.0,3,0.3492434084909334,4.798698238687593,0.3492434084909334,1
1489,2.0,1,0.2116549963061617,3.7681224461589977,0.2116549963061617,1
4074,1.5,0,inf,0.9540804882911592,0.9540804882911592,0
8546,1.5,0,inf,3.545152797772467,3.545152797772467,0
7653,1.0,2,1.3347969106215474,2.846208019652766,1.3347969106215474,1
3140,2.0,1,2.590694473409904,1.5015378965510022,1.5015378965510022,0
926,0.1,0,inf,3.6247907637658305,3.6247907637658305,0
9311,1.0,1,2.267275878174665,0.7255629650499406,0.7255629650499406,0
2739,1.0,2,1.9325002286468844,0.8009077070882347,0.8009077070882347,0
5642,2.0,2,0.7386896264415668,0.0859231143760562,0.0859231143760562,0
8258,2.5,1,0.34735172384611857,0.4137985692156375,0.34735172384611857,1
1020,1.5,0,inf,2.0564624694548166,2.0564624694548166,0
1407,2.5,15,0.009752942755831148,3.050716245158385,0.009752942755831148,1
6310,2.0,0,inf,0.7156839188564701,0.7156839188564701,0
259,2.0,2,0.44015930641272283,3.0177215487437885,0.44015930641272283,1
4930,2.5,0,inf,1.9817861256726628,1.9817861256726628,0
8790,2.0,0,inf,2.042676113483167,2.042676113483167,0
1172,2.5,0,inf,2.6925869286705693,2.6925869286705693,0
9130,2.0,1,0.09846381179230171,2.194980624460637,0.09846381179230171,1
2313,1.0,0,inf,2.37561212294163,2.37561212294163,0
1990,1.0,2,0.18124507524010364,2.265805557902957,0.18124507524010364,1
7165,1.5,0,inf,2.0748236588417646,2.0748236588417646,0
5541,1.0,2,0.6727541030582734,4.702606545564185,0.6727541030582734,1
1911,2.5,0,inf,3.296002783719429,3.296002783719429,0
3478,1.0,0,inf,3.6153095357643017,3.6153095357643017,0
557,2.0,3,0.33726016222580235,1.8635911203011786,0.33726016222580235,1
2312,2.0,5,0.1807323283194471,3.350445380977338,0.1807323283194471,1
5121,2.0,0,inf,1.0189496916551033,1.0189496916551033,0
3035,2.0,0,inf,4.18928268344335,4.18928268344335,0
3779,2.0,3,0.16339492329278538,2.959613988378296,0.16339492329278538,1
5003,2.5,0,inf,3.3662270783985977,3.3662270783985977,0
3684,1.0,0,inf,4.555311132687033,4.555311132687033,0
65,1.0,2,2.6681322937848595,5.235982714960921,2.6681322937848595,1
2640,1.0,0,inf,0.052631362988654805,0.052631362988654805,0
7452,1.5,4,0.1915913688531222,4.553008487524397,0.1915913688531222,1
6841,1.5,2,0.5843519042755451,3.8780581608074924,0.5843519042755451,1
5383,1.5,1,0.024083856744155082,3.6087647440263773,0.024083856744155082,1
