index,theta,m,y,c,t,delta
8467,1.0,0,inf,0.11529273935859967,0.11529273935859967,0
5206,2.0,6,0.026046486625329674,5.0518241736227445,0.026046486625329674,1
4054,1.5,2,0.07454936647566546,2.1029291720051795,0.07454936647566546,1
801,2.5,6,0.08215149180736042,6.252915827252243,0.08215149180736042,1
4797,2.5,1,0.4086959562015134,5.468804010921376,0.4086959562015134,1
7958,1.5,0,inf,5.3423518520198074,5.3423518520198074,0
8858,2.5,0,inf,0.23882892681174261,0.23882892681174261,0
8198,1.5,4,0.03191534944174745,1.6167258785267367,0.03191534944174745,1
7721,1.5,1,2.4033488339915476,5.38910002206836,2.4033488339915476,1
4553,1.5,0,inf,3.969883369625874,3.969883369625874,0
6641,2.0,4,0.2866567103299897,2.302935260083883,0.2866567103299897,1
6404,1.5,3,0.12654226241732242,1.8742855349792342,0.12654226241732242,1
9667,2.0,4,0.12940255951769722,4.4511872092327724,0.12940255951769722,1
3795,2.0,3,0.06470933312747876,2.140777498179398,0.06470933312747876,1
499,0.1,0,inf,1.341627336015669,1.341627336015669,0
8661,2.0,0,inf,0.46122253081129505,0.46122253081129505,0
3596,2.0,5,0.28790690271510916,3.397044099845124,0.28790690271510916,1
7712,2.0,0,inf,6.354892476346565,6.354892476346565,0
5958,1.0,1,0.1914211511393847,3.683742692482683,0.1914211511393847,1
6467,1.0,0,inf,4.150398573114617,4.150398573114617,0
4225,2.0,3,0.02099063811696265,0.47389181704028743,0.02099063811696265,1
7647,1.5,0,inf,0.6954963180015118,0.6954963180015118,0
3175,1.0,0,inf,5.532924688773621,5.532924688773621,0
3013,1.5,2,1.424582463217189,0.7085928656370961,0.7085928656370961,0
5592,2.0,1,0.35696930978082514,1.516082610302127,0.35696930978082514,1
4452,1.0,2,0.17268099943283555,3.8965391278730612,0.17268099943283555,1
8710,1.5,0,inf,6.401537753374383,6.401537753374383,0
7532,1.0,0,inf,0.17600999559887193,0.17600999559887193,0
5352,2.0,3,0.0014373113962711968,3.8241668784186578,0.0014373113962711968,1
3271,1.0,4,0.10660091259012942,5.719289667319237,0.10660091259012942,1
570,2.0,9,0.0715094992296175,5.178736862569635,0.0715094992296175,1
1897,2.0,3,0.19864420281084585,1.4901401150390392,0.19864420281084585,1
9783,1.0,0,inf,0.40852218155552045,0.40852218155552045,0
9779,1.5,0,inf,2.6909752962150706,2.6909752962150706,0
5183,2.5,3,0.21970285334797665,4.668410300279067,0.21970285334797665,1
9103,1.0,3,0.06766352726368252,4.670593185958516,0.06766352726368252,1
2382,1.5,2,0.1695540382898925,0.47877035476381863,0.1695540382898925,1
7628,2.0,1,1.8007765311520276,1.74165497209747,1.74165497209747,0
8915,1.5,2,0.0016000824580123256,6.37423087976639,0.0016000824580123256,1
7438,1.0,3,0.40778026300458864,0.5647541064967719,0.40778026300458864,1
259,2.0,3,0.04331936921636822,2.810490416335271,0.04331936921636822,1
2668,2.5,0,inf,4.428245398727669,4.428245398727669,0
5579,1.0,0,inf,4.406692338335838,4.406692338335838,0
4627,2.5,6,0.3415934720841076,2.5878795352130286,0.3415934720841076,1
6219,2.0,3,0.2603463579416549,3.10802954077116,0.2603463579416549,1
4738,1.5,1,1.271211748700584,0.261432235658516,0.261432235658516,0
4846,1.5,0,inf,5.58552840047501,5.58552840047501,0
2575,1.5,1,0.24348935665305882,1.3832256770098703,0.24348935665305882,1
6465,2.5,2,0.22305095801148142,4.441052900993501,0.22305095801148142,1
3802,2.0,0,inf,5.960175422591342,5.960175422591342,0
1560,2.5,0,inf,1.8839536865232342,1.8839536865232342,0
2666,2.0,1,0.034913964980757536,4.554115832936066,0.034913964980757536,1
8122,1.5,4,0.38907870347219314,1.446245597472757,0.38907870347219314,1
9735,0.1,1,2.4750129621226176,2.9041171431679222,2.4750129621226176,1
3940,2.0,4,0.29832919191492885,3.2538836552702732,0.29832919191492885,1
703,0.1,0,inf,4.195124159084216,4.195124159084216,0
1434,1.0,0,inf,4.832687492339704,4.832687492339704,0
2226,2.0,2,0.19799919697013887,1.6621097392913629,0.19799919697013887,1
1835,1.5,2,1.07100081738365,5.942310441028201,1.07100081738365,1
6222,2.0,0,inf,4.070686275504742,4.070686275504742,0
4358,2.5,1,0.44197598671537647,4.395059073438172,0.44197598671537647,1
649,2.5,1,1.0069120121420907,5.526975878685983,1.0069120121420907,1
13,2.0,0,inf,0.5261987356126282,0.5261987356126282,0
2182,2.0,1,3.962435217774504,3.0671254599626416,3.0671254599626416,0
2234,1.5,0,inf,1.0484309187808107,1.0484309187808107,0
9940,1.0,0,inf,3.0483481274158453,3.0483481274158453,0
50,2.5,6,0.3067966702659668,3.058491080848732,0.3067966702659668,1
5605,2.5,0,inf,1.7974474507948381,1.7974474507948381,0
1185,2.5,4,0.09005820185391605,5.980766460244817,0.09005820185391605,1
3862,2.0,0,inf,6.385864862662483,6.385864862662483,0
9946,1.5,7,0.09418470901209905,5.237841094092865,0.09418470901209905,1
7477,1.0,1,0.3587900304199809,3.349815492764775,0.3587900304199809,1
8820,1.0,5,0.04439385033278659,6.120121738280371,0.04439385033278659,1
6745,2.5,1,1.8622004577247329,1.1928871893697695,1.1928871893697695,0
7819,2.0,0,inf,0.6218171287360297,0.6218171287360297,0
6196,1.5,3,0.29345441077356366,1.0851916419413659,0.29345441077356366,1
7275,1.5,0,inf,1.771515239484273,1.771515239484273,0
8930,2.0,4,0.15110088122270268,1.6810111455140695,0.15110088122270268,1
7084,2.5,1,0.16309691232062629,2.1318364121138007,0.16309691232062629,1
3941,1.5,1,2.255918364421338,0.6885238075609036,0.6885238075609036,0
4427,2.5,0,inf,5.1265812374896855,5.1265812374896855,0
8639,2.0,6,0.025469734225043745,4.78313931917834,0.025469734225043745,1
4131,2.5,4,0.5364548031304044,0.5299430775353144,0.5299430775353144,0
6935,1.0,0,inf,5.1008232154453435,5.1008232154453435,0
6557,2.5,0,inf,1.93999627253528,1.93999627253528,0
3089,1.5,0,inf,4.915166132778293,4.915166132778293,0
6097,2.0,1,1.4964430034537866,1.229397681754536,1.229397681754536,0
2798,2.5,3,0.015867478943194298,2.1602693881113373,0.015867478943194298,1
6807,2.5,2,0.06728048069796524,5.4610135741368655,0.06728048069796524,1
8428,1.0,5,0.034403905857396215,1.282009427921615,0.034403905857396215,1
2760,2.0,4,0.6071159797497098,2.0333714332938495,0.6071159797497098,1
4195,2.0,1,0.5108452441706247,0.7996083380782719,0.5108452441706247,1
2624,1.5,1,3.7333165486745568,6.0741130353502495,3.7333165486745568,1
600,1.5,2,0.5796087916874645,1.5900721330126433,0.5796087916874645,1
9155,2.0,1,0.6345625164985208,2.811016371719096,0.6345625164985208,1
5187,1.5,3,0.014634443554818622,3.953125183931128,0.014634443554818622,1
1687,2.0,8,0.2020964586657137,2.0955833714226313,0.2020964586657137,1
3307,1.0,0,inf,3.769658649088118,3.769658649088118,0
4649,1.5,1,1.123130109067312,5.859773666539208,1.123130109067312,1
8187,1.0,0,inf,1.6242066501407522,1.6242066501407522,0
9617,1.0,0,inf,1.3394926022714988,1.3394926022714988,0
6999,1.0,0,inf,2.3764604095740296,2.3764604095740296,0
4394,2.0,0,inf,1.3493286892054033,1.3493286892054033,0
9895,1.0,0,inf,0.7049986924404701,0.7049986924404701,0
9189,2.0,3,0.03303516861572483,5.618558246955535,0.03303516861572483,1
9539,2.5,4,0.27529675484070304,0.8891575535229648,0.27529675484070304,1
85,0.1,0,inf,4.1179145164608535,4.1179145164608535,0
343,1.0,0,inf,5.612041240660529,5.612041240660529,0
9340,1.5,0,inf,3.192242138909542,3.192242138909542,0
6989,1.5,3,0.11593241246755394,2.7852469037400387,0.11593241246755394,1
8191,1.5,0,inf,0.26646258345338464,0.26646258345338464,0
4175,2.0,4,0.10021561084654446,1.8986545222171163,0.10021561084654446,1
2266,1.5,2,0.18045132762679303,4.579268154512385,0.18045132762679303,1
4725,1.0,0,inf,5.391630346115123,5.391630346115123,0
5762,2.5,0,inf,3.3617678329061924,3.3617678329061924,0
3333,2.0,0,inf,3.6850623924604187,3.6850623924604187,0
1665,2.0,0,inf,0.5298310730401535,0.5298310730401535,0
1514,2.5,3,0.7584522366091226,0.13953655600208395,0.13953655600208395,0
5103,1.0,1,2.961630872253339,4.335452048533868,2.961630872253339,1
6675,1.0,1,3.5592040930449382,0.07837971352881838,0.07837971352881838,0
6122,1.0,1,0.16677182169595475,5.493380397298937,0.16677182169595475,1
9622,2.0,0,inf,3.123698445069498,3.123698445069498,0
5220,2.5,5,0.4486101504148552,5.758015647365939,0.4486101504148552,1
6447,2.5,2,0.20228837254342596,0.9631156488619568,0.20228837254342596,1
825,1.0,0,inf,2.104801053907903,2.104801053907903,0
9276,1.5,1,0.5749604213802427,3.5163519136118278,0.5749604213802427,1
7451,1.5,0,inf,6.1396000420027015,6.1396000420027015,0
4691,1.5,0,inf,4.319508432313455,4.319508432313455,0
8768,1.0,0,inf,3.128430401180684,3.128430401180684,0
32,2.0,6,0.36614199567326366,0.7901554722407845,0.36614199567326366,1
2611,2.5,4,0.07236016831749119,5.123847957414025,0.07236016831749119,1
1239,1.5,1,0.9880869925407341,0.0978209032827468,0.0978209032827468,0
6992,1.5,6,0.4024290013762108,4.4850955080165145,0.4024290013762108,1
6524,1.5,2,0.9015173925726189,1.8200104344221801,0.9015173925726189,1
539,2.0,0,inf,3.3794347807307314,3.3794347807307314,0
8201,1.0,1,1.972973833221386,2.461365374336043,1.972973833221386,1
8105,1.0,3,0.2345254950017555,1.4760149716611366,0.2345254950017555,1
1593,2.5,4,0.034295549453787794,1.9835761644373622,0.034295549453787794,1
5615,2.0,2,0.13472246666597326,3.3194563387164835,0.13472246666597326,1
6645,2.0,0,inf,3.9247218181670123,3.9247218181670123,0
3050,2.0,4,0.11930287849346936,0.29827460593790284,0.11930287849346936,1
1613,2.0,9,0.2354598605791857,3.7672970576812506,0.2354598605791857,1
2342,1.0,0,inf,3.297919579308709,3.297919579308709,0
2272,1.5,1,0.49566720411667686,2.5376398761196812,0.49566720411667686,1
7687,0.1,0,inf,3.4165184343767723,3.4165184343767723,0
3882,1.5,1,1.7733511367001493,2.5357672580179713,1.7733511367001493,1
9916,1.0,1,1.8736448228826035,1.6663634393047755,1.6663634393047755,0
1424,1.0,0,inf,6.121082037315337,6.121082037315337,0
5232,1.0,0,inf,3.508616407133292,3.508616407133292,0
9734,2.5,6,0.11545658638139103,1.5947171910801923,0.11545658638139103,1
500,1.5,1,0.5396868264833278,2.6191563877926134,0.5396868264833278,1
5145,2.0,2,0.09061544381380651,3.4541564859085105,0.09061544381380651,1
1851,1.5,1,0.3631818192288689,1.0024387897532934,0.3631818192288689,1
6909,2.0,0,inf,0.8635222260298933,0.8635222260298933,0
2001,1.5,1,0.6254779473483018,2.6638660177049927,0.6254779473483018,1
8673,2.5,1,0.5134525060348338,3.38333463001899,0.5134525060348338,1
4943,1.5,0,inf,6.184282751418499,6.184282751418499,0
2071,2.0,2,0.1815338934451169,4.953525558603509,0.1815338934451169,1
5146,1.0,1,0.14515508575686037,0.9451408734785723,0.14515508575686037,1
7743,2.0,2,0.24554289980506522,3.7801809606577748,0.24554289980506522,1
8621,2.5,1,2.184486230200193,4.471061892745425,2.184486230200193,1
6034,1.0,12,0.018935839307068318,4.652847039543381,0.018935839307068318,1
2105,0.1,0,inf,2.2534263918126176,2.2534263918126176,0
1700,1.0,3,0.2749396054302859,5.300678685538543,0.2749396054302859,1
7788,0.1,0,inf,6.036093474823286,6.036093474823286,0
2975,1.5,0,inf,5.25420840593786,5.25420840593786,0
4510,2.5,1,2.112254460233125,1.7218383727175801,1.7218383727175801,0
5095,2.0,2,0.27604182949414385,1.05585596539528,0.27604182949414385,1
5718,0.1,0,inf,1.0859174542347363,1.0859174542347363,0
5759,0.1,0,inf,5.91718137974764,5.91718137974764,0
670,1.5,1,0.24750535084295675,1.334546085599231,0.24750535084295675,1
2336,0.1,0,inf,5.201998012075967,5.201998012075967,0
