index,theta,m,y,c,t,delta
1280,2.0,3,0.32636338263958387,5.310340821839229,0.32636338263958387,1
41840,1.0,2,0.23638841044594222,2.8764105997932337,0.23638841044594222,1
40746,1.0,0,inf,3.5531703544477065,3.5531703544477065,0
28088,1.5,1,0.4080251443061495,6.091205142791049,0.4080251443061495,1
53505,1.5,1,4.0845888183401655,2.6975557274319715,2.6975557274319715,0
4425,1.0,1,0.0918445700089369,0.16670474202172622,0.0918445700089369,1
40332,2.0,1,1.3361401302846672,2.9964829838599387,1.3361401302846672,1
9840,1.0,0,inf,3.235705350993436,3.235705350993436,0
5519,1.0,1,1.314839359464562,2.2209085326873304,1.314839359464562,1
38999,2.5,4,0.028638405165291408,0.7768387416587921,0.028638405165291408,1
51886,0.1,0,inf,2.8870488497128055,2.8870488497128055,0
5872,1.5,0,inf,3.5139352256787606,3.5139352256787606,0
35701,2.5,2,1.2613051366894923,1.587864326930671,1.2613051366894923,1
59853,1.0,0,inf,6.4571124015111865,6.4571124015111865,0
58308,1.5,0,inf,2.1784651124379493,2.1784651124379493,0
334,2.0,2,2.22055627135851,2.66845185894797,2.22055627135851,1
16632,1.0,0,inf,0.8818210077548051,0.8818210077548051,0
36387,2.5,1,0.7823917201998706,4.5017112622542435,0.7823917201998706,1
57645,1.5,0,inf,4.105661329151421,4.105661329151421,0
52144,2.5,2,0.19260490571810143,3.2163467487248187,0.19260490571810143,1
27410,2.0,3,0.0006582066916061285,5.168881139635081,0.0006582066916061285,1
25787,2.0,1,1.0367929822881132,2.0191443405124025,1.0367929822881132,1
21566,2.0,4,0.17386996623210613,0.9191449982873635,0.17386996623210613,1
54519,2.5,1,0.5433694112198185,2.947583408022528,0.5433694112198185,1
30350,1.5,3,1.3412860123837889,0.2633271909981088,0.2633271909981088,0
979,2.5,2,0.0630244759197526,5.256181198333911,0.0630244759197526,1
48950,2.0,1,0.11486792502727577,2.2302044292270744,0.11486792502727577,1
58606,2.0,2,1.170647363131397,3.7128767554638102,1.170647363131397,1
29077,1.5,5,0.24595123567378052,5.800194449895877,0.24595123567378052,1
8058,2.0,1,0.3745705437026278,6.321702207342104,0.3745705437026278,1
32022,1.5,3,0.46607602514244884,0.8660109216108569,0.46607602514244884,1
40856,2.5,1,0.6313899203608502,5.898516319211592,0.6313899203608502,1
45681,1.0,1,0.6765035106657464,4.552923615095275,0.6765035106657464,1
44759,1.5,0,inf,5.97992916223627,5.97992916223627,0
9001,2.0,0,inf,3.5547776073167427,3.5547776073167427,0
6018,1.0,0,inf,3.5208614440041948,3.5208614440041948,0
52597,1.5,0,inf,5.063538256937935,5.063538256937935,0
57777,1.0,1,0.1388885812911611,2.4808753656624742,0.1388885812911611,1
42447,1.0,1,2.0179836355999394,3.906237453028997,2.0179836355999394,1
14662,2.5,7,0.15815436735669827,4.104210208990407,0.15815436735669827,1
27361,1.0,1,0.34780074109691506,0.3258477743924205,0.3258477743924205,0
37452,2.5,1,0.37018970864341855,4.865829152711277,0.37018970864341855,1
52590,1.5,0,inf,4.012436240117247,4.012436240117247,0
33423,1.5,1,0.7684544693914985,1.3816232345792467,0.7684544693914985,1
41667,1.0,0,inf,2.359542587930856,2.359542587930856,0
8291,2.0,2,0.15392353282652513,1.861451063434103,0.15392353282652513,1
588,1.0,3,0.14157341263677786,1.3369556130846831,0.14157341263677786,1
15396,2.0,18,0.00141778997527117,5.194765631435405,0.00141778997527117,1
17013,2.0,2,0.040954466130468783,1.19110467751239,0.040954466130468783,1
12817,1.5,1,1.9398539360085725,5.726604045284918,1.9398539360085725,1
13479,1.5,0,inf,2.0134992256652016,2.0134992256652016,0
28137,1.5,4,0.24318045545663403,0.6228107954060614,0.24318045545663403,1
53869,1.5,0,inf,5.836447553917064,5.836447553917064,0
30429,1.0,6,0.008647245174152567,2.870342552854784,0.008647245174152567,1
32602,0.1,0,inf,3.1138187103545962,3.1138187103545962,0
56571,2.5,4,0.3874107576175251,1.240757467339279,0.3874107576175251,1
54129,1.0,0,inf,5.673955244669027,5.673955244669027,0
55264,0.1,1,0.9770755770583686,5.093206227704876,0.9770755770583686,1
41024,1.0,0,inf,5.0824501580724,5.0824501580724,0
36794,2.0,1,0.9397751208987187,0.45626753388165425,0.45626753388165425,0
2776,2.0,8,0.3460503545470489,0.8879749287464564,0.3460503545470489,1
8316,1.5,1,0.716184692043592,5.1650592343539365,0.716184692043592,1
15946,2.0,1,0.37154906772632634,5.359460111742837,0.37154906772632634,1
7311,1.5,0,inf,3.255289439881262,3.255289439881262,0
4880,1.5,4,0.7344607428483786,4.137495863613378,0.7344607428483786,1
58775,2.0,3,0.5751124308467463,2.7576830800644525,0.5751124308467463,1
39613,2.0,6,0.1497184442128114,2.572058186927843,0.1497184442128114,1
41078,1.5,0,inf,0.704778784102312,0.704778784102312,0
42934,1.0,0,inf,5.162472103552077,5.162472103552077,0
25847,2.0,3,0.5406696433798839,4.8560858478362,0.5406696433798839,1
32962,1.0,1,0.060018094092283245,0.3461685309422016,0.060018094092283245,1
2353,2.0,1,2.2305884351626974,0.44243936846720383,0.44243936846720383,0
36155,2.0,8,0.05911261202940632,1.1646430075221434,0.05911261202940632,1
31584,1.0,1,2.4273571463212433,5.909770530783339,2.4273571463212433,1
20671,2.0,2,0.13020785569668988,2.762373776957219,0.13020785569668988,1
27980,2.0,5,0.31126745958135926,1.090845989950362,0.31126745958135926,1
31640,1.5,0,inf,4.994796401054707,4.994796401054707,0
32693,2.0,1,0.23729578187718936,5.075513765824006,0.23729578187718936,1
52417,2.5,2,0.12412776996088916,6.381397192805838,0.12412776996088916,1
20743,1.0,0,inf,5.60173882036823,5.60173882036823,0
7714,2.0,1,0.1909668991702653,2.7736406284439648,0.1909668991702653,1
33303,2.0,0,inf,4.61982780256515,4.61982780256515,0
51230,2.0,1,0.765485536436334,1.5528480934833295,0.765485536436334,1
41166,2.0,1,0.12219843687237547,4.6626049790366055,0.12219843687237547,1
10490,1.5,0,inf,5.665698230310185,5.665698230310185,0
32439,1.0,2,0.025741789942133456,5.667262007643194,0.025741789942133456,1
52031,1.0,0,inf,0.6991114328055469,0.6991114328055469,0
46694,1.0,2,0.3328394743255681,0.579116704589813,0.3328394743255681,1
52088,1.5,1,0.12185190994607462,6.337157212872625,0.12185190994607462,1
37912,2.5,0,inf,3.3008208863220165,3.3008208863220165,0
38216,2.5,4,0.08919576394578409,4.679377805477919,0.08919576394578409,1
17174,1.0,0,inf,3.0023012644999634,3.0023012644999634,0
18433,1.0,1,0.07567182063961625,0.21636762764671677,0.07567182063961625,1
44881,2.0,0,inf,0.7230502536222481,0.7230502536222481,0
58611,2.5,0,inf,5.033886420534325,5.033886420534325,0
41500,2.5,1,2.2280410919002587,6.30644841002672,2.2280410919002587,1
12738,1.0,0,inf,4.787653968083482,4.787653968083482,0
31606,1.5,2,0.07057687164414808,1.4203516901246884,0.07057687164414808,1
7505,1.5,1,0.18463438306806085,2.4062581432888215,0.18463438306806085,1
17635,2.0,3,0.5244684968222245,6.414501769443382,0.5244684968222245,1
13098,2.0,4,0.0668282149338152,2.3255210998893343,0.0668282149338152,1
28824,1.5,0,inf,3.664840729244484,3.664840729244484,0
7574,1.5,0,inf,6.182701942356496,6.182701942356496,0
38059,1.5,4,0.11833617217935889,2.9977212440581535,0.11833617217935889,1
38291,1.5,2,0.35202623117540693,0.9826288830953793,0.35202623117540693,1
51924,1.5,0,inf,2.648782267517236,2.648782267517236,0
4833,2.0,5,0.10469879480364867,5.4337927315484755,0.10469879480364867,1
5381,2.0,1,0.31278104044842187,3.5883322803554623,0.31278104044842187,1
50754,1.0,0,inf,4.9633008376698005,4.9633008376698005,0
12811,2.0,4,0.1526753591625562,6.093558808160852,0.1526753591625562,1
25285,0.1,0,inf,5.739861426802236,5.739861426802236,0
42671,1.5,0,inf,1.8304574730434855,1.8304574730434855,0
29187,0.1,0,inf,4.910716472695764,4.910716472695764,0
37775,2.5,0,inf,4.434470551112604,4.434470551112604,0
34279,1.5,0,inf,3.9170149768556595,3.9170149768556595,0
27979,1.5,3,0.36160568058995823,5.421963624565653,0.36160568058995823,1
56795,0.1,0,inf,1.9620825444181753,1.9620825444181753,0
6733,0.1,0,inf,6.259653432187076,6.259653432187076,0
16703,2.0,1,0.25688640015043274,3.3141289060008168,0.25688640015043274,1
7275,2.5,2,0.32157596470485733,5.072163977236434,0.32157596470485733,1
23812,1.5,10,0.018563765628694225,5.655471502690502,0.018563765628694225,1
36648,0.1,0,inf,4.679975322472267,4.679975322472267,0
58798,2.0,0,inf,3.0534222512589246,3.0534222512589246,0
11967,1.5,1,4.415378535821883,4.633053056001659,4.415378535821883,1
55454,2.0,5,0.01552545765245927,1.0820832345609575,0.01552545765245927,1
16192,1.0,3,0.6822709980180423,0.7498087659691623,0.6822709980180423,1
47245,2.0,4,0.5404847543953611,5.273522357211528,0.5404847543953611,1
56694,1.5,0,inf,5.08396865879443,5.08396865879443,0
44852,1.5,0,inf,0.3047058934406341,0.3047058934406341,0
44170,1.5,1,0.8565897429693423,5.203059782185108,0.8565897429693423,1
10064,1.0,1,1.0416633308992387,4.76336352649352,1.0416633308992387,1
22758,2.0,0,inf,2.979359531596963,2.979359531596963,0
18338,1.5,0,inf,4.175353218123606,4.175353218123606,0
33138,1.0,0,inf,0.2199591645101027,0.2199591645101027,0
38900,1.5,2,0.47490774996769625,5.211415277186309,0.47490774996769625,1
4135,2.0,7,0.04041152911368488,1.519198394597906,0.04041152911368488,1
21927,2.5,3,0.6778800208450683,5.220614137368991,0.6778800208450683,1
3659,2.5,1,0.16739330763613577,0.1516373032924466,0.1516373032924466,0
49807,1.0,1,2.1268415771277427,0.07783018301595711,0.07783018301595711,0
46089,1.0,1,0.28508556940919483,2.5308121283334972,0.28508556940919483,1
58492,1.5,0,inf,5.652745214758821,5.652745214758821,0
33267,1.0,1,1.7368981345563594,4.738018546007702,1.7368981345563594,1
24790,2.0,2,0.2082991130464685,6.208724450291659,0.2082991130464685,1
40906,0.1,0,inf,1.5369275227191346,1.5369275227191346,0
21728,1.0,6,0.07717448214556705,2.319534289617712,0.07717448214556705,1
24300,1.0,0,inf,5.715679022820281,5.715679022820281,0
16829,1.5,5,0.5872010793147768,5.545873303973142,0.5872010793147768,1
48445,2.0,1,0.09951754554606035,0.9185050062588026,0.09951754554606035,1
41160,0.1,0,inf,0.490579980725314,0.490579980725314,0
38370,2.0,2,0.840816641989774,2.9611952005199274,0.840816641989774,1
7276,0.1,0,inf,6.394477870385041,6.394477870385041,0
38875,1.0,1,0.6964085196362115,4.8222337638670885,0.6964085196362115,1
32470,2.0,2,0.37250207062992624,6.106128225518307,0.37250207062992624,1
16064,2.0,4,0.24651124080371997,1.8189800911140992,0.24651124080371997,1
50798,1.5,1,2.6920652271062573,1.3396243394284255,1.3396243394284255,0
14379,2.0,0,inf,1.8322768810936192,1.8322768810936192,0
16769,0.1,0,inf,6.457855438421186,6.457855438421186,0
2462,2.5,0,inf,0.8586405342424972,0.8586405342424972,0
1108,2.0,0,inf,2.616233125777111,2.616233125777111,0
9252,2.5,3,0.23073738277144668,5.446506428552272,0.23073738277144668,1
17567,2.0,0,inf,0.5524614862941947,0.5524614862941947,0
56498,2.0,0,inf,2.405766015041629,2.405766015041629,0
11113,1.0,2,0.08537013045258443,4.809377449446692,0.08537013045258443,1
18611,2.0,2,0.1536820221087821,2.194341175782431,0.1536820221087821,1
52956,1.0,2,0.46142926093639747,2.6445097215304707,0.46142926093639747,1
17048,0.1,0,inf,0.7741315070170984,0.7741315070170984,0
46830,1.0,0,inf,1.609475564254854,1.609475564254854,0
8746,2.5,0,inf,0.22813041591110783,0.22813041591110783,0
12336,2.5,5,0.06872424557493466,0.8982534887070944,0.06872424557493466,1
38416,1.0,2,0.12173767821705218,0.0493315082225728,0.0493315082225728,0
32540,2.5,0,inf,2.062542836555881,2.062542836555881,0
54787,0.1,0,inf,2.5876298508836393,2.5876298508836393,0
51956,1.5,1,0.8940001892891436,0.2827478877705584,0.2827478877705584,0
535,2.5,0,inf,1.5019638577019654,1.5019638577019654,0
59101,2.0,0,inf,1.5449571369795456,1.5449571369795456,0
15803,1.0,0,inf,4.997360796846726,4.997360796846726,0
27023,1.0,2,0.17962884255478323,5.608417194701193,0.17962884255478323,1
20785,2.5,3,0.011660332063738257,2.944821998282671,0.011660332063738257,1
9932,1.5,1,0.8667331713878541,6.221315567700517,0.8667331713878541,1
52928,1.5,0,inf,3.523730951285123,3.523730951285123,0
32080,2.0,1,0.03369341978875249,4.424765490761161,0.03369341978875249,1
3318,2.5,0,inf,0.13783709684307396,0.13783709684307396,0
57714,2.5,4,0.04306320757666519,2.6171653056978323,0.04306320757666519,1
22286,2.0,0,inf,2.3429821536035584,2.3429821536035584,0
1017,1.0,3,0.08198528056273009,2.5513644804328353,0.08198528056273009,1
4649,1.5,0,inf,2.8352019752925344,2.8352019752925344,0
315,2.5,0,inf,5.085437530896425,5.085437530896425,0
57450,2.5,7,0.02356581592805387,1.2216980582960029,0.02356581592805387,1
36479,1.5,3,0.9175563756226219,1.3795156974000449,0.9175563756226219,1
28319,2.5,0,inf,1.449117364102038,1.449117364102038,0
9408,1.5,1,0.4021697546443469,3.255255321436547,0.4021697546443469,1
571,2.0,0,inf,6.021085522689644,6.021085522689644,0
37170,2.0,1,0.6518545733706536,5.639573726329459,0.6518545733706536,1
34756,2.5,0,inf,5.105687902177702,5.105687902177702,0
32888,2.5,3,0.1802220415096544,1.6818307702926227,0.1802220415096544,1
55623,2.5,1,0.8863929119392909,5.124606903224754,0.8863929119392909,1
48326,2.5,5,0.07415005786255126,5.185362707825742,0.07415005786255126,1
41010,2.0,0,inf,2.5834991390136413,2.5834991390136413,0
59353,1.5,6,0.02326567660913603,1.3405873407293456,0.02326567660913603,1
20333,1.5,0,inf,1.2068976661114272,1.2068976661114272,0
38168,2.5,5,0.2784668285675484,0.2867554379720658,0.2784668285675484,1
55358,1.0,0,inf,0.7953283893458404,0.7953283893458404,0
11163,2.5,3,0.1539290522290896,0.4030839441259597,0.1539290522290896,1
25455,2.0,0,inf,0.05978187471982567,0.05978187471982567,0
41176,2.5,0,inf,3.996518835164169,3.996518835164169,0
12040,1.5,0,inf,0.621805142377495,0.621805142377495,0
9722,2.0,3,0.10505843617733694,4.721452849752532,0.10505843617733694,1
7030,2.0,0,inf,2.4516844743829562,2.4516844743829562,0
32869,1.5,0,inf,1.6344841636581673,1.6344841636581673,0
1915,1.0,0,inf,4.45610596973866,4.45610596973866,0
31414,2.0,1,3.911660850414819,3.213409849687279,3.213409849687279,0
44449,1.5,0,inf,6.101502469376381,6.101502469376381,0
31910,1.0,0,inf,5.805597643126127,5.805597643126127,0
59815,1.0,2,0.8955713254193903,2.836711790730789,0.8955713254193903,1
29760,2.5,4,0.2723982813038476,2.8213615234692972,0.2723982813038476,1
22661,2.5,1,5.0420425341206805,2.39050975574863,2.39050975574863,0
51838,1.0,1,0.014642920903357878,2.1506563659700366,0.014642920903357878,1
56873,2.0,0,inf,5.434162126770847,5.434162126770847,0
55108,1.0,4,0.3011584805515727,2.495027237851282,0.3011584805515727,1
28904,1.0,0,inf,5.8841131008438445,5.8841131008438445,0
29481,1.5,0,inf,4.905029416164249,4.905029416164249,0
30311,1.5,1,0.8025415297751445,5.161221657983255,0.8025415297751445,1
59996,1.0,2,1.4406021517782126,5.649265360908281,1.4406021517782126,1
27735,2.5,9,0.09915466716452105,2.860431578585053,0.09915466716452105,1
26003,2.0,0,inf,3.4358555824947596,3.4358555824947596,0
3954,2.0,2,0.2902281873045471,4.984060508158112,0.2902281873045471,1
38764,2.0,1,2.120546649604453,2.060341424597337,2.060341424597337,0
4510,2.5,2,2.6684641364216715,0.24631556212318817,0.24631556212318817,0
10158,1.5,1,0.5018585356075352,1.3805686358507925,0.5018585356075352,1
25612,2.0,1,0.6804802979240511,4.573726191135587,0.6804802979240511,1
33471,1.0,0,inf,2.9136503141760755,2.9136503141760755,0
43271,1.0,3,0.45428296717720645,2.0189902726408935,0.45428296717720645,1
15987,2.5,3,0.6297702480208811,1.0740325577514263,0.6297702480208811,1
1526,0.1,0,inf,4.101768788005483,4.101768788005483,0
22272,2.0,6,0.16355119644929972,4.494468097896593,0.16355119644929972,1
21161,2.0,0,inf,0.740932667473185,0.740932667473185,0
26731,2.0,1,1.1973318643781417,2.594627052161127,1.1973318643781417,1
40214,2.0,1,0.48470239878788934,1.6565678922118208,0.48470239878788934,1
5890,1.0,1,2.109549884773324,4.048603717989972,2.109549884773324,1
45832,1.0,0,inf,2.127035411813931,2.127035411813931,0
1963,1.5,0,inf,3.5529481342761513,3.5529481342761513,0
48687,1.0,0,inf,3.4982017972962494,3.4982017972962494,0
50763,1.0,0,inf,0.8737627163240859,0.8737627163240859,0
53940,1.5,1,0.07729513557204444,5.01981365062117,0.07729513557204444,1
10839,1.0,1,0.05501549247697988,4.331882983288582,0.05501549247697988,1
30282,1.0,0,inf,3.5719445811798543,3.5719445811798543,0
26571,1.0,0,inf,3.092065183410301,3.092065183410301,0
12038,1.0,1,1.5014742546212374,3.204803364241994,1.5014742546212374,1
52750,2.0,1,3.137413157623011,0.3221087318130284,0.3221087318130284,0
38098,2.0,0,inf,3.568592549818453,3.568592549818453,0
54017,2.0,8,0.17247994640335798,0.7475455801009914,0.17247994640335798,1
34028,1.0,3,0.0293533845031129,4.1622914210806625,0.0293533845031129,1
58021,1.0,0,inf,1.5565600096197476,1.5565600096197476,0
43326,1.0,0,inf,2.994599061381912,2.994599061381912,0
14857,2.0,0,inf,1.512314972877807,1.512314972877807,0
1246,2.5,4,0.03461562972071106,1.040839951232097,0.03461562972071106,1
36245,2.5,6,0.03532208321595987,4.54140848308647,0.03532208321595987,1
23196,1.5,1,0.2680272879164346,0.40962211765690015,0.2680272879164346,1
26006,2.5,9,0.24997584458629055,6.3080276648428715,0.24997584458629055,1
33844,2.0,1,4.862023452807728,4.6942320105428506,4.6942320105428506,0
20560,2.5,1,0.18699033282312094,5.8545517835596375,0.18699033282312094,1
13741,2.0,2,0.5833799546466504,3.115693019712512,0.5833799546466504,1
59733,1.5,1,0.5173912362266613,6.243494184716413,0.5173912362266613,1
34578,2.5,11,0.1256463791292464,5.3167855228046275,0.1256463791292464,1
40344,2.0,2,0.28031165119015106,5.42238712523589,0.28031165119015106,1
43067,1.5,0,inf,1.3173343877211197,1.3173343877211197,0
28163,1.5,2,1.4620861978579005,4.3145494512207945,1.4620861978579005,1
12692,0.1,0,inf,1.2802356414587022,1.2802356414587022,0
25714,2.5,5,0.3061543776414177,5.656402310080745,0.3061543776414177,1
57794,2.0,3,0.08427755285416517,5.264007359638932,0.08427755285416517,1
14215,1.0,2,0.9063559040650445,1.7268485632821562,0.9063559040650445,1
23199,1.5,0,inf,5.553256188875931,5.553256188875931,0
41046,2.0,0,inf,5.89372580827451,5.89372580827451,0
49866,1.0,0,inf,1.040753381358041,1.040753381358041,0
26389,2.5,9,0.05345936851540174,0.8750185847273763,0.05345936851540174,1
55719,2.0,0,inf,3.6945574649545927,3.6945574649545927,0
1109,1.5,3,0.7972454927566887,6.085338513210887,0.7972454927566887,1
2456,2.0,2,0.5896805893639129,6.464434751051475,0.5896805893639129,1
9241,2.5,2,0.49114418514208524,5.267158991343658,0.49114418514208524,1
37877,2.0,0,inf,3.991019602734851,3.991019602734851,0
15781,2.5,0,inf,3.6868263747045105,3.6868263747045105,0
28140,0.1,0,inf,1.4125850235689228,1.4125850235689228,0
35737,2.0,1,0.6689134452430087,2.4643303329315493,0.6689134452430087,1
38327,2.0,4,0.7911402677896138,5.6794623531561506,0.7911402677896138,1
18493,1.0,0,inf,6.34081725785408,6.34081725785408,0
54640,2.5,2,0.14043694005720564,4.514388628815887,0.14043694005720564,1
30001,2.0,0,inf,2.202468424292111,2.202468424292111,0
41446,2.0,2,0.003907744341453501,2.733550552926235,0.003907744341453501,1
28817,0.1,0,inf,2.7835638649968337,2.7835638649968337,0
13015,2.5,1,0.5546427112419661,3.83849694694499,0.5546427112419661,1
7252,1.0,1,0.9735973945144778,5.892948371979027,0.9735973945144778,1
35966,2.5,3,0.1872885589110133,5.580857292727086,0.1872885589110133,1
14614,2.5,1,0.43241423167252835,1.1745019123760045,0.43241423167252835,1
16127,1.0,0,inf,4.827333173465435,4.827333173465435,0
6604,2.5,0,inf,4.371438232866004,4.371438232866004,0
21540,2.5,1,1.1747743940917699,5.539396821678844,1.1747743940917699,1
11519,2.5,5,0.1269292755503977,0.8125393885478768,0.1269292755503977,1
9061,1.0,0,inf,3.5064041637899606,3.5064041637899606,0
42732,2.0,0,inf,3.9592254007312753,3.9592254007312753,0
37621,2.0,1,0.20082273183417337,4.3735410888902955,0.20082273183417337,1
802,2.0,3,0.13881056790026677,5.355142924670636,0.13881056790026677,1
27841,2.5,3,0.171876333369009,1.438267962187243,0.171876333369009,1
31390,2.0,0,inf,0.7214720113765362,0.7214720113765362,0
10042,1.5,0,inf,1.0448931040950433,1.0448931040950433,0
17719,2.0,4,0.3028617670214476,6.366322583680512,0.3028617670214476,1
7598,2.5,0,inf,6.479301817358905,6.479301817358905,0
51111,1.0,1,0.5509960464798067,5.338924880483667,0.5509960464798067,1
42404,2.5,2,0.7695894715147454,3.2447534859767506,0.7695894715147454,1
10779,1.5,1,1.116442359207172,0.6592648431647178,0.6592648431647178,0
55007,2.5,0,inf,6.250934965687484,6.250934965687484,0
3907,2.5,3,0.42900779973049613,4.139513986024695,0.42900779973049613,1
