index,theta,m,y,c,t,delta
19070,1.5,0,inf,2.64147532208012,2.64147532208012,0
43494,2.5,0,inf,4.45774798730615,4.45774798730615,0
50284,1.5,0,inf,1.950483145851738,1.950483145851738,0
34267,2.0,3,0.42621675212638793,3.2056590784390364,0.42621675212638793,1
45299,2.0,2,0.7467810337414091,0.9644731698352468,0.7467810337414091,1
45397,1.5,0,inf,0.01631090948696608,0.01631090948696608,0
36248,1.5,3,0.8580851702497209,1.2193987582737562,0.8580851702497209,1
18928,2.0,9,0.25147622324179836,0.6462996374503591,0.25147622324179836,1
15637,2.0,12,0.11087078861653848,3.837819865519852,0.11087078861653848,1
49556,1.0,6,0.2347040419525779,0.02200817914822934,0.02200817914822934,0
48394,2.0,1,2.192398660055148,1.9298820559841843,1.9298820559841843,0
59654,0.1,0,inf,4.145526292878279,4.145526292878279,0
54935,1.5,3,0.15903075949189727,0.2766392129546595,0.15903075949189727,1
4300,1.0,0,inf,1.2406169181513733,1.2406169181513733,0
5892,2.0,2,0.19012814531111275,4.104303180426952,0.19012814531111275,1
57314,2.0,9,0.36280068800186277,1.6609496378556914,0.36280068800186277,1
5090,1.0,2,0.2547468519478898,2.1044116501513197,0.2547468519478898,1
33501,2.0,0,inf,0.1925265571621203,0.1925265571621203,0
16614,2.5,0,inf,4.289049835717506,4.289049835717506,0
57516,1.5,0,inf,0.6074605366841712,0.6074605366841712,0
50607,1.5,1,0.9421391747270265,1.33205490093438,0.9421391747270265,1
12578,2.5,2,0.49017550737822624,2.383105780046358,0.49017550737822624,1
35926,2.0,0,inf,2.941584197163519,2.941584197163519,0
3811,2.0,0,inf,3.2315762922366633,3.2315762922366633,0
30343,1.0,2,0.18092277210544946,3.4442318484011816,0.18092277210544946,1
9381,2.5,1,0.34742810580088473,1.189709373847146,0.34742810580088473,1
13767,1.0,1,0.49159528558318266,3.7566987651030312,0.49159528558318266,1
52443,2.0,0,inf,2.799890181107522,2.799890181107522,0
12186,1.0,1,0.23227549522349494,2.7590393256077776,0.23227549522349494,1
41263,2.5,0,inf,2.114103650560919,2.114103650560919,0
3496,2.0,1,0.4284498890224745,2.2678969664896464,0.4284498890224745,1
22520,2.0,1,0.5620497801862652,0.8119756192736179,0.5620497801862652,1
59281,2.5,4,0.29276376839974183,1.5117956186659958,0.29276376839974183,1
17034,2.5,4,0.14134297217705558,2.339829608980414,0.14134297217705558,1
41955,2.5,3,0.1444516232005038,3.520180438389796,0.1444516232005038,1
29419,1.5,0,inf,0.5907846177912597,0.5907846177912597,0
6868,1.5,0,inf,0.39331780453309656,0.39331780453309656,0
4103,1.0,0,inf,1.578612345140118,1.578612345140118,0
56783,2.5,1,0.8936854935412729,2.617545054144618,0.8936854935412729,1
43847,1.5,0,inf,3.86786123008182,3.86786123008182,0
56428,1.5,0,inf,3.1877323014453203,3.1877323014453203,0
17623,1.5,1,0.3011886368736784,2.8274669948971476,0.3011886368736784,1
14004,1.0,0,inf,1.5464412639458296,1.5464412639458296,0
43204,2.0,1,0.0032277265208569914,1.1316884552603845,0.0032277265208569914,1
59443,1.5,3,0.1565388981565465,3.455837089805194,0.1565388981565465,1
11541,2.0,0,inf,3.572176161391421,3.572176161391421,0
38749,1.0,1,0.04027935735804456,1.3260777656946248,0.04027935735804456,1
5393,1.5,0,inf,3.1070340142381485,3.1070340142381485,0
57746,1.5,3,0.24959361961594312,4.173669170486297,0.24959361961594312,1
57999,2.5,3,0.0065137245047910955,1.1680134110895737,0.0065137245047910955,1
45043,1.0,3,0.7158648315547297,4.170097129547669,0.7158648315547297,1
6884,2.5,1,0.027411613054462186,0.13749152630209263,0.027411613054462186,1
397,2.5,0,inf,3.7079471932800128,3.7079471932800128,0
4577,1.0,1,0.1422208162900242,0.03826259865185306,0.03826259865185306,0
37445,1.5,2,1.0538924618170857,4.0415843403965805,1.0538924618170857,1
9819,2.0,2,0.26615587134867946,0.6074015649586006,0.26615587134867946,1
17323,1.0,0,inf,2.9635957566644913,2.9635957566644913,0
47679,0.1,1,0.4532225014020608,2.3479104755764917,0.4532225014020608,1
14235,2.5,1,0.31826078487712783,4.1323466433099485,0.31826078487712783,1
42784,2.0,11,0.0010975490691384289,4.291076759592983,0.0010975490691384289,1
54582,1.5,0,inf,3.4986407535214656,3.4986407535214656,0
25057,1.5,1,0.23618007155129153,4.249681095059691,0.23618007155129153,1
9495,1.5,0,inf,2.998787251631867,2.998787251631867,0
2343,1.0,0,inf,2.7149035173067784,2.7149035173067784,0
26311,1.0,1,0.3458154343351209,2.4711658773892484,0.3458154343351209,1
47880,2.5,2,0.6877617697610677,3.611117471478176,0.6877617697610677,1
42594,2.5,2,0.3103185618310703,1.5997567044956384,0.3103185618310703,1
26092,1.0,1,0.18668045270441538,2.1260546475693074,0.18668045270441538,1
37927,1.5,1,0.06315156046954455,4.35645492822946,0.06315156046954455,1
32415,1.5,3,0.006154520784483105,4.478890721951068,0.006154520784483105,1
26912,1.0,0,inf,1.7916646497752782,1.7916646497752782,0
23514,1.0,0,inf,0.5320466201324239,0.5320466201324239,0
6280,1.5,4,0.3241936839205162,0.2647509660723174,0.2647509660723174,0
58093,1.5,0,inf,0.13836590725578,0.13836590725578,0
33831,2.0,5,0.3747046380070595,1.253149768010899,0.3747046380070595,1
11389,1.0,1,0.056905800242912384,4.1598032801191005,0.056905800242912384,1
20229,0.1,0,inf,2.960423516039068,2.960423516039068,0
35254,1.0,0,inf,4.117807157011182,4.117807157011182,0
2462,2.5,3,0.694409767806851,2.332124474928315,0.694409767806851,1
28597,1.0,0,inf,1.549684936947826,1.549684936947826,0
966,2.5,6,0.05288018466525218,3.488256841529855,0.05288018466525218,1
56481,1.5,3,0.016183873822071725,3.354318755118817,0.016183873822071725,1
9014,1.5,3,0.5616887329498812,0.6777357845659612,0.5616887329498812,1
13590,2.5,4,0.1472268451748939,3.08235001108753,0.1472268451748939,1
39769,2.5,1,2.0949940126858224,3.0243085599899797,2.0949940126858224,1
55088,1.0,5,0.03623406879765533,2.6981396389375694,0.03623406879765533,1
18959,1.5,2,0.7093353885404494,1.6278553099843502,0.7093353885404494,1
36306,2.0,0,inf,1.9224093513639573,1.9224093513639573,0
31251,2.0,0,inf,1.2951987699505905,1.2951987699505905,0
56406,1.5,0,inf,1.4198832223515867,1.4198832223515867,0
35257,2.5,0,inf,2.9942388909373796,2.9942388909373796,0
26454,1.0,0,inf,2.273101037702232,2.273101037702232,0
52028,2.5,1,0.7456433588446184,1.084219045273217,0.7456433588446184,1
12749,2.5,0,inf,3.987312639593816,3.987312639593816,0
21566,2.0,6,0.11143941371831813,3.455119955551462,0.11143941371831813,1
29710,0.1,0,inf,0.8194395949420441,0.8194395949420441,0
5696,1.5,1,0.6823924871373906,2.138828669388776,0.6823924871373906,1
8319,1.5,4,0.03643103319544476,3.9372461676153225,0.03643103319544476,1
28406,2.0,0,inf,3.079450705640155,3.079450705640155,0
59142,1.5,0,inf,3.719997632733302,3.719997632733302,0
52979,2.5,1,2.408202334076404,1.146867745032828,1.146867745032828,0
5307,1.0,0,inf,2.04479105636008,2.04479105636008,0
12134,2.5,5,0.08283336781379146,0.14221106587172216,0.08283336781379146,1
55875,1.5,7,0.12366501709049246,2.568276638242072,0.12366501709049246,1
5640,1.0,0,inf,1.2248580687867412,1.2248580687867412,0
35623,2.0,2,0.19190686760035156,1.7914681888924213,0.19190686760035156,1
5506,1.5,2,0.11882734462116769,3.2555059008066616,0.11882734462116769,1
26261,2.0,2,0.15989509879477387,3.141774390465023,0.15989509879477387,1
11049,1.0,1,0.15647544690154142,2.6568578843167585,0.15647544690154142,1
43791,2.5,1,0.720636513715914,2.2192727737234628,0.720636513715914,1
17785,1.5,0,inf,3.4153896655133393,3.4153896655133393,0
40960,2.5,8,0.08967197660813374,4.296816385296001,0.08967197660813374,1
45025,2.0,2,0.6989065600806307,4.4667751046280095,0.6989065600806307,1
8076,1.0,2,0.43333297825236183,2.0531652504649167,0.43333297825236183,1
20463,1.0,0,inf,2.9636589042378363,2.9636589042378363,0
54108,1.5,0,inf,2.555653041331094,2.555653041331094,0
10939,1.5,2,0.5400144594583344,0.4237408183109185,0.4237408183109185,0
37232,1.5,0,inf,2.1101749217563714,2.1101749217563714,0
50408,1.0,0,inf,4.146081296876794,4.146081296876794,0
35436,1.5,0,inf,1.5001321422944844,1.5001321422944844,0
9116,1.5,0,inf,3.1338939918568616,3.1338939918568616,0
39599,1.5,1,0.3439502876127044,2.8715218536705995,0.3439502876127044,1
3653,1.5,4,0.0054748110986648215,4.268453725072944,0.0054748110986648215,1
49834,2.0,2,0.4767788920600358,4.228950006645263,0.4767788920600358,1
4317,1.5,0,inf,2.151105281384727,2.151105281384727,0
50379,2.5,1,0.8253087795587868,1.6218455246821923,0.8253087795587868,1
58277,2.5,1,0.5761603958808258,1.5176754865747761,0.5761603958808258,1
6231,1.5,0,inf,3.0588980892294115,3.0588980892294115,0
51066,2.5,0,inf,2.8848653961520765,2.8848653961520765,0
14679,2.5,0,inf,3.2983824376239443,3.2983824376239443,0
47662,2.5,4,0.06769566722809747,1.2199123528018374,0.06769566722809747,1
52699,1.0,3,0.030468500308789472,2.2120919460553368,0.030468500308789472,1
10422,2.0,0,inf,2.47020441402266,2.47020441402266,0
53358,2.0,1,1.0914340956058532,1.3682337542527045,1.0914340956058532,1
28783,1.0,1,0.23236345196114022,1.2560553504833043,0.23236345196114022,1
3394,1.0,6,0.07706172030557999,3.81864064775706,0.07706172030557999,1
1428,1.5,4,0.0472927833397172,4.427059287555036,0.0472927833397172,1
19499,1.5,0,inf,0.8115251935000357,0.8115251935000357,0
37458,2.0,0,inf,1.5278270562360912,1.5278270562360912,0
25430,1.0,0,inf,2.8517274890816635,2.8517274890816635,0
53639,1.5,0,inf,3.535326417016634,3.535326417016634,0
7670,1.5,0,inf,1.7680439054887325,1.7680439054887325,0
54705,2.0,1,0.5895980647071423,1.1442912833705796,0.5895980647071423,1
18148,2.0,0,inf,3.0685938756865743,3.0685938756865743,0
33689,2.5,7,0.2860687505297043,1.8594724417321347,0.2860687505297043,1
17446,1.0,2,0.11276622948648662,2.576317347747814,0.11276622948648662,1
56398,2.0,0,inf,1.4988812383649672,1.4988812383649672,0
5552,1.0,0,inf,4.436552293719061,4.436552293719061,0
3183,1.0,0,inf,1.181645584516126,1.181645584516126,0
365,1.0,1,0.27902896417674383,0.19391161774279608,0.19391161774279608,0
33528,1.5,1,0.24649504884317514,4.216519478105889,0.24649504884317514,1
6590,2.5,1,1.6391219597887972,4.1313206173272246,1.6391219597887972,1
41814,1.5,1,0.8568234098677997,3.3839040331389834,0.8568234098677997,1
4891,2.5,1,1.4079566047124537,2.2813098640957934,1.4079566047124537,1
15336,1.0,0,inf,2.4486301912561603,2.4486301912561603,0
15431,2.0,0,inf,0.44515726567120223,0.44515726567120223,0
10118,1.5,2,0.500365327844463,1.6297756972055477,0.500365327844463,1
12058,2.0,2,0.10464032650316053,4.199227768259712,0.10464032650316053,1
28640,2.0,1,0.49078363703016115,3.303625525651414,0.49078363703016115,1
18453,1.0,1,0.13882469877953213,2.5004997682605152,0.13882469877953213,1
44242,1.5,1,3.3223669401948666,2.404101120915597,2.404101120915597,0
31922,2.0,2,1.16100501775103,0.9542693743538727,0.9542693743538727,0
4253,2.5,1,0.1643165648391546,1.647133860881056,0.1643165648391546,1
3461,2.5,0,inf,1.1566323261830564,1.1566323261830564,0
8085,2.5,1,1.0520533255288085,2.4698601159636717,1.0520533255288085,1
48935,2.5,1,0.4236988066558161,2.990473142879546,0.4236988066558161,1
54417,1.5,2,0.7384703145599096,2.5906439848415284,0.7384703145599096,1
44617,2.0,2,0.49289535669387236,2.284493442347521,0.49289535669387236,1
1975,1.0,1,2.988371918693986,3.731691424528583,2.988371918693986,1
23639,1.5,0,inf,1.9815811464839077,1.9815811464839077,0
49950,1.0,0,inf,1.9802780223429215,1.9802780223429215,0
36567,1.0,1,0.12184252663773572,1.0835099682799325,0.12184252663773572,1
14828,2.0,2,1.483408363506908,4.072518332211041,1.483408363506908,1
32500,0.1,0,inf,2.6315045289202708,2.6315045289202708,0
30621,1.5,1,0.1590146345284031,2.2379339299420797,0.1590146345284031,1
59617,2.5,2,0.09110828905038701,3.2088522166561178,0.09110828905038701,1
25026,2.5,5,0.008854198181647293,4.084186427729755,0.008854198181647293,1
25798,2.5,3,0.10081029315026857,1.9532024261353724,0.10081029315026857,1
58745,2.0,4,0.07582762905271308,1.9989499309082834,0.07582762905271308,1
49601,1.5,5,0.034716672524261256,0.1394107603626685,0.034716672524261256,1
51917,1.0,2,0.17623069512770076,1.8628493694806834,0.17623069512770076,1
49928,2.5,1,0.8394923512776152,3.298379534909396,0.8394923512776152,1
33816,0.1,0,inf,0.1323973603140489,0.1323973603140489,0
11685,2.0,5,0.018322500945119363,0.6701878069833972,0.018322500945119363,1
34412,2.5,1,1.0388101845601463,2.69477855937526,1.0388101845601463,1
24289,2.0,2,0.44349524654520966,1.8035685772934704,0.44349524654520966,1
9391,2.0,1,1.5639074663093897,3.5025696867891853,1.5639074663093897,1
10676,0.1,0,inf,1.880233695579106,1.880233695579106,0
50175,2.5,2,0.3604526683327888,2.513937250390524,0.3604526683327888,1
57307,2.0,2,0.23015423496804585,2.63974207034661,0.23015423496804585,1
53810,1.0,4,0.40233245698538295,3.0852839763053113,0.40233245698538295,1
53348,2.0,1,0.2654968250558838,3.5822785802964856,0.2654968250558838,1
30487,2.0,0,inf,2.2327309061954757,2.2327309061954757,0
19057,1.5,0,inf,2.8730398757134674,2.8730398757134674,0
11942,0.1,0,inf,0.6549037751321549,0.6549037751321549,0
25003,2.0,3,0.14994038430659892,0.8944931941638052,0.14994038430659892,1
29901,1.0,1,0.6559513694838902,3.7872559391315774,0.6559513694838902,1
33964,1.5,0,inf,3.410723959496653,3.410723959496653,0
42624,2.0,9,0.17416138640739723,0.6617856204637681,0.17416138640739723,1
14177,2.0,0,inf,2.8559037255101534,2.8559037255101534,0
52401,1.0,2,0.11545544200518083,0.38582924017797426,0.11545544200518083,1
19009,1.0,0,inf,1.9974702126708999,1.9974702126708999,0
47167,2.0,1,0.9619841101555605,4.125440331903625,0.9619841101555605,1
2353,2.0,0,inf,2.881574345690225,2.881574345690225,0
27677,2.0,0,inf,0.901097891237321,0.901097891237321,0
41749,2.5,8,0.11291712978034316,2.670680319982424,0.11291712978034316,1
21084,2.5,0,inf,2.0470528649340505,2.0470528649340505,0
9942,1.5,1,0.6866314364293882,3.9611771270177525,0.6866314364293882,1
41860,2.0,2,0.6403924661616268,0.4853118165646316,0.4853118165646316,0
13637,1.0,3,0.038931978242277704,1.5170237245711196,0.038931978242277704,1
56875,2.0,1,0.19439306589297217,0.7849454265462351,0.19439306589297217,1
52714,2.5,1,0.4753513020010248,3.691434665040794,0.4753513020010248,1
35986,1.5,0,inf,2.157250438937327,2.157250438937327,0
28980,1.5,0,inf,4.301079973762875,4.301079973762875,0
1084,0.1,0,inf,2.936078223632741,2.936078223632741,0
18994,0.1,0,inf,0.04046683859572274,0.04046683859572274,0
20925,1.0,0,inf,4.4904886113250715,4.4904886113250715,0
46886,1.0,0,inf,3.087316671697053,3.087316671697053,0
28025,2.0,8,0.0008027748436572845,1.9900070612473724,0.0008027748436572845,1
44528,1.0,2,1.4127487437042936,3.539121033096607,1.4127487437042936,1
20739,1.5,1,1.0887598179528792,4.445402727506805,1.0887598179528792,1
13885,2.5,0,inf,1.3037004973434652,1.3037004973434652,0
38122,2.5,6,0.2541461763651667,3.937643673952633,0.2541461763651667,1
27411,2.5,3,0.11783774655020295,1.7922569539096833,0.11783774655020295,1
25997,1.5,5,0.03273501539352113,3.9012410882519726,0.03273501539352113,1
49948,2.0,1,0.1794018133646056,1.6120090945204968,0.1794018133646056,1
15219,2.0,8,0.08269639560553275,2.303092217315761,0.08269639560553275,1
44256,2.5,0,inf,1.1748940513260058,1.1748940513260058,0
34769,1.0,8,0.43868557929177643,2.7878307376538873,0.43868557929177643,1
21389,1.0,1,1.326589121574077,0.42595804516728486,0.42595804516728486,0
27430,2.0,4,0.21990226417888292,1.022050838925912,0.21990226417888292,1
36423,1.5,2,0.03169147840026424,0.5464973132920811,0.03169147840026424,1
17293,2.0,0,inf,0.365974300989936,0.365974300989936,0
31676,2.0,1,0.7655641905855498,3.532284579162365,0.7655641905855498,1
8937,2.5,2,0.6537989504851324,3.6911450139228394,0.6537989504851324,1
49541,2.0,1,1.0670270567417701,2.859345200663273,1.0670270567417701,1
49201,2.0,1,0.9448643370781514,3.06509833075339,0.9448643370781514,1
103,1.0,1,1.2422287715738016,3.412443127070575,1.2422287715738016,1
19061,1.0,1,1.8329687742905167,3.4539629169694046,1.8329687742905167,1
32247,1.0,2,0.20678188441180373,4.065451488806198,0.20678188441180373,1
47791,2.5,0,inf,4.45176102292577,4.45176102292577,0
41521,1.0,2,0.6968057206933289,1.5740001422646315,0.6968057206933289,1
42725,2.0,0,inf,3.0272718985495866,3.0272718985495866,0
50725,1.0,0,inf,3.435146576025827,3.435146576025827,0
557,2.5,5,0.2796341336815479,2.9257313551059743,0.2796341336815479,1
8635,1.5,0,inf,0.4497816194581665,0.4497816194581665,0
9041,0.1,0,inf,0.5578993533417578,0.5578993533417578,0
26544,1.0,3,0.021969870784670626,4.425689732137014,0.021969870784670626,1
50858,2.5,0,inf,1.3919716469285643,1.3919716469285643,0
55890,2.0,2,0.8416848850771335,1.6761927063381492,0.8416848850771335,1
26024,2.5,0,inf,0.16693825606450455,0.16693825606450455,0
24935,2.5,0,inf,1.0850699573658227,1.0850699573658227,0
23871,1.0,0,inf,2.3697995057015437,2.3697995057015437,0
7579,1.5,0,inf,1.5759242515028384,1.5759242515028384,0
6750,2.5,7,0.30200890473922176,3.791431471238881,0.30200890473922176,1
31918,2.0,2,0.27897941075153876,1.2127711526803546,0.27897941075153876,1
50702,1.5,2,0.37256854980049553,1.343912640630826,0.37256854980049553,1
18477,1.0,2,0.1741742813713975,4.023283539206793,0.1741742813713975,1
44795,2.5,0,inf,2.1523122905419476,2.1523122905419476,0
9015,2.5,1,0.5588191504146552,2.5914359770725426,0.5588191504146552,1
58687,0.1,1,0.5311179812212846,2.089098739518419,0.5311179812212846,1
49843,2.5,1,2.411192807583864,1.7341767437117155,1.7341767437117155,0
41817,2.5,0,inf,3.2626563327017184,3.2626563327017184,0
47955,1.0,0,inf,3.9176053125498767,3.9176053125498767,0
21011,1.5,6,0.15877194662787858,3.20978593179178,0.15877194662787858,1
55430,1.5,3,0.2867436188413272,3.96798798866195,0.2867436188413272,1
12475,2.5,2,0.09881522426977685,1.7907828627511397,0.09881522426977685,1
14568,0.1,0,inf,1.5083816271175232,1.5083816271175232,0
45203,2.5,3,0.27098684212793456,2.6745880567204843,0.27098684212793456,1
36864,1.5,0,inf,0.7313033872488007,0.7313033872488007,0
8577,2.0,1,3.4402836411341338,1.104646286747327,1.104646286747327,0
26999,0.1,0,inf,0.5900190226354897,0.5900190226354897,0
40478,2.5,1,1.7998108498063532,3.9997609589125847,1.7998108498063532,1
44016,1.5,2,0.24988781557494402,3.9753079319690583,0.24988781557494402,1
39792,2.5,0,inf,3.4732735635718153,3.4732735635718153,0
46595,1.5,2,0.4366370629288361,0.46472430134789056,0.4366370629288361,1
25949,2.0,4,0.0448376579270609,3.099200938633708,0.0448376579270609,1
8369,1.0,1,0.6178134911330874,3.6079432955340986,0.6178134911330874,1
30551,2.5,0,inf,1.9567941982081414,1.9567941982081414,0
20774,0.1,1,0.36802079666567705,2.0140775813675265,0.36802079666567705,1
46930,1.5,1,1.6895503834986394,2.456339150396715,1.6895503834986394,1
12608,2.0,5,0.14864504905133108,2.9915840721809746,0.14864504905133108,1
9900,2.5,2,0.31928746598731705,3.9202885014061435,0.31928746598731705,1
50159,1.0,2,0.5537234907108892,0.06440263934922476,0.06440263934922476,0
27051,1.0,0,inf,0.2562146621786051,0.2562146621786051,0
57792,2.5,9,0.02977574959684044,2.236448121716755,0.02977574959684044,1
26163,1.0,6,0.0049162921919693806,0.7921641319954222,0.0049162921919693806,1
22497,2.5,12,0.11284336100432243,4.393046692131213,0.11284336100432243,1
8773,1.5,4,0.03371748448154699,1.7606309350535403,0.03371748448154699,1
878,2.5,2,0.39814139048242225,4.345932036270118,0.39814139048242225,1
43186,1.5,4,0.07246380912523313,0.6332567511643603,0.07246380912523313,1
49599,0.1,0,inf,1.6983442597379708,1.6983442597379708,0
48382,1.0,1,0.47445813748489135,4.198361620330856,0.47445813748489135,1
3493,2.0,1,0.496412053085735,1.9030325556436833,0.496412053085735,1
21278,1.5,5,0.32362625247501764,4.03245385616165,0.32362625247501764,1
33490,0.1,0,inf,0.178174889766355,0.178174889766355,0
52364,1.0,0,inf,1.1208482004958815,1.1208482004958815,0
59349,2.5,2,0.2402368857561811,3.120014608246563,0.2402368857561811,1
51970,1.0,0,inf,2.4975525935654233,2.4975525935654233,0
19982,2.5,3,0.007585702902085562,1.4595417885359432,0.007585702902085562,1
26171,2.0,0,inf,2.03981958944222,2.03981958944222,0
34397,2.0,3,0.11952323777824245,1.692467888994818,0.11952323777824245,1
52004,2.5,4,0.6459861703799897,3.7565566101602044,0.6459861703799897,1
49036,1.0,0,inf,2.581758120555115,2.581758120555115,0
7526,2.5,17,0.002529560701449559,0.5647904376891785,0.002529560701449559,1
56788,1.0,1,0.9203260588524608,0.09566562743667965,0.09566562743667965,0
46115,2.5,0,inf,4.197616608992282,4.197616608992282,0
5389,2.5,5,0.04099491462108403,0.2464123767771157,0.04099491462108403,1
58030,1.5,0,inf,0.5048439524482898,0.5048439524482898,0
19457,1.5,0,inf,3.8630985659517667,3.8630985659517667,0
38780,2.5,7,0.038372470607567245,3.795854804266602,0.038372470607567245,1
44753,2.5,0,inf,1.0358432361416983,1.0358432361416983,0
