index,theta,m,y,c,t,delta
2676,2.5,4,0.2443180792506212,0.4780711461793653,0.2443180792506212,1
2608,2.5,0,inf,0.158496566331868,0.158496566331868,0
1681,1.0,2,0.09051981342708075,1.1431818709564259,0.09051981342708075,1
383,2.0,3,0.05201433254597974,3.1113175581097727,0.05201433254597974,1
2959,1.5,0,inf,4.93032222745707,4.93032222745707,0
9221,2.5,1,0.20722568270048822,4.638487295346022,0.20722568270048822,1
9514,2.0,2,0.14429046908642207,0.6924199535598656,0.14429046908642207,1
3267,2.5,6,0.21801861825946056,4.172171830400538,0.21801861825946056,1
5818,1.5,5,0.4770429129589404,0.8742502273868488,0.4770429129589404,1
9123,1.0,1,2.3983150240942845,0.2316878838030428,0.2316878838030428,0
9327,2.5,0,inf,1.1387397004295348,1.1387397004295348,0
7972,0.1,0,inf,4.28224847201551,4.28224847201551,0
3955,2.0,0,inf,4.1699289881996515,4.1699289881996515,0
3542,0.1,0,inf,4.550200286596102,4.550200286596102,0
2253,2.0,3,0.35809996698658303,4.164193834988523,0.35809996698658303,1
7637,1.0,2,0.5771262191699841,0.37569319852030747,0.37569319852030747,0
8693,2.5,0,inf,4.253031038881072,4.253031038881072,0
6042,1.0,0,inf,3.8926835246465314,3.8926835246465314,0
7733,2.5,0,inf,3.194106062108251,3.194106062108251,0
8414,1.5,2,1.2964436769357726,3.3774305363060226,1.2964436769357726,1
801,2.5,2,0.09855822996416341,4.307700577128525,0.09855822996416341,1
8085,2.5,1,1.6276490901775977,4.862809713179713,1.6276490901775977,1
9769,1.0,1,0.6545158431360502,5.094955373253727,0.6545158431360502,1
5545,1.0,0,inf,0.3747655000303081,0.3747655000303081,0
1530,1.0,0,inf,2.0577452480001686,2.0577452480001686,0
9539,2.5,1,0.03500292914777437,0.4872423687514742,0.03500292914777437,1
821,2.0,5,0.03982417296584686,0.5635027342677168,0.03982417296584686,1
6022,1.5,4,0.039098515891329566,0.9707027920154735,0.039098515891329566,1
6342,0.1,0,inf,0.37102015349624795,0.37102015349624795,0
8372,1.0,0,inf,1.1034203456566427,1.1034203456566427,0
7565,2.0,0,inf,0.05127294959107745,0.05127294959107745,0
3996,1.0,1,0.4141875611156025,4.118311677521924,0.4141875611156025,1
462,1.5,3,0.7980318655229752,1.958890969288998,0.7980318655229752,1
1914,1.0,0,inf,3.8404006739206555,3.8404006739206555,0
3294,2.0,0,inf,3.913550555316113,3.913550555316113,0
6500,2.5,0,inf,2.6384026903878746,2.6384026903878746,0
3795,2.0,4,0.23936027528021767,0.9623829382231714,0.23936027528021767,1
6432,0.1,0,inf,1.7040488101402265,1.7040488101402265,0
1091,1.0,4,0.20153689371378597,5.2201194984057695,0.20153689371378597,1
376,2.0,0,inf,0.4108862123738457,0.4108862123738457,0
271,2.0,1,2.6917227413814384,3.6318463305917756,2.6917227413814384,1
2272,1.5,0,inf,5.10136314286238,5.10136314286238,0
5331,1.0,1,0.20394270592975788,4.752542724137752,0.20394270592975788,1
1539,1.5,5,0.06143039710657718,3.2301808324502757,0.06143039710657718,1
9622,2.0,0,inf,1.2899925271416706,1.2899925271416706,0
1610,2.0,3,0.0805126495108637,0.9806956459009387,0.0805126495108637,1
1506,1.0,0,inf,2.5406098351704074,2.5406098351704074,0
1565,2.0,1,0.5873146743007863,4.53926429875161,0.5873146743007863,1
1972,2.0,0,inf,1.8418877735134833,1.8418877735134833,0
6826,1.5,0,inf,2.0483956511857815,2.0483956511857815,0
5605,2.5,3,0.12564104473037616,2.679696755243909,0.12564104473037616,1
3591,2.0,0,inf,0.8278960274154284,0.8278960274154284,0
6436,1.0,1,0.9687906082393569,3.4378160464273235,0.9687906082393569,1
9828,2.5,5,0.5647532148393245,0.8043131916626483,0.5647532148393245,1
9565,2.0,1,0.044463835534027385,0.581779207134913,0.044463835534027385,1
5643,1.0,3,0.36499361743595116,3.4563996204725314,0.36499361743595116,1
2020,1.5,0,inf,2.68215291761257,2.68215291761257,0
7837,1.0,0,inf,3.1971746493247606,3.1971746493247606,0
8255,2.0,2,0.020255614325354963,4.52040254702184,0.020255614325354963,1
7943,2.5,0,inf,4.227461075955747,4.227461075955747,0
4551,1.0,1,1.385745536778448,1.6551661651700693,1.385745536778448,1
6515,1.0,0,inf,0.8533427332030499,0.8533427332030499,0
6908,2.5,3,0.1595648262586116,5.008908353885114,0.1595648262586116,1
6625,1.5,0,inf,4.140884284052663,4.140884284052663,0
9071,1.0,2,0.20686906094810734,0.21980171997460854,0.20686906094810734,1
646,0.1,0,inf,4.390928698383961,4.390928698383961,0
2991,2.0,2,0.0038533190583358696,4.215445957980184,0.0038533190583358696,1
227,1.5,2,0.4513932320218938,3.223244502569953,0.4513932320218938,1
6003,2.5,0,inf,1.8523011034772123,1.8523011034772123,0
3712,1.5,0,inf,2.0514484364697525,2.0514484364697525,0
804,1.5,0,inf,2.88536975375596,2.88536975375596,0
7070,2.5,3,0.24270784818749291,4.160097914503086,0.24270784818749291,1
506,1.5,0,inf,1.1767457742968201,1.1767457742968201,0
2337,1.5,1,0.7423754308234881,2.4322619665085217,0.7423754308234881,1
6402,2.5,7,0.37901415619406215,4.886298072968216,0.37901415619406215,1
4322,2.0,0,inf,4.473002835364458,4.473002835364458,0
9883,2.0,3,0.4186665617010335,2.7994961995966214,0.4186665617010335,1
2415,1.0,1,2.87736521996014,1.31467670699129,1.31467670699129,0
4349,2.0,0,inf,2.811396756206535,2.811396756206535,0
7384,1.0,3,0.01357015814872145,0.7912609390855501,0.01357015814872145,1
1429,1.0,1,0.6957832447808087,1.2874256224325982,0.6957832447808087,1
1903,1.0,1,0.5233885399550973,3.686247660950967,0.5233885399550973,1
5183,2.5,0,inf,3.9116023032300373,3.9116023032300373,0
798,2.5,10,0.1252338202255791,1.3992200645176098,0.1252338202255791,1
3204,1.5,3,0.1889455857372138,2.0332821836331667,0.1889455857372138,1
4877,1.5,0,inf,4.476172194229139,4.476172194229139,0
5715,1.5,4,0.3227879646912204,3.390836086671083,0.3227879646912204,1
8698,1.0,2,0.16928528624943578,3.2898811507676324,0.16928528624943578,1
732,1.5,5,0.02044615696783114,3.671449586275605,0.02044615696783114,1
4502,0.1,1,0.14999595101560595,0.41387001006706015,0.14999595101560595,1
915,1.5,0,inf,2.1263057285045877,2.1263057285045877,0
2960,1.5,1,0.20682844733134623,1.6695372010859286,0.20682844733134623,1
8323,0.1,0,inf,3.159345340337243,3.159345340337243,0
9679,2.5,2,0.03623931119776003,2.145326239539745,0.03623931119776003,1
5338,0.1,0,inf,0.38879850860273546,0.38879850860273546,0
5613,1.5,1,0.47813610089623976,0.1052747882098688,0.1052747882098688,0
8096,2.0,2,0.026668398350615036,1.2243916049758807,0.026668398350615036,1
1598,1.5,0,inf,2.6401294469516734,2.6401294469516734,0
3672,2.5,1,0.2887028214361184,0.894570362095532,0.2887028214361184,1
3528,2.5,6,0.2407464819402834,4.5057147614251445,0.2407464819402834,1
6399,1.0,1,0.8526222261545306,3.839026171801113,0.8526222261545306,1
6157,1.0,0,inf,0.9323052298441942,0.9323052298441942,0
17,2.5,0,inf,3.439201710918805,3.439201710918805,0
8901,1.0,0,inf,3.063668347709764,3.063668347709764,0
9344,2.5,1,0.2654744442068954,2.0243617882089873,0.2654744442068954,1
5365,2.0,0,inf,4.375557636331162,4.375557636331162,0
932,2.5,0,inf,2.1821778572246706,2.1821778572246706,0
136,1.5,1,1.1164788441167783,2.3595612475373815,1.1164788441167783,1
2127,1.5,0,inf,3.939052338681697,3.939052338681697,0
7589,2.0,1,2.599120689421646,0.5525378828271569,0.5525378828271569,0
3561,1.0,0,inf,2.2640394726918665,2.2640394726918665,0
9494,0.1,0,inf,1.218099159174019,1.218099159174019,0
8606,1.0,0,inf,3.600720300559951,3.600720300559951,0
6376,1.0,0,inf,2.7056835973927025,2.7056835973927025,0
9948,1.0,1,0.09081052323577239,4.759397475296092,0.09081052323577239,1
468,1.5,1,0.14100805166536087,2.7580952547219733,0.14100805166536087,1
2414,1.0,0,inf,0.6380406397882467,0.6380406397882467,0
3670,1.5,0,inf,0.6822035952010229,0.6822035952010229,0
8315,2.0,3,0.10570256495147161,3.8421028332368707,0.10570256495147161,1
6458,1.0,0,inf,3.0677229437665243,3.0677229437665243,0
8362,1.5,1,0.6772042660629382,1.930586660067654,0.6772042660629382,1
2216,1.0,6,0.3931411202614579,4.018738047856645,0.3931411202614579,1
617,1.5,2,0.4385829299031463,1.7779609362027258,0.4385829299031463,1
3179,2.5,5,0.1418350187012841,2.473659801897709,0.1418350187012841,1
4573,2.0,0,inf,3.510882982405029,3.510882982405029,0
3849,2.5,1,0.5779462037742571,4.844632604050376,0.5779462037742571,1
3919,0.1,0,inf,3.666567789415459,3.666567789415459,0
460,2.0,2,0.37487731359655263,0.37615852545465955,0.37487731359655263,1
9102,2.0,1,4.505166682912226,1.5314160882844579,1.5314160882844579,0
6439,1.5,0,inf,4.958639196011447,4.958639196011447,0
7536,1.0,3,0.3592558797159008,4.9416317023296195,0.3592558797159008,1
3501,1.5,0,inf,5.279835201716962,5.279835201716962,0
8602,1.0,1,0.9319938177853366,0.6001292352048736,0.6001292352048736,0
935,2.5,0,inf,2.2404646115631226,2.2404646115631226,0
3708,2.5,1,0.37630205562147195,0.3669604013267261,0.3669604013267261,0
7557,2.0,0,inf,2.3551998118079758,2.3551998118079758,0
2396,1.0,1,0.7580518609178143,1.9737160685960367,0.7580518609178143,1
5145,2.0,3,0.34452014265083547,5.134657068137352,0.34452014265083547,1
7105,2.0,4,0.19057739189651124,3.6600917575114624,0.19057739189651124,1
3632,0.1,0,inf,2.4856930803378146,2.4856930803378146,0
2116,1.5,1,0.14817724292209095,1.0833305472478791,0.14817724292209095,1
2619,2.5,1,0.21903906249191368,1.5443097795407306,0.21903906249191368,1
8857,1.0,0,inf,0.17163958298776286,0.17163958298776286,0
9338,2.5,6,0.007665328507963399,1.8888538044046488,0.007665328507963399,1
9895,1.0,1,0.3305915166291548,2.5879813593393934,0.3305915166291548,1
8199,2.5,5,0.01626970146729252,4.2083849316127155,0.01626970146729252,1
8283,2.5,2,1.989795279986269,3.827278851428587,1.989795279986269,1
8507,2.0,1,1.6425755508731792,4.219740195669106,1.6425755508731792,1
4386,1.5,3,0.11465062002270168,3.8047083920099687,0.11465062002270168,1
2889,2.0,4,0.4025631471144777,2.7062030589531814,0.4025631471144777,1
1877,1.0,0,inf,5.097700009925604,5.097700009925604,0
3930,2.0,0,inf,3.027974032848434,3.027974032848434,0
239,2.5,0,inf,0.42320047496015484,0.42320047496015484,0
2182,2.0,1,1.1060538628863343,3.319368180119353,1.1060538628863343,1
6882,1.0,0,inf,1.7681276348793489,1.7681276348793489,0
4112,1.5,0,inf,3.948680612326298,3.948680612326298,0
97,1.0,0,inf,3.262620562088756,3.262620562088756,0
5575,2.0,1,0.24241283410746386,3.593622116175988,0.24241283410746386,1
4540,1.0,2,0.48975914293991124,0.6853929615693217,0.48975914293991124,1
6086,1.5,2,0.4636380418358656,2.0421864855169742,0.4636380418358656,1
1801,2.0,5,0.4163397028792837,1.0887375486902047,0.4163397028792837,1
9341,1.0,2,0.11912185650384878,0.9649825589360145,0.11912185650384878,1
197,2.0,14,0.016536148012287574,2.0539555858008898,0.016536148012287574,1
718,1.0,1,1.4279880271519436,2.882282467497531,1.4279880271519436,1
9807,1.5,0,inf,4.2637521644211285,4.2637521644211285,0
3301,1.5,0,inf,4.049928450021883,4.049928450021883,0
9722,1.0,0,inf,2.056635780274625,2.056635780274625,0
4239,1.5,1,0.022424664009766816,3.6394784756517304,0.022424664009766816,1
7511,1.5,0,inf,5.475246703218729,5.475246703218729,0
560,2.0,3,0.1911825267224288,1.495597613835622,0.1911825267224288,1
2057,2.0,0,inf,3.395585058246444,3.395585058246444,0
1926,1.5,1,1.154591875160462,2.3843434795374736,1.154591875160462,1
3194,2.0,1,1.1322186074426284,4.570268446761214,1.1322186074426284,1
