index,theta,m,y,c,t,delta
8838,2.5,5,0.22760666979742433,4.129380689111507,0.22760666979742433,1
7177,1.5,0,inf,2.233666778264506,2.233666778264506,0
844,2.0,1,1.0349631731610087,0.6997369799851977,0.6997369799851977,0
4054,1.5,0,inf,1.5200007556403552,1.5200007556403552,0
3722,2.0,2,0.46703240842191396,1.5677391251762487,0.46703240842191396,1
8841,2.0,0,inf,0.7097057180820351,0.7097057180820351,0
3103,2.5,0,inf,1.2586426788048972,1.2586426788048972,0
2198,2.0,0,inf,3.959061560076022,3.959061560076022,0
5486,1.0,0,inf,0.18704832287702253,0.18704832287702253,0
7288,1.5,0,inf,0.4162347412485335,0.4162347412485335,0
9916,1.0,1,0.7640594844647824,3.9719867920816774,0.7640594844647824,1
4738,1.5,6,0.0002734142287508631,3.39911577081444,0.0002734142287508631,1
9303,2.5,0,inf,1.9025123449441126,1.9025123449441126,0
141,0.1,0,inf,0.4909635626336142,0.4909635626336142,0
8627,1.5,1,0.5201130367901876,0.33183442533757723,0.33183442533757723,0
4175,2.0,0,inf,0.6928542141770021,0.6928542141770021,0
1147,1.5,0,inf,4.2471493783160374,4.2471493783160374,0
3450,1.5,0,inf,0.6122731954109425,0.6122731954109425,0
8981,1.0,1,0.019663802523700227,3.4243570343572993,0.019663802523700227,1
5100,2.5,0,inf,1.6063545347464716,1.6063545347464716,0
2902,1.5,1,0.7135755421263161,2.9653478166008913,0.7135755421263161,1
8102,1.0,0,inf,0.6984977751055883,0.6984977751055883,0
7132,2.0,2,0.14084337130326546,1.6426671771122792,0.14084337130326546,1
7211,2.5,4,0.24829645516788468,3.9320139663025984,0.24829645516788468,1
51,2.5,1,0.6374453181449343,0.1301344145618075,0.1301344145618075,0
1412,0.1,0,inf,3.215653510591061,3.215653510591061,0
1055,2.5,1,1.6858037491841606,2.7883323036819254,1.6858037491841606,1
8411,1.0,1,0.1974653963508463,2.464428264105231,0.1974653963508463,1
2063,1.5,0,inf,3.2841876383898274,3.2841876383898274,0
9310,1.0,1,0.046511904919670354,3.908988114262395,0.046511904919670354,1
6144,1.0,1,1.1114792829259246,0.7414175977524052,0.7414175977524052,0
5284,1.5,4,0.37025766311366615,0.6857001689455858,0.37025766311366615,1
5974,1.5,2,1.0519996845694368,3.793333630932443,1.0519996845694368,1
7975,0.1,0,inf,3.2863586566453065,3.2863586566453065,0
9623,1.0,3,0.23845408363298892,3.573820454171926,0.23845408363298892,1
7398,2.0,1,1.3313677566936553,3.846571668260617,1.3313677566936553,1
6829,2.5,2,1.609751406726154,2.5304517022507707,1.609751406726154,1
1914,1.0,2,0.04256881810493602,2.949964393810676,0.04256881810493602,1
205,2.5,3,0.23586804913107728,2.8395702544807624,0.23586804913107728,1
9723,1.5,0,inf,1.762667537834867,1.762667537834867,0
