eta,mi,S1
0.72079796,3.5726254,0.83624995
-0.57256794,0.011368312,0.031167885
-0.46091393,0.012526213,0.03198614
0.8742028,0.0033506886,0.0047327196
1.4279152,4.3312554,0.77469903
0.45559973,0.039978404,0.06281612
0.9106324,3.7198055,0.80806315
1.5150448,6.4657145,0.893025
2.0693936,15.471062,0.9895058
-4.560278,0.001167236,0.11263524
-0.07571823,0.0025554288,0.005298325
0.6293701,2.286236,0.59998935
2.0001667,15.780575,1.0
0.7871263,3.9158545,0.8631273
1.5067241,6.810506,0.90881646
0.46240512,3.963848,0.97311246
1.1472242,3.6876788,0.7553978
1.1354288,3.948288,0.78724736
0.51952356,0.7070968,0.660584
0.012673415,0.25155166,0.39945248
0.4371601,2.4060743,0.6794369
0.67828405,0.014228663,0.021148609
0.94107413,5.8104596,0.9819516
0.84125686,1.225048,0.1447526
0.09196199,0.0043808045,0.008340174
0.33106303,2.4232585,0.71434444
-0.73816794,0.012117773,0.037020747
1.7250638,7.821384,0.91104674
-0.47959244,0.22424912,0.47907302
-0.6081579,0.35475403,0.7429045
0.37082568,1.9945318,0.5613305
1.1898391,1.6910655,0.33493656
0.6147996,2.633659,0.6927064
-0.05947505,0.03808484,0.07562338
0.86188024,5.651417,0.9946787
1.9704524,15.1760025,0.9985192
0.4605615,0.73792166,0.69249266
1.2042979,4.5487967,0.8313676
1.9466444,8.791115,0.9093259
0.14325643,0.063966654,0.11221762
0.7098061,0.5497175,0.5291515
1.0680164,3.1262038,0.6923938
-0.7507361,0.021434816,0.06544298
1.2504264,7.887599,0.99690455
-0.21275991,0.012830153,0.028338587
0.16612267,0.027636426,0.04967018
1.1214386,5.482065,0.91674024
1.747706,7.184086,0.8872325
0.7244294,4.2497883,0.91901594
0.06129323,0.084239274,0.15076958
0.45439,0.54497415,0.5766717
0.58703375,1.6336302,0.9651644
-0.24654631,0.0560239,0.12093666
0.97379005,3.499268,0.76526093
0.84634703,5.2211804,0.9695875
-0.59064126,2.033701,0.9558231
-0.27583396,0.003149227,0.007275827
0.44742283,0.033422075,0.053016018
0.7491058,1.8781073,0.4493463
-0.53992814,0.0017345898,0.0047027864
-0.135164,0.022366483,0.046920497
0.98645633,0.85866475,0.6342495
0.42743474,3.4843998,0.91532326
0.9428387,2.6888533,0.63615876
-0.44774735,0.01421988,0.03595957
0.38497114,1.6792729,0.42604762
1.0626688,5.0024195,0.89720243
-0.7119408,0.43264258,0.91742593
1.3919545,6.7253823,0.92534566
-0.31764278,1.7570107,0.65181345
-0.9819861,0.012188956,0.04419181
0.66017926,3.2953148,0.81052
1.0001608,3.7363558,0.7902369
0.14581695,2.2206001,0.70657146
1.5434859,5.549795,0.8430479
-0.65922415,0.014493455,0.041906167
0.4921858,3.9756508,0.96361923
2.7288384,30.26818,0.99715585
-0.78093076,0.05523285,0.1666305
0.86953264,2.9534626,0.7012211
0.91374147,0.01952924,0.026836775
0.6376407,1.6864471,0.3905755
-0.9274082,0.007552931,0.026446605
0.395709,0.12662287,0.1880538
0.7850599,3.0835094,0.74293506
1.4020799,6.695276,0.92222756
0.6720868,1.8620604,0.45500946
1.1022545,4.1069555,0.8104323
1.2053171,2.2707725,0.5049242
-0.24186946,0.17816505,0.3438237
0.68567425,0.06731901,0.09484605
-0.05879192,0.010759129,0.021933783
-2.3866527,0.0071270573,0.0840492
-1.1884469,0.0027496198,0.011741533
1.5831084,2.1128187,0.43090215
0.15102333,1.9170296,0.5846759
-1.9959189,0.018311096,0.15030941
0.41709772,0.3191687,0.4013793
-0.10117739,2.0174327,0.7102708
0.73802704,2.428534,0.61584735
1.8411051,6.516678,0.85035634
-2.55605,0.03358952,0.451228
-0.0038819164,2.308827,0.7926509
1.0107868,5.022063,0.910954
0.27145362,0.90340054,0.83641684
0.12108958,0.12606025,0.21112895
0.75780845,3.4838955,0.81359583
0.3615256,0.028998202,0.047812246
-0.6155677,0.0018252614,0.005193805
0.8168825,4.2734647,0.8949911
0.8299826,0.6850313,0.5838134
1.5894771,7.6202135,0.92468137
1.2892281,2.959324,0.6311898
1.1915039,7.335566,0.9909445
1.102843,3.5857542,0.7510288
-0.027666472,0.39222264,0.5713513
1.3548102,2.1094627,0.44885564
0.3640085,0.021289606,0.035331253
-0.14956604,0.09435829,0.18635526
0.3174369,0.07550469,0.12131333
1.8581377,10.646622,0.9574567
-0.84167504,0.27236402,0.7107374
-2.383973,0.0006246165,0.0073957844
0.72257125,1.9539189,0.47971827
1.2002558,6.2083673,0.9401153
0.47852468,1.0162573,0.013059802
1.0770646,5.9029593,0.9521825
1.1325772,6.4728756,0.96833485
-0.34057772,0.001774953,0.004262544
0.6189234,2.4144382,0.6373368
-0.00052308105,2.5117216,0.86118275
-0.7745891,0.0018329015,0.0057991194
1.3205125,4.944318,0.8407095
1.2648052,1.37283,0.20148
-0.70672506,0.015618939,0.04655669
1.0154152,5.418922,0.93780315
1.1262645,4.3630643,0.8304043
0.25730446,0.254632,0.35986358
0.75095254,2.1177888,0.5277112
0.51238644,1.3225235,0.22205836
0.24705985,1.0971876,0.082539216
1.8133619,7.3309464,0.8838797
0.51125395,2.8217049,0.7625549
0.27411965,0.22002023,0.31744447
0.86702305,3.5472803,0.7955632
0.09827566,2.0396142,0.65202993
0.28125024,3.3675761,0.95126355
0.12561172,0.48329246,0.6131871
-0.28809217,1.8048179,0.6696865
0.77508605,4.493879,0.92892176
1.1021338,5.3924756,0.91537106
0.101385064,0.36683816,0.5108927
-1.5180541,0.04957686,0.26278472
0.9509304,3.5059097,0.77102
0.65494907,0.01050254,0.015792418
-0.32595643,0.0037034908,0.008801544
0.65725505,3.674516,0.8686766
0.12661316,3.132299,0.97064924
0.7779786,2.201501,0.5476777
-2.5014696,0.003484402,0.045835827
0.20234166,3.1250985,0.9359564
0.31065595,0.5524165,0.61666375
1.1815473,0.040473763,0.05083383
1.0972193,4.107112,0.81146836
-1.7439473,0.0020377368,0.013665493
0.49483126,3.949895,0.95928675
0.32999653,0.15371402,0.22901954
0.678632,2.1377358,0.54654735
0.59124285,2.3615937,0.6292922
0.22636563,1.6085215,0.41930753
0.061903078,1.4313312,0.34416172
0.3026971,1.243041,0.9636151
-0.8705973,0.00227784,0.007700549
0.5604503,0.09163204,0.13186635
0.8699316,1.3131784,0.8055471
-0.49673498,1.2936089,0.33837947
1.1089953,0.02474038,0.032107633
-1.468187,0.00068907766,0.0036780753
0.34250528,0.17137118,0.25017083
-2.005448,0.07194235,0.5657323
1.4775404,8.853102,0.97889644
0.29401794,0.0018930291,0.0032975916
-0.40628073,0.016481183,0.040554736
0.7980698,3.7911794,0.8448359
-1.0534333,0.04074334,0.15140526
1.1125346,6.7412634,0.985441
0.32203433,2.9272141,0.84635437
1.3268532,7.1387067,0.95437425
1.326468,4.5903683,0.81270117
-1.2559599,0.005838818,0.026187215
-0.5159675,0.36310354,0.7126354
0.5012007,1.1147181,0.08711069
0.9956578,5.761512,0.9643992
1.6377212,3.77638,0.69428545
-1.0342079,0.25602806,0.7772148
1.1898099,0.056148812,0.06934035
0.1128882,0.48445278,0.6178644
1.731566,1.0643982,0.036716346
0.777387,1.9466066,0.46890283
0.33939084,0.002769953,0.0047296244
-0.44421604,0.0064279516,0.016345777
0.7004787,0.037714925,0.05438356
0.4236544,3.137959,0.854908
1.19392,3.7256646,0.7515611
0.35917637,2.697405,0.7796333
1.0504252,4.3108845,0.8414786
1.695726,4.642741,0.764001
0.70508415,2.7544742,0.69818085
-0.35631776,0.0042723743,0.010329455
1.3332962,0.14433216,0.15937603
1.3203671,8.246382,0.99297607
-0.03114402,0.0022475035,0.004555865
0.83051664,1.5746412,0.32046545
0.6562352,2.0818381,0.5331548
0.73260325,4.674659,0.9588076
1.1410198,5.806854,0.9317976
0.5645143,0.003424465,0.0053534075
-0.6338047,0.008092941,0.02315883
0.95633,2.0222359,0.9262621
-0.40456843,0.008170724,0.020250365
1.3536742,8.714582,0.99923784
0.63851947,1.8548043,0.45754585
0.12731893,0.3995001,0.53679246
0.10360367,0.09938602,0.1719057
-0.011952434,0.035840694,0.06961721
0.40060186,3.7067356,0.9603307
0.84577054,1.8984725,0.44303364
-0.67270726,0.05730232,0.1603971
0.23224975,0.65505517,0.7095527
-0.0038950406,0.6593676,0.79627234
0.68609744,0.05360048,0.0764904
0.49597448,0.009178679,0.014633965
1.1125605,5.2241516,0.90176123
1.3994305,5.3202996,0.852219
0.022320695,1.4083313,0.33535638
0.16444455,0.7882413,0.8147432
-0.7947823,0.0034107447,0.010924732
0.5819688,4.352054,0.9762929
0.71845275,1.3132184,0.8444599
0.2518851,1.9126687,0.55691785
1.248513,5.5127463,0.8917273
0.6451907,0.0114059895,0.017193042
1.3740101,2.5298743,0.54309875
0.6364578,0.922786,0.7338782
0.5004894,1.5107636,0.9664947
2.3887656,15.781211,0.96162796
0.9689563,6.1994777,0.9962625
-0.020457294,2.754371,0.94423306
1.546309,5.667356,0.8491606
0.20222607,2.14087,0.6599631
0.32502604,1.1390173,0.11194797
-0.3177044,0.2161999,0.42201295
-0.08305887,0.0017063472,0.0035544091
0.60934323,0.11074611,0.15391423
0.12337884,1.8135943,0.54476714
-1.0872208,1.2771002,0.48262465
-0.4728472,0.101896405,0.24085289
1.0883762,2.7317874,0.62034327
-0.17612219,0.059601817,0.12333122
0.9357659,2.017716,0.46954417
-0.009723455,1.4099978,0.3419097
0.115202695,0.57020533,0.68676627
-0.092401974,0.01826691,0.037615053
-0.15102817,0.14319225,0.27093348
0.51380277,2.3041868,0.6308278
0.5013655,1.9434628,0.5146731
1.0328193,4.4428034,0.85772854
-0.26292318,0.029634478,0.06621849
-0.12362252,0.0021308989,0.0045325416
-0.21024358,0.006831477,0.0151578225
0.71536297,4.9465876,0.98821825
-0.6580985,0.036985453,0.104542136
0.41951445,0.08961899,0.13631505
1.2044113,3.506165,0.72293955
0.5762114,0.01005984,0.015557205
-0.47977558,0.41040093,0.7611244
1.2315375,1.2470047,0.14200746
0.3655824,0.26326787,0.35299018
0.60609007,4.413243,0.97448
0.34422866,3.6423705,0.97260547
-0.8305866,0.044495612,0.14035302
1.0736579,6.7634726,0.9960974
0.22402996,2.382028,0.73526025
-0.2437896,0.018969607,0.042372473
-0.84363145,1.0665499,0.10706969
1.0944127,6.0570483,0.9564658
2.342794,17.174139,0.97544146
0.89621156,4.1416006,0.8603796
0.77598566,0.06554174,0.089820325
0.08928361,0.0049345396,0.009401211
-0.53613186,0.00132583,0.0035874236
0.45386818,1.6910882,0.4199209
1.3465708,3.4876149,0.698527
0.1380723,0.03487542,0.063054115
0.37843832,0.41266418,0.49219787
-0.10217872,0.037318747,0.075822696
0.85415816,1.7065779,0.37217724
-0.5145917,0.011279925,0.02981443
-0.42927077,1.1667619,0.19519025
1.0408912,5.3201857,0.9249436
0.8783255,1.8099492,0.40800214
-3.3615096,0.0017996426,0.053591724
0.7247259,2.434437,0.6200028
0.57964754,3.4073277,0.8521403
-0.49065983,0.023949308,0.061592847
0.7507205,3.4484618,0.8102127
0.07294846,1.3515844,0.28850105
1.0361282,1.5852723,0.30671513
-0.0006621182,0.32011652,0.4851428
-1.4553088,0.18186094,0.8133629
-1.4851958,1.2152045,0.52614146
0.5885809,1.6824393,0.39563668
-1.3779827,0.012519365,0.06141347
0.95825595,2.4834003,0.5891873
1.1473137,7.0181694,0.98886275
0.6440682,1.1918712,0.8293299
0.86996615,4.8854284,0.9367695
0.08293322,0.70333403,0.7929692
0.5446327,0.0027152544,0.0042786333
0.7936845,4.5572443,0.9295513
0.6569792,3.4814875,0.84077615
1.038178,3.2396042,0.7153136
0.8166762,0.008842361,0.012638032
0.72028285,0.0578801,0.08133758
0.6112559,0.65471375,0.6103814
-0.37201455,0.3631592,0.6528787
0.5292283,0.016933257,0.026459899
0.8668597,5.2843657,0.9682684
0.880863,4.0168753,0.85055816
0.8799933,4.8548403,0.9314981
1.2242734,0.010664274,0.013653658
-0.64365536,0.13997562,0.3565066
0.5667732,3.002234,0.78411406
-0.58885145,1.1324167,0.17399068
-0.20545563,0.0020641652,0.0045896606
0.49544233,1.9433303,0.51577723
1.8620093,5.5643535,0.8033498
0.89657474,5.247905,0.95726484
0.92490524,4.108108,0.84976417
0.026990503,0.0037123824,0.00729881
0.81365496,4.520467,0.9203681
0.4623368,2.601955,0.7248514
-0.33761996,0.004031621,0.009643493
-0.732273,0.003330491,0.010223206
-0.12569727,2.282719,0.8338343
2.4126642,18.362638,0.9770321
-0.12134951,0.22504917,0.39111415
0.68153036,0.7859265,0.6626708
0.19127423,0.789779,0.80572087
0.75819933,0.35575855,0.38534495
0.95727605,2.9990764,0.6918088
0.42586687,1.0856344,0.067879066
0.45890942,0.033320177,0.052624166
0.38816422,3.200108,0.8791306
1.1716706,6.5531373,0.9630132
-1.0309567,0.011230631,0.042244047
0.5490824,3.7869956,0.9184108
-0.70073813,1.2590296,0.3457397
-0.1449787,0.0020275463,0.0043625743
1.4161874,8.290211,0.9751219
-1.1839588,0.01762906,0.073924966
0.14621523,1.7261075,0.49647483
-0.05908699,0.00796293,0.0162809
1.0457222,4.4499564,0.8554934
-0.40639204,0.0138508715,0.034173116
0.57660156,2.2338634,0.5958981
0.47290203,0.5429423,0.5711809
0.6299446,3.7221775,0.8835049
-0.7594932,1.144841,0.21185435
0.8377618,2.0168328,0.48288855
0.075359374,2.4393578,0.80661356
0.07616264,0.0027751892,0.005332064
0.5913331,1.0709066,0.053193957
1.0646745,0.013029097,0.017296692
-0.008813523,0.28812867,0.44934016
-0.07764075,0.005945266,0.012297407
0.4442277,1.5982947,0.37793738
1.9322929,5.6391196,0.799946
-0.4170129,0.37192103,0.6824607
0.23588935,0.013399529,0.023666274
1.780828,10.666413,0.9681802
-2.3546562,0.03907898,0.43380415
0.5817919,2.4852724,0.66433406
-1.9895084,0.0012824988,0.010646396
-0.08867432,0.0015928673,0.0033281315
0.45291445,0.19562225,0.2676376
0.86792946,2.74634,0.6618429
0.6885462,0.23787247,0.28868657
-0.63505363,0.022008667,0.062173385
-0.56779045,0.0018638826,0.0051428652
0.6603254,1.6027899,0.35125437
-0.23562923,2.24022,0.8672167
-0.5511284,1.1737798,0.21866257
1.1919343,2.8931508,0.6339273
-0.4185336,0.0028673913,0.0072043985
0.23712304,2.0401125,0.6120337
0.9357461,1.5627658,0.30573803
0.9772988,5.6398654,0.9617618
-0.6293252,1.47509,0.55211014
0.5186251,0.07712928,0.11423635
0.5869744,0.06964391,0.10131074
0.1734334,2.0569682,0.6364602
1.0736972,2.1417208,0.48759755
1.4779023,6.504332,0.90080726
0.3022703,1.252664,0.967102
-0.24901511,0.0068373065,0.015501948
-0.48886272,1.4491315,0.48238438
0.6071732,3.24694,0.81735855
-0.40903667,2.0164251,0.8442172
0.66437304,2.8222003,0.7220703
0.70736855,1.6367774,0.36054245
-0.02337151,1.3174547,0.2772076
0.2694036,1.9172659,0.55459654
0.887562,2.7505474,0.6588837
0.94402486,2.0279474,0.47156674
0.4175334,1.940476,0.53050554
0.86367387,2.3335085,0.568689
0.66758955,0.21393825,0.2666334
0.08354452,0.0030095933,0.005760631
1.7624419,6.485549,0.8585887
0.96065164,0.10034256,0.12608616
1.4254593,5.869128,0.87924653
-1.4631085,0.06923586,0.34444302
0.25865713,0.004717148,0.008319953
0.8769636,2.2489123,0.54434067
-0.0009244904,1.2215483,0.19954626
-0.10978355,0.46351764,0.67017996
1.3645693,2.2965572,0.4937926
0.53402436,3.653345,0.90447724
0.6333247,4.4629946,0.97038996
0.63862437,0.092781305,0.12973459
0.55335206,1.3019743,0.20661186
-0.029896654,2.7423592,0.9452849
0.5730312,2.400957,0.6441822
0.7087757,4.091064,0.90602463
2.390131,20.304554,0.9891403
1.7754439,0.065352954,0.07173612
0.26503462,0.02439367,0.042081468
0.95011294,0.79026514,0.6121208
0.49134237,2.3384132,0.6461934
0.27697688,1.2612526,0.20311795
0.62748224,3.8172758,0.8970872
-0.5195754,0.0728162,0.18199117
-1.6915435,0.0100063635,0.0636822
1.2289513,6.7948585,0.96094495
0.6933406,1.3820927,0.87024546
0.24495497,1.097854,0.083155595
0.6730054,1.3089731,0.20208243
1.0496137,3.1919599,0.705948
0.758752,1.4099331,0.24975152
1.1093031,0.872717,0.6197035
1.3793641,3.1446934,0.6477187
0.4815303,0.03211506,0.050340265
0.3453616,0.06840049,0.109346256
0.6181058,4.088167,0.93404543
1.3086593,5.796761,0.8964211
-0.62565815,1.0429928,0.06038541
0.9510909,5.98024,0.98910683
1.0010729,3.1650612,0.71083915
0.5429114,0.017380092,0.027009439
0.5631762,1.441776,0.9266697
-0.55244696,0.003056416,0.008341443
0.83410484,3.6992526,0.8238413
-1.226,0.06802811,0.28074053
0.5829236,4.0390043,0.93978304
-0.076484926,0.36412424,0.55507493
-3.0260282,0.005220485,0.11225575
0.7097475,0.31743562,0.359441
0.21384408,0.05172826,0.08889891
0.3185875,0.30475062,0.40341637
1.2918488,7.4304357,0.97234327
0.9753862,1.8252649,0.88964224
0.95081365,4.5847425,0.88992137
-0.33508858,0.15159911,0.31568658
1.3024533,2.6217442,0.5695151
-0.4295192,0.14742272,0.325896
1.2714882,6.4488406,0.9366252
-2.117224,0.001138224,0.010582591
-0.50534946,0.0017076926,0.0045305667
-0.11936619,0.002421483,0.005137527
1.1697037,3.046296,0.6627263
0.78452575,3.6015384,0.8233582
0.36522752,0.053797424,0.08648239
0.17945603,0.12061722,0.19758755
-0.4485262,1.5426874,0.54766357
-0.9290211,1.2289803,0.3628408
0.21956465,2.294663,0.7084508
0.24429503,2.5452545,0.7772601
0.25347823,0.6786311,0.71803415
0.59524214,1.1946971,0.8445301
-3.1156945,0.0039409967,0.09244255
-0.84833026,0.11237973,0.33699816
0.9144955,0.10590076,0.13413244
1.4808023,8.090565,0.9574048
0.75660235,0.23431116,0.2789115
-0.4446945,0.062665455,0.15096417
0.3928514,0.097944506,0.14943351
1.0883958,0.5610106,0.48041594
-0.076122984,1.0840145,0.08381617
-2.1676123,0.04047874,0.37882328
0.61360705,1.1991093,0.8404769
1.3209051,4.044243,0.7645809
0.64097095,1.0750078,0.7909856
0.34625876,2.2526417,0.6575185
1.704106,10.077908,0.968549
0.9033236,1.6129186,0.86742336
0.94329417,5.1594095,0.9382145
0.0652305,0.0055448855,0.010680397
1.0934888,5.588332,0.9297698
0.3565093,1.0951762,0.888673
