eta,mi,S1
0.86276877,0.057931278,0.07786689
0.7027925,0.09313054,0.12738538
-0.38255173,2.194375,0.9220438
1.4702789,8.054373,0.9582001
1.5700648,0.86344385,0.5597526
0.6985619,4.9440227,0.9934997
0.30793202,2.8709345,0.8385589
0.35080442,0.5911844,0.6331447
-0.2349005,0.22019163,0.40869498
0.12701747,2.194193,0.70313233
1.0345703,4.969514,0.90127873
0.6554424,1.525084,0.31591585
0.34041134,0.014841748,0.025029832
-0.081300676,2.4899979,0.8900275
-0.13355461,2.658033,0.9712793
-0.023095684,2.4308615,0.84385633
0.7050102,3.4355834,0.82041377
0.049963575,2.404995,0.8051455
0.054676205,1.3546007,0.29318503
0.6197959,0.18095309,0.23567037
-1.6459882,0.08948455,0.5080965
0.49266425,0.30659676,0.378025
0.45303985,1.255241,0.91040766
-3.4797866,0.019772545,0.648622
-1.8922433,0.054188155,0.39242053
-0.006251174,2.3347924,0.80303496
1.2823218,6.9220634,0.95490265
0.11234319,1.4229515,0.3305716
0.16637276,3.0224557,0.92852
