eta,mi,S1
1.3013572,2.8707595,0.9435026
0.033358853,0.99356914,0.98042285
-1.0066168,0.3559471,0.9808163
1.0337839,2.8973079,0.65996885
0.24129009,1.461661,0.33487475
0.5409638,1.2802426,0.8883191
0.4864092,2.8394248,0.77364683
0.30260068,0.4061467,0.50225633
0.03154479,1.6643839,0.49097165
0.75021917,1.1090184,0.77418333
1.0018618,2.4699988,0.57918614
0.7331541,4.9753714,0.9848937
-0.671797,0.0041064494,0.012096187
0.7615581,2.0632415,0.988054
-0.96081793,0.01563361,0.055627603
-0.518376,0.05038338,0.12851699
2.485554,18.448154,0.97187763
0.6555387,3.206784,0.7969183
-0.5499103,0.050915483,0.13241501
-2.586146,1.1496086,0.993756
1.0656992,4.725976,0.8748772
0.17997076,0.057522856,0.099828936
-0.02281837,0.3548181,0.52983177
-0.21035,1.5362557,0.47237122
1.3646713,2.925485,0.6158165
1.2257351,2.7732725,0.60790795
-0.32947046,0.15350528,0.3180854
-2.9793186,0.00010575581,0.0021862073
-0.0065490156,0.09533355,0.17464404
0.80928284,0.0058738175,0.008439138
-0.15083693,0.022336053,0.04725312
0.8998981,3.8398256,0.8253459
0.2221795,0.094629586,0.15567483
0.26792258,1.4362096,0.31602186
0.6288499,1.9695063,0.50057197
1.5636705,4.707057,0.78555185
0.36903566,1.8387026,0.49972907
1.5087372,7.840552,0.9449192
-0.087617025,2.7683177,0.98148847
1.0390165,0.042433634,0.055108313
1.2583188,0.0006381322,0.00081892294
0.39888245,3.3541682,0.9034972
1.0622742,1.0662698,0.04315849
-1.3940455,0.029564759,0.1444727
1.0333788,4.6767807,0.8781367
0.31029928,2.2061458,0.65203685
-2.1482546,1.2228925,0.9595857
-0.6239376,0.36915374,0.7728069
1.7437893,10.738859,0.97469115
-0.7733765,0.017666046,0.054978367
-0.034864176,2.631784,0.9145539
-0.031903304,0.16992538,0.29519776
1.2744418,6.5373926,0.94005656
1.7018483,8.239021,0.9264
1.0298759,2.3324118,0.5425953
0.36767703,0.6782388,0.6839379
-0.32819098,1.6228397,0.5671807
0.26682472,0.55739164,0.6319837
3.1326544,17.945017,0.93343025
2.4765337,20.695549,0.98410255
-0.17016086,2.154652,0.7999256
0.7488005,1.8838451,0.45142686
-0.088828385,1.706176,0.54614
1.2527097,4.777686,0.84066224
1.2002494,4.224931,0.8030765
0.8204781,0.3787536,0.39563918
-0.28605703,1.1303909,0.14267953
-0.73270833,0.00039447824,0.0012147931
-1.4390366,0.00090030156,0.004692317
0.43468088,2.1031108,0.58565205
1.2832136,5.1948366,0.8648195
0.69074655,0.13078208,0.17362346
0.53650403,0.0005989955,0.00094871334
0.15879533,0.3910956,0.52100444
0.48442423,0.12882785,0.18443246
0.583502,4.488744,0.99025524
0.11606742,0.78110164,0.82904106
-1.5850433,1.1156722,0.32145578
0.99862695,2.4636805,0.97331816
-2.5035744,0.00024144343,0.003192588
0.66492087,0.10056353,0.13836984
0.40088698,1.3818206,0.26766735
-3.9200525,0.0037296123,0.19100127
1.7756437,3.6506968,0.666493
-0.19256102,0.0007579467,0.0016755738
-0.0880973,0.58288974,0.7704013
0.1993158,0.71568996,0.7589066
1.1666417,6.4800043,0.96076655
-2.474014,0.017905079,0.22638488
0.0057324395,2.8179712,0.9496014
0.53217864,4.4052753,1.0
-0.1868221,0.0073711756,0.016137533
-0.318595,0.3459942,0.610555
-1.3200743,0.0013097028,0.0062047103
-0.8768402,0.007958953,0.026872776
1.0899855,0.046032988,0.058803365
0.7580395,0.13013576,0.1691083
0.49431,1.9087865,0.5030066
0.7921691,2.2625566,0.5622338
0.035311032,1.4977124,0.391621
1.3612045,3.5627146,0.7056481
1.4962754,2.6235318,0.5483994
-1.0072186,0.041324563,0.14834009
0.31911314,1.7905154,0.4891773
0.50809366,1.1571515,0.11668183
-0.1200749,2.1012857,0.7555173
0.030403754,1.9821469,0.6488219
0.47529414,1.0546619,0.04314349
0.47660136,3.2820234,0.8638227
0.36621538,1.1006542,0.08113818
0.94333816,0.015819248,0.02163583
-0.77647185,0.00024593403,0.0007803508
0.1315063,1.6879551,0.48034143
-3.5236433,0.00035162794,0.012270222
0.37769222,2.2548943,0.64980626
-0.8538873,0.007981884,0.02651775
1.6680951,10.342712,0.9790254
1.1885488,5.7518063,0.91819966
0.3128021,1.5133908,0.35365853
0.16746432,0.011453748,0.020902
1.5345373,7.2734594,0.92171085
-1.492022,0.038835697,0.2035954
0.96945167,2.7336342,0.64044464
1.885373,11.000627,0.9598204
-1.8978051,0.0032073571,0.024525728
0.3983081,2.804953,0.7928871
0.20986214,2.2512379,0.6968458
1.1581893,5.949788,0.93589765
-0.7119279,0.07011912,0.19905825
-0.17753263,0.0025408722,0.005561222
-4.079908,0.0031907498,0.19128142
0.6772567,2.5297008,0.6535404
-0.28999686,0.003438554,0.008006387
0.78919053,2.2151556,0.5496139
0.6062283,4.031938,0.931166
1.671701,7.4853697,0.90793294
2.1861978,15.441147,0.977031
-0.1684564,0.82585776,0.98761314
-0.6132913,0.018180955,0.050827965
-2.7728803,0.0016860613,0.02862265
0.3907319,0.98910946,0.83369106
-0.43832502,1.2238863,0.25672817
0.053828575,2.2368805,0.7442171
-0.4849423,0.003572903,0.009342209
0.2790885,0.20539053,0.2992913
-3.5233154,0.00010095548,0.0035226494
0.429026,2.538199,0.7178189
-2.0354588,0.00061184674,0.005292762
0.024181604,1.5709393,0.4388427
-0.5142943,2.1741178,0.988552
1.2979652,3.0672226,0.64706415
0.47543788,0.022067027,0.035011575
0.5466453,0.004111962,0.006465743
-0.3612366,0.0057602166,0.013946387
-0.04201556,0.26970893,0.43395084
0.31204143,0.019459888,0.033060227
0.22066937,0.008529582,0.015240161
0.048124064,1.4509672,0.3593463
-0.93859184,0.0017018296,0.006042069
0.29322842,0.010637485,0.018375998
-0.060575273,1.7605958,0.56824285
-0.38819405,1.3270005,0.34770194
-1.1810783,1.3875164,0.6910948
0.031967703,0.25042853,0.39424726
0.5560568,0.051442046,0.07698218
0.8383008,3.1764429,0.7464807
0.47832787,2.9016614,0.78949624
-0.64455855,0.25797957,0.59577143
-3.0271034,0.04539289,0.9395345
-0.077955805,1.4823802,0.40439788
1.6196287,5.2153907,0.81248647
0.29734856,0.6397503,0.6799494
-0.0047163926,1.4782326,0.38685882
0.85257614,3.5844734,0.8040779
1.4333407,8.257971,0.97095525
0.23762299,1.9526346,0.5770395
0.8632441,0.51594824,0.48390228
1.9788834,3.8630986,0.6701172
0.06350901,1.1651518,0.14786084
-0.028450368,0.030339804,0.059742603
-0.42150933,0.00267276,0.006728758
-2.3198597,0.00052367226,0.0058485805
1.5274798,7.194121,0.9200198
-1.7059398,0.17548032,0.97132456
1.3444859,7.103427,0.94952786
-1.7517833,0.024936836,0.16459018
0.56803906,2.493487,0.66974616
-0.5996306,0.02132362,0.05890732
0.054945312,0.90794337,0.9263091
0.38519064,2.814695,0.7993483
0.04211597,2.5918527,0.868091
0.72378886,1.1634518,0.112187125
0.621879,0.47460997,0.49466944
-0.35993803,0.64090985,0.9503799
0.9839798,0.51070523,0.4644303
0.56760186,0.005010935,0.0078124027
-0.6310948,0.00033256435,0.0009573563
0.08663629,1.8213453,0.558077
0.3375936,1.3895702,0.27934846
0.76426023,0.098319426,0.13120468
0.6361768,3.1861699,0.79866236
-0.88077265,0.00022382199,0.00076368055
1.4850638,8.462882,0.9672671
-1.3838112,0.06391904,0.29979828
-0.41423354,0.0003260391,0.0008191378
0.30355024,0.4570056,0.54520303
0.54956776,4.377799,0.9906398
1.4861357,6.3892183,0.89434403
-0.19772008,2.2855952,0.8681072
0.22841893,1.3841312,0.28933775
0.9798237,3.3923082,0.749111
0.5471425,1.4068701,0.26685512
1.0085596,2.454123,0.57453245
0.36037168,1.6836293,0.43240103
0.053806882,0.25371715,0.39414263
0.21559414,0.81009376,0.8082895
-2.8279996,0.00082202675,0.014711719
0.9138125,0.098423764,0.1255353
0.18568313,0.016190097,0.029164394
0.6290223,3.3652914,0.8307025
-0.17751426,0.017396322,0.0375191
1.3934402,7.656247,0.9598224
0.74381536,3.4015813,0.80494833
-0.54510033,0.035080712,0.09234765
-0.0007006675,2.17038,0.73858035
-0.5514716,0.22650236,0.5052305
0.9169784,4.388955,0.8802458
2.1215312,8.551865,0.8853706
0.43925172,3.9176087,0.97569
0.32583436,1.1340265,0.9150347
-0.2937829,1.887702,0.719793
1.1645656,0.087723,0.105815254
1.2139771,0.16723514,0.1858291
-0.5534886,0.0030840908,0.008422306
-1.04596,1.1570657,0.28005412
0.46894166,2.1818376,0.6038243
0.9844662,3.3816838,0.7466474
-0.17708148,1.9835304,0.7231696
0.38784853,3.352621,0.90724874
-1.5391973,0.00012942108,0.00073253823
-0.9133724,0.0004983551,0.001739745
0.024726927,1.7558664,0.541852
-2.0114777,0.07510431,0.5919989
1.1004345,4.1708617,0.8172509
0.24790712,2.0855627,0.6263917
-0.3149795,0.02763211,0.0637334
0.53278804,0.0018290083,0.0028972751
0.6994956,0.00048547686,0.0007263265
-0.67253137,0.007861149,0.023081189
1.5648581,0.6715,0.48574486
-1.4073256,0.15586276,0.685691
0.6259393,2.9145286,0.7506242
0.85610217,3.0454109,0.7204043
0.039258726,0.22232313,0.3567692
0.29351643,0.0027355687,0.004762282
-0.7195762,0.00034114593,0.0010413552
-1.033869,0.0044308444,0.016815536
0.61230254,2.4715123,0.65366936
0.3687715,1.6871202,0.43255273
0.20717008,1.1207105,0.10318895
0.5091944,3.8783462,0.944618
-0.7747296,0.0025513177,0.008067109
1.4810883,5.155956,0.828625
1.6384997,5.277916,0.81380385
-0.9503364,0.12501141,0.39854118
0.06496601,1.7288146,0.5173625
1.2599968,6.249334,0.9295107
0.1910349,0.019477012,0.034887537
0.11520535,0.0006707325,0.0012676277
0.14527525,1.4833432,0.36295056
-0.4579807,0.13927731,0.31551388
0.47595462,3.4370096,0.8904879
1.4967009,9.239887,0.98482823
0.47151566,1.5442302,0.9857268
2.2829425,13.557451,0.9505858
2.3434706,18.745277,0.98498064
1.2191795,4.3021345,0.80681175
0.8099772,1.7808442,0.40571025
0.28422138,0.29564196,0.3999115
-1.9656352,0.015791943,0.12653936
0.42653826,3.5590932,0.9277238
0.47553152,2.3801384,0.66209406
0.6168149,1.9665781,0.5016562
0.68227285,4.6889753,0.9762092
0.54604506,0.05242862,0.078672476
-0.4180196,0.062736414,0.14870095
-1.0855929,0.0016898763,0.0066826367
-0.09906438,2.127787,0.7586895
0.29147556,2.471425,0.7405648
1.1424735,3.7435968,0.7628986
-0.08430976,2.767208,0.97947073
0.5745283,2.8738306,0.75603247
0.23210227,3.345388,0.9676844
-1.7117498,0.0949314,0.56690556
-0.11327379,0.030394137,0.06253306
0.97900885,0.026608983,0.035656743
0.8313335,0.0051948037,0.0074184383
-0.6302694,0.021669215,0.061043747
0.515593,3.015854,0.8017258
1.780089,11.176699,0.97667897
0.17862213,0.23131481,0.34499022
1.4996787,8.359819,0.9618289
-0.47474733,1.4347565,0.4656213
0.46294194,0.24283254,0.31836826
0.12869056,0.21603386,0.33385646
-1.1894337,0.012752405,0.053958762
-0.22368999,1.7816501,0.63244724
1.5015635,5.1064577,0.8222935
-0.6665686,1.5631533,0.64760804
-0.27894992,2.184328,0.8635113
-3.0149233,0.038393285,0.7907769
0.8907501,3.0475926,0.7134655
-0.4521804,0.45422488,0.8032776
0.40059695,0.0018572538,0.0030957158
1.8127545,10.616714,0.9629401
0.47356188,4.1501856,0.9925969
-0.6495073,0.12523952,0.32439563
-0.54963744,0.0024912038,0.0067906086
-0.089337304,0.0005608642,0.0011734826
1.7929969,12.4856825,0.9934681
0.9015984,3.4334614,0.7716889
0.24331379,0.03387524,0.058454137
0.4925667,1.1920592,0.14115402
-0.18424398,0.0028985462,0.0063650454
0.91749835,4.8943834,0.9246526
0.08545656,2.8004556,0.9086914
1.182918,5.2627864,0.88919425
1.1590409,6.3255935,0.95510286
1.1155226,0.009192222,0.012093748
0.96831846,3.181158,0.7197503
-0.8127622,0.065778196,0.20083962
-0.74989414,0.0018853898,0.005865279
0.051220626,0.3971784,0.5543496
1.5881398,3.3671527,0.9285409
0.3673461,0.031110417,0.051067818
0.7399956,2.9137602,0.72228384
-0.24532393,0.054655023,0.11805383
0.8055065,3.1449425,0.7487281
-0.70891297,0.0009923555,0.0030056227
1.1903673,0.032653563,0.04123728
-0.21033572,0.49441105,0.7391273
1.9713372,10.290702,0.93746364
-0.25318515,0.1266196,0.25715962
1.0364347,6.0683765,0.97139937
0.21148293,1.6930804,0.4656556
0.8311123,3.110999,0.7371627
1.793087,4.1530724,0.7137271
0.41242978,2.7010455,0.76389366
1.8502251,8.16908,0.90478784
-1.60299,0.0043875035,0.026069647
-0.08232319,0.017581066,0.036037132
0.539138,0.8012524,0.7042786
0.43064255,2.315001,0.65456134
0.78204024,3.4376485,0.80060506
-1.2323058,0.00042427072,0.001878352
0.1748719,0.014390499,0.02609671
0.16832864,2.0808828,0.647318
0.94640154,4.0789013,0.841507
1.459313,1.2472833,0.1356086
0.22739235,2.0134177,0.6042025
0.23473036,1.0504953,0.044099644
1.201423,2.5011466,0.5577145
0.20385268,0.0045938073,0.008302297
1.1594975,4.9465733,0.8718284
1.6331552,4.033217,0.95782757
0.207157,2.7206385,0.8383861
0.23271315,0.17095676,0.26168314
-0.085124895,1.4924147,0.41268492
0.80683047,5.109792,0.9728433
-0.6520239,0.004104453,0.011933648
1.3426625,3.3719184,0.68421763
1.4910396,9.10588,0.98267794
-1.0292865,0.0013204935,0.0050100284
1.1084967,6.1679287,0.95894206
-3.4234958,9.753806e-05,0.0030893597
-0.8844199,0.39505705,0.96893466
-0.7669049,0.000815289,0.002568587
0.96534747,5.028105,0.9227132
0.83751327,5.3516707,0.9816331
1.2967708,2.8366234,0.6095935
0.5850919,3.5454555,0.87195075
-0.24613254,0.0038617318,0.008767297
-0.85167503,0.0130045805,0.042923514
0.09265022,0.018819854,0.035309855
0.8984518,2.7414975,0.65498763
1.5755699,7.1563563,0.9109512
-0.26254338,0.0064266487,0.014688391
0.51775956,0.008746604,0.013837274
-0.52985126,0.0015667018,0.0042214124
0.47184694,0.055241197,0.08500745
-1.554918,0.024580948,0.13758242
0.00016300753,0.09486976,0.1732846
1.6794901,11.053895,0.98960835
0.9619622,4.6257057,0.89077556
0.9774006,2.7556453,0.64337105
-1.0197992,0.003494074,0.013135979
0.24359459,0.84034586,0.8145281
-0.19174951,0.0007832684,0.0017307384
1.0305884,5.5084686,0.93986416
1.9851258,8.516371,0.89833033
0.088345796,1.624805,0.45594978
1.638893,9.445395,0.9655401
-0.91038567,0.109201625,0.34312817
0.57342446,2.9481187,0.7715227
1.9728351,6.3053412,0.8272184
-1.1147666,0.20872065,0.6991524
0.5988129,1.5483086,0.3333914
1.2118772,4.845503,0.8536598
1.1751946,6.3470225,0.9524897
1.6107031,9.277015,0.9662655
1.1881216,2.3869195,0.53430355
0.31756237,3.5859294,0.9743461
0.50370294,1.4954016,0.31849277
0.94199324,5.3935986,0.955087
-1.0539964,0.124027476,0.42692378
-0.090393685,1.0267698,0.027665773
0.048878666,1.0284151,0.027348727
1.7197555,9.509379,0.954718
0.79605156,0.0018136962,0.002627102
1.5719193,4.3139663,0.7531284
0.24558881,1.6273218,0.42554376
-1.891623,0.0032695252,0.024865573
1.4937124,9.590992,0.9932962
0.63619375,2.8228462,0.72921705
-1.0425965,0.0013609935,0.0052144537
0.48356506,2.6780753,0.7375448
0.5269338,2.0151093,0.53545076
1.2583016,7.817895,0.99287933
1.5568459,0.30127227,0.280326
0.15067424,0.039531447,0.0707372
-3.934544,9.7142605e-05,0.0050644097
0.9173807,3.435225,0.7684512
0.78247184,1.6205016,0.9011692
1.3579763,7.512916,0.9618223
0.72206193,0.06361089,0.08885755
0.96040964,2.0636516,0.48006418
-0.46747243,0.00034326172,0.0008907863
0.5776803,3.3117504,0.83703864
-1.2865518,0.10094243,0.42362112
2.8779378,30.849627,0.9899233
-1.6565428,0.00027659617,0.0017258036
-0.6090881,0.0010365064,0.00293934
-0.03135793,1.019243,0.019363185
-0.27859634,0.004789168,0.011063983
0.18279529,1.5757086,0.4096887
0.07679859,2.9248936,0.9446096
-0.17716888,0.029569834,0.06300813
-0.32974747,0.0010820449,0.0025839587
0.23998949,0.026119206,0.045477677
-0.6633629,1.9724685,0.9622746
0.39981595,3.1288078,0.8612784
-3.0012732,0.00019515802,0.0041192016
-1.3229426,0.0016115978,0.007649937
2.5515175,17.473606,0.9612602
-0.26141924,0.0040068896,0.009174166
1.0968051,2.3055258,0.52684146
-0.57340705,0.13024874,0.31970778
-0.34185266,1.2254376,0.24388593
-0.7427374,0.0032877093,0.010164008
0.75481194,4.8484716,0.96736974
0.89770794,2.4805942,0.59873116
-0.24809268,0.000519521,0.0011847126
-0.00089609437,0.0045648655,0.009092318
-2.218796,0.0033813382,0.034360792
-0.040098876,2.494659,0.8728949
0.864179,2.4629662,0.60048413
-0.49975795,0.0024133422,0.0063759205
0.22273014,0.12739852,0.20344135
-0.5384582,0.0006499659,0.0017624479
0.6195194,1.8542523,0.46037048
0.15262195,0.49174035,0.61262465
0.7867264,4.8903427,0.96119094
0.9871029,5.3903303,0.94305104
-0.35083774,0.0032313026,0.0077953935
1.8021476,9.894928,0.9510935
-0.7694706,0.0014946869,0.0047141067
1.2063539,0.005629768,0.007273732
1.7377845,11.080827,0.981236
2.3312259,16.873482,0.9744051
0.95821536,5.992198,0.9878281
1.2810643,3.6801834,0.73171955
-1.0732498,0.077108406,0.2809749
2.0526,9.317395,0.90966314
0.84671426,2.3016305,0.56329674
1.2330877,5.8524213,0.9144761
-2.4448528,0.00840395,0.104414366
-0.7712327,0.11661012,0.33025974
-2.5676594,0.0010008637,0.014033355
1.7224181,8.593504,0.9329187
1.8950102,6.9095545,0.85944915
-0.83051354,0.0054024504,0.017702717
2.0211155,15.959011,0.99894935
1.1135031,3.0825543,0.6776343
2.3505955,13.808242,0.9473796
0.2775128,2.9508395,0.8678976
-1.0333264,0.017972356,0.06727279
-1.465819,0.008188973,0.04330155
-0.14813167,0.6201105,0.82662964
-0.1968216,0.022855375,0.049549922
-3.0123744,0.03570776,0.73558146
0.94457614,5.3400464,0.95072633
-1.1213875,0.000651045,0.00264745
-0.34464282,1.8653386,0.728274
-1.3503168,0.0551223,0.25382823
0.6025961,0.0039784866,0.00613187
-0.070361786,0.009936302,0.020394279
1.486474,5.9321313,0.8724049
0.8934185,4.4596114,0.89300716
-0.031684645,0.03435826,0.06750328
0.03280078,1.5632648,0.43239933
-1.1398917,1.318414,0.56672925
-0.6115707,0.002517301,0.0071395314
0.7597942,1.9511244,0.4730485
1.2483575,5.090811,0.8643799
0.05347943,0.051169056,0.09482158
2.0144866,0.0045463233,0.005129432
1.0007082,4.39231,0.86037105
0.8732985,4.8129225,0.9298407
-1.4103407,0.012818586,0.064513855
1.8373231,8.78882,0.9223927
-0.3677719,0.00052379386,0.0012797503
-1.1838223,0.038307272,0.15742053
0.710739,0.003995296,0.0059344
0.26099354,1.2563215,0.98569655
0.25205427,0.0006241923,0.0011086242
0.8621102,1.2040046,0.1316466
0.46952352,2.390809,0.6666498
0.101084635,1.4175808,0.32884696
-0.565415,0.068199895,0.1762253
0.9507111,3.5555458,0.77777237
0.8106013,3.1136935,0.742258
0.17764461,1.915918,0.5770948
0.42221615,0.03456275,0.055310152
1.1768595,3.5901597,0.73822355
-1.1530334,0.0015480651,0.006442034
1.4430902,4.2814517,0.7680691
0.93978786,5.841648,0.9841681
-0.061731793,0.0007865697,0.0016219501
1.4848019,5.6108766,0.85547775
0.70005226,0.000529876,0.0007925708
-4.1496305,0.00045712333,0.029430117
-0.34914866,1.8673463,0.7313807
-1.099548,0.0018243156,0.007289089
1.3073679,6.5208473,0.932662
0.60664505,3.0623717,0.78445035
0.28858456,0.0140302135,0.024203798
2.0286381,6.5693374,0.8325413
-3.5937703,0.0026863373,0.100122005
3.2938838,46.039978,0.99301463
2.0975866,12.110798,0.9514809
0.2475054,0.0015597946,0.0027732723
0.6006299,2.815557,0.73680675
-0.8301958,0.070573255,0.21712846
1.0071062,2.9764264,0.67859036
-0.46840516,0.005451281,0.014082631
-0.31232008,1.3543075,0.35615626
-0.21284144,0.02642443,0.057594527
-0.13302942,0.007968074,0.016934933
-0.79809016,0.001271869,0.0040918607
1.1785394,4.687203,0.84784347
-0.015304578,0.010806079,0.021545984
1.4065549,3.283518,0.9543402
0.28804433,1.936691,0.55809575
-2.5267444,0.0034559004,0.046537723
1.1825528,5.46168,0.9021128
1.547679,9.02508,0.97079974
1.7228554,9.378243,0.95143515
-0.4834027,1.0059197,0.0077366107
-1.421097,0.00016925244,0.00087009155
1.3138834,3.9448867,0.7556081
-0.008005422,0.01239881,0.024592362
0.5536884,0.031161718,0.047591247
0.7173518,3.1870725,0.7772633
-0.1925452,0.0024980782,0.005512805
0.8191386,4.5408845,0.9207458
0.9364583,3.9833107,0.8333435
-0.068131335,0.09543742,0.18038797
-0.09731595,0.114408575,0.21581914
0.20194581,2.2688713,0.7053553
-0.31575787,0.0024058083,0.005691197
1.5812192,7.995108,0.9376397
-1.5768771,0.14893049,0.75698835
0.7693221,4.7816687,0.9571317
-0.65013266,0.18667792,0.4586877
0.44345602,2.062148,0.56948584
1.0093936,1.5551244,0.83043855
-0.35250232,0.020133026,0.04781213
-0.0020069182,0.006825117,0.013571319
-0.719901,0.31218463,0.7266384
-1.7842851,0.001459535,0.010136738
0.06028386,2.038428,0.6635356
-0.4758463,0.025394795,0.06462346
2.0814354,11.642744,0.9468227
0.7597372,0.004028748,0.005889625
2.3543963,19.201534,0.98654807
1.2886267,1.9300256,0.40490645
1.3870357,8.232353,0.979068
0.4348483,1.2334963,0.17222022
0.6422035,2.3544445,0.6162156
0.7772872,3.669929,0.83452344
-1.5004746,0.16476156,0.7757142
-0.5937416,0.00043878384,0.0012327712
0.7347826,2.5440078,0.6446173
0.31028137,1.3249073,0.24222149
0.47782394,3.4266748,0.8881457
1.2510515,7.497976,0.9834954
0.35420394,0.053963818,0.08713007
-2.4844952,0.0042342157,0.0547919
0.5388293,1.714376,0.41673112
0.56893927,0.0042943866,0.0066967905
2.7373445,12.978237,0.91239923
-1.1781534,0.015596719,0.06524306
0.2927691,2.4498768,0.73387164
0.98660433,6.135403,0.98804367
-0.56682676,0.0778104,0.19944516
0.45501423,3.385159,0.8889978
1.5769899,8.063777,0.9403503
-0.077160046,1.167866,0.16107889
0.0615182,0.61223555,0.7368294
-0.5771976,0.0018453603,0.0051225685
2.2976656,15.543662,0.9674521
1.8217901,13.313568,0.99940944
0.47929975,0.51729995,0.5520469
0.52773434,1.3446217,0.23369563
-0.16421273,0.0043363217,0.009405739
