eta,mi,S1
0.27957904,1.2087421,0.16596437
0.5718202,1.3346395,0.22424987
0.018326905,2.6974463,0.9098353
-0.37811828,1.7962935,0.7003958
0.44128713,0.0068749576,0.01121985
0.5387024,0.044510964,0.067479745
1.5155426,1.2816309,0.68512005
0.49457777,1.5699906,0.3570391
0.36011055,0.13439916,0.20112489
0.4638673,0.019004308,0.030377802
-0.041727386,0.027702456,0.055060025
1.3259631,4.6700225,0.81914777
-0.13913965,1.8444781,0.63808674
0.5074173,2.3873487,0.6561473
0.8237284,2.8437936,0.69016105
0.59799445,3.8198204,0.90677184
1.0019312,6.2285633,0.98890096
0.21224597,1.3510768,0.27009568
0.6819733,0.015593619,0.023117553
-0.62743944,0.009780478,0.027825296
-0.17002037,0.07720266,0.1566216
0.6189603,4.547015,0.9837898
-1.5927479e-05,0.004060495,0.008088212
0.67115945,3.633074,0.858799
-0.5546152,0.018225156,0.049065854
0.5571909,1.5564107,0.34232822
0.6520503,1.5956464,0.3490322
