eta,mi,S1
-1.6740724,0.007918893,0.04976298
1.0680534,3.1130888,0.69031054
0.8598154,0.022116385,0.030795837
0.6784889,4.021927,0.90706253
1.4071107,0.32587734,0.30596218
1.4321612,0.32306278,0.30248576
1.2901198,0.94944304,0.62108284
-0.23740014,2.507081,0.97459453
1.2584531,5.3508377,0.8797077
1.1656799,5.3346925,0.8975751
0.22391607,0.038215205,0.06623267
-0.46020436,0.009124847,0.023368997
1.9293483,5.6879454,0.8027631
-0.006448362,0.021477763,0.042188358
0.9940036,2.399983,0.5641515
-1.0281161,0.23697895,0.72719365
1.362361,0.022090271,0.027146924
0.059736144,2.9448667,0.9574357
0.8644793,3.0760112,0.7238877
0.47619563,4.065886,0.98111886
-1.3837512,0.03854488,0.18519448
0.64895135,2.5381155,0.66191304
0.8173743,0.27226463,0.3085002
1.5606283,1.297885,0.15685815
-0.94909155,1.4808376,0.69452953
1.0589333,6.016964,0.96294856
1.0875199,5.347665,0.9157779
1.1291381,0.04378624,0.05551218
0.7578051,0.015995475,0.023122603
1.0858186,4.9406986,0.88729936
0.027445184,0.2981456,0.45312312
0.51995796,2.0853267,0.5609139
1.3275336,2.7559772,0.5914679
1.0598962,0.51648057,0.45858604
0.9408433,0.23429377,0.26390663
0.9076491,0.4744359,0.45160142
1.1566442,2.9751348,0.9838493
0.30389202,0.32342735,0.42472866
-0.098521955,2.3877277,0.8616805
1.0405383,1.6611711,0.33622015
1.2750312,2.4228847,0.53185266
0.12151976,1.8411598,0.5582469
-0.48888496,0.010799832,0.028105395
-2.0404239,0.07576232,0.61227995
1.4520583,6.566626,0.90789557
-0.34912413,1.9182968,0.760814
0.68547827,0.20983484,0.26082894
0.8605229,1.0232371,0.71964175
0.43859604,3.18118,0.85811013
0.5499493,3.4128344,0.8622552
-0.055752445,1.2295377,0.21180898
0.1245275,0.3069757,0.44224912
-1.018782,1.3510287,0.5628663
0.29624033,0.76380026,0.75505644
-0.13562685,0.6856987,0.8726341
0.25094014,1.1483053,0.95040774
-0.9486271,0.011083104,0.03926628
1.4525832,1.1522546,0.6606291
-0.31696996,0.08452028,0.18493278
0.30175638,0.54170716,0.6112117
1.6047487,0.013706112,0.016237663
-0.06877631,2.671864,0.94305205
0.3777895,0.381432,0.46535468
1.37601,3.6786332,0.7171355
-0.108928725,1.2562907,0.24025093
-0.41956508,0.014938475,0.03711001
0.89487904,2.13187,0.95887554
-0.44702506,2.174774,0.9486386
0.5639921,0.8349204,0.7138917
-0.4585338,0.59499943,0.96309847
0.7862522,4.8647757,0.95917904
-0.09897524,0.6665372,0.8415175
1.7321814,0.37578604,0.32146123
0.14653794,0.016652592,0.030526962
0.14994319,0.7005425,0.7665432
0.088874966,0.006945212,0.013208072
0.9463876,4.447351,0.8784835
-0.79509515,1.7336197,0.8627139
-0.6292715,1.9114182,0.90040666
0.30427328,0.06705599,0.109198086
-0.053495392,2.3388004,0.82399976
-0.77899766,0.30170947,0.73689324
-1.9707317,1.1692457,0.6378901
0.66617525,2.7958288,0.7161259
0.5611132,0.01707697,0.026370313
-0.213018,2.074191,0.7817999
0.7689174,0.061962076,0.08539137
1.0757118,4.748316,0.87446433
-0.05579184,2.864875,0.99272346
0.13268206,0.2287754,0.34922895
0.6297928,2.58471,0.677569
0.000137778,2.3905098,0.82017994
-0.030078597,2.8051257,0.9632722
-0.4336013,0.051773153,0.12516859
-1.1002424,1.2198063,0.39656654
-0.13370176,0.046618182,0.09545523
-1.0134752,0.013335572,0.049418174
0.5191969,1.5285035,0.33338383
0.17898025,0.20662554,0.31442213
0.56997097,0.76201487,0.6770466
0.42632598,0.02115124,0.03423681
0.26901197,3.1298838,0.90980786
0.88614714,0.009370367,0.013110367
-0.41881526,0.101344064,0.23190136
1.2319725,1.9848031,0.85895216
-2.337536,0.012319248,0.13819116
-0.35911608,1.2945335,0.31218717
0.48900467,4.149458,0.9866709
-0.2037906,0.013409852,0.029455885
0.5801875,1.8078477,0.4487692
-1.2546175,0.14446504,0.568852
-0.29041612,2.2575512,0.90217364
1.2011708,1.8688293,0.3939619
-1.8408252,0.0029962745,0.021812651
-0.01790258,2.618579,0.90267354
0.24358706,0.27501434,0.38475934
0.50001824,0.6671997,0.642916
1.5297769,2.1991227,0.45601046
-0.20943585,0.03999415,0.08587186
1.1196645,4.96817,0.8819015
-0.028944898,0.005076147,0.010249343
-1.0917782,1.6661696,0.99433535
2.1380563,3.9433796,0.66560864
1.5000246,1.4292583,0.21613038
0.12793946,0.21132454,0.32796365
0.87411153,1.9839056,0.46731475
-0.05979166,0.015512207,0.031491697
-0.12177435,0.010051763,0.021192202
2.4743385,21.511042,0.98789096
-0.73056316,0.07202529,0.20668148
0.47391814,0.8049583,0.7236132
-0.27260923,0.12700726,0.26070547
0.48564243,0.08012675,0.11982749
0.8490743,2.409027,0.5901461
1.9594138,14.552138,0.9942164
-0.4143658,2.3215184,1.0
0.7007679,0.18145597,0.22979712
0.58623695,1.2860913,0.87559694
0.7968309,0.6138899,0.55183685
1.1512609,7.1310725,0.9924828
-2.3862658,0.047223877,0.5353969
0.06701629,0.032855112,0.061558057
0.82268435,2.7317293,0.6678922
0.2521196,0.040679194,0.06946723
-0.8485819,0.026431166,0.08591237
0.29533884,2.4196153,0.7241182
-1.1579028,0.16215523,0.5836879
0.2416398,3.4188867,0.97728986
-0.9057194,1.2121346,0.33311453
-1.7762873,0.0038823986,0.026715428
-1.1334668,1.5713315,0.9124143
1.149377,1.1261665,0.07814078
0.39219397,2.195219,0.626773
-0.45901543,1.3874,0.41906112
-2.364576,1.0453764,0.25822124
-1.6818115,0.005554051,0.03521308
0.07684628,3.0636997,0.9781116
-0.4787868,0.16700909,0.3741024
1.0967803,2.1092186,0.9049157
0.08107657,0.04109355,0.07586913
0.5311107,4.237454,0.9815686
0.97269976,0.29103833,0.3106558
0.7495916,4.7838955,0.9633665
-0.20659685,2.3828964,0.91139334
1.7119601,11.637158,0.9936798
-0.16163382,0.5948394,0.8113866
1.3562726,4.1465106,0.7688923
0.4863516,0.5186185,0.5514875
-0.53321177,0.037453823,0.097633295
-0.10577816,0.0056922925,0.011951671
0.45606145,4.0847564,0.99115807
0.64433676,4.567117,0.977147
-0.7529872,0.3533349,0.8154542
0.3754418,0.019900275,0.03291643
-0.25539237,0.019022496,0.042766407
-1.1802137,0.13357636,0.50140136
0.33447662,0.019757388,0.03324124
-1.8825469,0.075688824,0.5326641
