index,theta,m,y,c,t,delta
57506,2.5,2,0.4984577038855714,1.0633128393545654,0.4984577038855714,1
27144,2.5,2,1.9388403659960485,3.4716350719461397,1.9388403659960485,1
24681,2.0,3,0.008612840176928548,2.184577392443694,0.008612840176928548,1
48301,1.5,1,0.03133691880736304,2.00820257912307,0.03133691880736304,1
6297,1.0,1,0.10616935937660603,3.595227113466598,0.10616935937660603,1
56186,2.0,5,0.04916621669069215,1.9547633114819487,0.04916621669069215,1
8669,2.5,1,0.3203737169301498,2.069204604763121,0.3203737169301498,1
350,1.5,0,inf,1.9915083929074768,1.9915083929074768,0
12364,2.5,0,inf,5.92703070152791,5.92703070152791,0
46585,2.5,0,inf,5.323056992418392,5.323056992418392,0
26691,2.5,0,inf,4.5772653912087025,4.5772653912087025,0
7713,2.5,7,0.16175432138804066,4.034541580186472,0.16175432138804066,1
16143,1.5,2,0.25748389051206044,4.892810941057716,0.25748389051206044,1
29070,2.5,0,inf,2.57410189409589,2.57410189409589,0
7105,2.0,4,0.08725005420701738,4.200701528049847,0.08725005420701738,1
40244,1.0,3,0.20090146659126443,4.362854681768324,0.20090146659126443,1
12116,0.1,0,inf,5.129967841557821,5.129967841557821,0
39979,0.1,0,inf,4.08671703909906,4.08671703909906,0
21468,2.0,2,0.1781222622511435,0.5163569456464097,0.1781222622511435,1
12351,2.0,4,0.020653083611852207,5.8350352545236035,0.020653083611852207,1
51690,2.0,5,0.1961081014711521,5.5226536841603755,0.1961081014711521,1
32687,1.0,0,inf,5.604632125871142,5.604632125871142,0
49382,1.5,4,0.10355319345530795,1.0948934417887268,0.10355319345530795,1
50451,2.5,0,inf,0.53613617076574,0.53613617076574,0
19890,1.0,0,inf,0.7165100071764501,0.7165100071764501,0
44765,2.0,2,0.7395490299896097,1.6391227670486619,0.7395490299896097,1
48445,2.0,1,3.617347402662701,5.936197152932701,3.617347402662701,1
30298,2.5,9,0.005474816963821031,4.376421047327192,0.005474816963821031,1
55471,2.5,2,0.9838399424185058,3.144802337405072,0.9838399424185058,1
22692,2.0,2,0.12996819376285437,5.010939543870184,0.12996819376285437,1
40478,2.5,5,0.07779703947921147,3.0915628137039186,0.07779703947921147,1
9209,2.5,3,0.07219271274006689,4.286002247677215,0.07219271274006689,1
12826,1.0,6,0.020390226759819403,2.078094173537045,0.020390226759819403,1
22715,2.5,2,0.1464043780413319,2.673103557201298,0.1464043780413319,1
22723,1.5,3,0.89960229632276,0.8408567142457607,0.8408567142457607,0
46707,2.0,4,0.0211827011434514,2.1667069109134287,0.0211827011434514,1
38903,1.5,2,1.1613506192868128,6.067649050302726,1.1613506192868128,1
7782,2.0,3,0.10285147930005563,1.424218090076126,0.10285147930005563,1
46114,1.5,2,0.2171054972890775,0.912988814245612,0.2171054972890775,1
38424,1.5,0,inf,3.777191634761484,3.777191634761484,0
41489,2.5,3,0.7806331678239974,1.8783066468837364,0.7806331678239974,1
49660,1.0,0,inf,0.011889935675765309,0.011889935675765309,0
2373,1.0,3,0.5317728002596191,5.034671852545438,0.5317728002596191,1
59666,2.0,5,0.024396741153108355,3.3606007668725058,0.024396741153108355,1
27591,1.5,0,inf,3.060632086137213,3.060632086137213,0
35274,2.0,2,3.387277989128563,3.283358928796712,3.283358928796712,0
32207,2.5,7,0.07065087216501219,2.9816166355371534,0.07065087216501219,1
53868,2.0,5,0.02920364665315393,1.2690900151387665,0.02920364665315393,1
24142,1.0,0,inf,4.010956853812951,4.010956853812951,0
57449,2.0,1,0.8970596056047655,6.4297006954397355,0.8970596056047655,1
38657,2.0,0,inf,6.2766897343039485,6.2766897343039485,0
11961,1.0,0,inf,0.294924780390968,0.294924780390968,0
31638,1.0,1,1.7925907306335616,2.2187513435691004,1.7925907306335616,1
58614,0.1,0,inf,3.0742589974707486,3.0742589974707486,0
39839,2.5,2,2.309167835391162,3.3150636296307185,2.309167835391162,1
54380,1.0,0,inf,0.5149926788554371,0.5149926788554371,0
977,2.5,2,1.4739832591399122,5.1786316858772174,1.4739832591399122,1
56128,1.0,0,inf,3.691242818260301,3.691242818260301,0
8180,2.5,0,inf,2.908789104184198,2.908789104184198,0
5477,0.1,0,inf,0.4938746648779133,0.4938746648779133,0
8443,2.0,4,0.09118201271567818,3.112632350493569,0.09118201271567818,1
31039,1.5,0,inf,3.3094320826046975,3.3094320826046975,0
41134,1.5,0,inf,0.40063786400548035,0.40063786400548035,0
29427,2.0,1,0.1674924124525515,0.7473508660610413,0.1674924124525515,1
12530,2.5,3,0.111190968772653,2.4267191459896984,0.111190968772653,1
43664,1.0,2,0.07040586763648216,0.20765558811166834,0.07040586763648216,1
46330,1.0,1,0.2516561215626635,6.075486956488875,0.2516561215626635,1
22481,1.0,0,inf,0.3029826377386598,0.3029826377386598,0
24559,2.5,0,inf,0.1113373968289507,0.1113373968289507,0
16665,2.5,13,0.0017694682430470271,0.8997090654024958,0.0017694682430470271,1
48290,1.5,0,inf,5.340372185186277,5.340372185186277,0
35929,2.0,7,0.43067919300614427,2.6474469241325234,0.43067919300614427,1
38667,1.0,2,0.27381288907636653,3.4085612728091874,0.27381288907636653,1
8987,1.5,3,0.5674849297890155,1.7477433256654733,0.5674849297890155,1
49948,2.0,0,inf,0.4658396884311072,0.4658396884311072,0
24938,1.5,1,0.47259293469564706,1.6851836712346508,0.47259293469564706,1
49453,2.5,3,0.14516634617825422,0.864702147753927,0.14516634617825422,1
19815,1.5,0,inf,4.345199313583821,4.345199313583821,0
56451,1.0,1,0.35207718120541326,1.6383937685580796,0.35207718120541326,1
6498,2.5,3,0.049802306554237376,2.018648567713983,0.049802306554237376,1
29767,1.5,0,inf,4.547474693107684,4.547474693107684,0
7843,2.5,0,inf,3.1475345778994956,3.1475345778994956,0
57289,1.0,3,0.011763639707333517,4.869290917429158,0.011763639707333517,1
49188,2.5,4,0.2826165871155899,2.8628222059014625,0.2826165871155899,1
40835,0.1,0,inf,5.679599462549232,5.679599462549232,0
29473,2.0,0,inf,5.8526710238312365,5.8526710238312365,0
56169,1.5,5,0.5145508200862605,1.987312845496804,0.5145508200862605,1
835,2.0,0,inf,4.773342994493453,4.773342994493453,0
56919,1.5,0,inf,0.09103041677651089,0.09103041677651089,0
54352,2.5,3,0.14336182612011517,3.4626914821200354,0.14336182612011517,1
4813,2.0,1,1.6145388712750852,0.3463317203031244,0.3463317203031244,0
56014,1.0,0,inf,3.536968694625784,3.536968694625784,0
16114,1.5,2,0.3624421263853344,5.670122284927999,0.3624421263853344,1
2184,1.0,0,inf,3.8855494779534863,3.8855494779534863,0
31550,1.0,2,0.10812450040796752,6.408702883807399,0.10812450040796752,1
41457,0.1,0,inf,5.89492608998573,5.89492608998573,0
12096,1.0,0,inf,1.5489374982141508,1.5489374982141508,0
28201,1.0,3,0.03523350066206829,3.5416677969942967,0.03523350066206829,1
21601,2.5,3,0.11252869404697209,3.0158592416704604,0.11252869404697209,1
51507,2.0,4,0.1350695349037751,1.9567010561220128,0.1350695349037751,1
25522,2.0,0,inf,0.13577704406747235,0.13577704406747235,0
29182,1.0,1,0.37166794992181507,1.3590971444638018,0.37166794992181507,1
25767,1.5,9,0.007468841290744242,3.6695322197183122,0.007468841290744242,1
14976,1.0,0,inf,1.458876268880864,1.458876268880864,0
5373,2.0,0,inf,1.1054554064878341,1.1054554064878341,0
53923,1.5,0,inf,0.12352945938929275,0.12352945938929275,0
35206,1.0,3,0.02437777518567723,4.236899848762076,0.02437777518567723,1
30055,2.0,2,0.03613228313190575,5.354948729263017,0.03613228313190575,1
27100,1.0,0,inf,3.4528930438300773,3.4528930438300773,0
9662,1.5,1,0.47468899159492084,6.435095517743171,0.47468899159492084,1
51709,2.5,0,inf,4.125690066909378,4.125690066909378,0
49566,2.0,1,0.06539011839245218,2.8916902337786348,0.06539011839245218,1
46873,2.0,0,inf,0.6808436511116266,0.6808436511116266,0
40087,1.0,1,0.4605032882880298,5.910646218537275,0.4605032882880298,1
27889,1.5,0,inf,3.6930093396297656,3.6930093396297656,0
33192,1.5,0,inf,1.4023153407157882,1.4023153407157882,0
50764,1.5,1,0.1864578434864876,1.913979589825217,0.1864578434864876,1
25598,1.0,0,inf,5.305176408179457,5.305176408179457,0
9013,1.5,3,0.13602074225641292,1.3191009172909025,0.13602074225641292,1
4055,2.0,2,0.12241384630368041,4.051661546625801,0.12241384630368041,1
30052,2.0,1,3.5507228670971434,0.6965038503341883,0.6965038503341883,0
17460,1.0,0,inf,3.8997168294647646,3.8997168294647646,0
37003,1.0,1,0.5594856050133273,4.51749632070578,0.5594856050133273,1
9748,2.0,0,inf,0.18053111439809177,0.18053111439809177,0
15382,1.5,2,0.19667351617564316,4.827150047256505,0.19667351617564316,1
51398,1.0,3,0.35103532801857296,2.3637015983787935,0.35103532801857296,1
41248,1.0,3,0.9096016177495083,5.845678629548185,0.9096016177495083,1
57255,2.5,6,0.043531607273460116,0.276469647435838,0.043531607273460116,1
59959,2.5,1,2.7544476061788656,5.123100566578842,2.7544476061788656,1
49387,1.0,1,0.8717295236113498,0.6228000585424623,0.6228000585424623,0
59769,0.1,0,inf,1.3443333692837158,1.3443333692837158,0
51521,0.1,0,inf,3.7495861665192702,3.7495861665192702,0
59887,2.5,1,4.9297650279013805,1.583414378358756,1.583414378358756,0
22704,1.5,6,0.12165584090086738,4.049229332809171,0.12165584090086738,1
15487,2.5,0,inf,5.704312592159173,5.704312592159173,0
44350,1.0,3,0.1657900589925524,4.39502344105375,0.1657900589925524,1
54224,1.5,1,0.11035213246890757,3.045055564469726,0.11035213246890757,1
37259,2.0,1,3.528563440905716,5.611921983795614,3.528563440905716,1
18593,1.0,1,0.35911658664858614,6.26025113298306,0.35911658664858614,1
1364,1.0,0,inf,3.9240869629634445,3.9240869629634445,0
21519,2.0,1,1.1545317330509641,0.2619699905303366,0.2619699905303366,0
30254,2.5,1,1.0404494890714986,2.4760741097701753,1.0404494890714986,1
24444,2.0,0,inf,5.424548979262432,5.424548979262432,0
32200,2.0,4,0.360499224475414,1.025837745753187,0.360499224475414,1
29803,1.0,2,0.37428457829707007,0.7388095336151531,0.37428457829707007,1
37891,1.5,5,0.14049687814762865,0.208183261402002,0.14049687814762865,1
41402,1.0,0,inf,3.918879342304174,3.918879342304174,0
47962,1.0,0,inf,5.845816468448955,5.845816468448955,0
36632,2.5,6,0.09919107654287049,4.570873642766365,0.09919107654287049,1
12209,1.0,4,4.7772619362474545e-05,3.5835193340540656,4.7772619362474545e-05,1
10528,0.1,0,inf,2.567594193588776,2.567594193588776,0
13260,2.0,0,inf,3.4174504469135156,3.4174504469135156,0
35797,1.5,0,inf,2.1115101023817195,2.1115101023817195,0
34735,2.5,0,inf,2.7461409071933622,2.7461409071933622,0
40742,1.5,1,0.31508370410229963,4.194193836800478,0.31508370410229963,1
42429,1.5,0,inf,4.325493273257082,4.325493273257082,0
10752,2.0,2,0.05424723213700692,4.223069746980715,0.05424723213700692,1
54256,2.5,6,0.04832917243135222,3.899142534198574,0.04832917243135222,1
13534,1.0,0,inf,1.3929641774184758,1.3929641774184758,0
24450,1.0,0,inf,6.177818691800477,6.177818691800477,0
43067,1.5,0,inf,5.459213865657502,5.459213865657502,0
225,0.1,0,inf,1.9090369249065138,1.9090369249065138,0
22894,1.0,1,1.5909418724120834,2.0279263419844824,1.5909418724120834,1
14149,0.1,0,inf,1.954607731787716,1.954607731787716,0
3923,1.5,1,0.031724690241458416,4.415284697608724,0.031724690241458416,1
448,0.1,1,2.0257900692599335,1.2979354257063316,1.2979354257063316,0
16805,1.5,0,inf,5.850448085369074,5.850448085369074,0
30572,2.5,1,0.44349313827896003,0.2691139229453131,0.2691139229453131,0
36857,1.5,1,0.933101572886008,2.17372841605848,0.933101572886008,1
43492,2.5,1,1.0498869078015405,3.4040655326038434,1.0498869078015405,1
43082,2.0,0,inf,2.9869304976383075,2.9869304976383075,0
29573,2.0,2,0.5524103390297357,5.773562842489957,0.5524103390297357,1
35030,2.5,4,0.0508875539300348,5.961171943456905,0.0508875539300348,1
41968,2.5,9,0.026083167904518232,0.8757842383618756,0.026083167904518232,1
36275,2.5,0,inf,5.102157314311291,5.102157314311291,0
27241,1.5,4,0.011791264952387076,4.936373122509584,0.011791264952387076,1
52749,2.0,8,0.18081382694189438,2.7256707030574545,0.18081382694189438,1
21615,1.5,1,0.6431080363068726,4.207355701088171,0.6431080363068726,1
44400,2.0,1,0.20901907447722398,0.29131433488569364,0.20901907447722398,1
21410,1.5,0,inf,0.6830516794740307,0.6830516794740307,0
50550,1.5,0,inf,1.1989533421011613,1.1989533421011613,0
52643,2.5,0,inf,1.764052019466024,1.764052019466024,0
24697,2.5,2,0.27117161240342946,6.376198492701814,0.27117161240342946,1
32150,0.1,0,inf,6.06731987024707,6.06731987024707,0
37197,1.0,1,0.963424135972184,5.3228223515303785,0.963424135972184,1
15074,1.0,4,0.10295946915689076,2.9377837521426224,0.10295946915689076,1
31115,2.5,6,0.6238695519046983,3.7869184584788176,0.6238695519046983,1
22827,2.0,0,inf,5.224561818593281,5.224561818593281,0
45034,2.5,2,0.4002338929676673,1.0191177723421228,0.4002338929676673,1
47345,0.1,0,inf,2.8561757291079157,2.8561757291079157,0
47911,1.0,0,inf,6.125090653925917,6.125090653925917,0
56148,2.0,0,inf,1.4125755388364063,1.4125755388364063,0
18689,1.5,0,inf,2.112338689075315,2.112338689075315,0
53288,1.0,2,0.010685494213623548,4.962090355945675,0.010685494213623548,1
4222,1.0,0,inf,5.2937123142372515,5.2937123142372515,0
44849,2.0,1,0.6437903977992646,4.335028002701888,0.6437903977992646,1
3111,1.5,0,inf,6.397075094462062,6.397075094462062,0
54074,1.5,0,inf,2.106984896700807,2.106984896700807,0
10459,2.0,0,inf,3.3442559580484303,3.3442559580484303,0
1715,2.5,4,0.2959912592909927,3.4684180035493846,0.2959912592909927,1
20083,2.0,0,inf,0.4710112720601608,0.4710112720601608,0
28108,2.0,0,inf,4.341202736882592,4.341202736882592,0
51514,2.5,1,0.24270098702706827,4.724182937602564,0.24270098702706827,1
14636,2.0,5,0.0020621923707679303,3.03144576675538,0.0020621923707679303,1
19405,2.5,1,1.8470865225289623,0.08539915684490348,0.08539915684490348,0
54903,1.5,1,0.777445274970729,3.0608573788082865,0.777445274970729,1
58418,1.5,1,0.9523712470239519,2.308734893529715,0.9523712470239519,1
3729,1.0,5,0.2289781546795451,1.0963633130177401,0.2289781546795451,1
31163,2.0,5,0.025018373702879224,2.373318957407639,0.025018373702879224,1
17864,1.0,1,0.055198694376775395,1.113583748740778,0.055198694376775395,1
6687,1.0,7,0.06402500645258168,3.027150530568577,0.06402500645258168,1
36588,1.0,5,0.1706071673367718,4.664714492210074,0.1706071673367718,1
48007,2.5,20,0.008271374294279215,3.9134751385646482,0.008271374294279215,1
19743,1.0,0,inf,4.484897629439015,4.484897629439015,0
8775,1.5,0,inf,1.5271517337581413,1.5271517337581413,0
23897,2.0,2,0.057215140688760165,5.926602556761812,0.057215140688760165,1
33273,1.5,1,0.3181042976618431,3.2105638184143395,0.3181042976618431,1
28582,2.0,1,0.8908009997821575,6.002355514888946,0.8908009997821575,1
46392,1.5,2,0.07979172549857394,2.1780511819586375,0.07979172549857394,1
58355,2.0,3,0.0717654663021516,6.255321547152074,0.0717654663021516,1
34955,1.5,6,0.22919366707134145,3.587999044309092,0.22919366707134145,1
9079,1.0,0,inf,2.5410018039705236,2.5410018039705236,0
12785,2.0,2,0.06786366112528693,5.290618613928533,0.06786366112528693,1
3462,1.0,0,inf,0.7901657012680375,0.7901657012680375,0
56292,1.5,0,inf,1.475059347876673,1.475059347876673,0
47284,1.5,0,inf,1.6339959529245465,1.6339959529245465,0
23097,2.0,1,0.11170474726924774,4.627967407515085,0.11170474726924774,1
22392,1.5,0,inf,5.828682669191571,5.828682669191571,0
700,0.1,0,inf,3.829130082724626,3.829130082724626,0
30870,2.0,1,1.536103889757489,3.138621128369068,1.536103889757489,1
46835,1.0,1,5.489152933848324,4.624175214781184,4.624175214781184,0
6064,1.0,0,inf,6.221242637949867,6.221242637949867,0
30615,1.0,0,inf,3.4459404487452368,3.4459404487452368,0
28751,2.5,2,0.17538343797484918,0.42711209604249406,0.17538343797484918,1
10547,2.0,3,0.15552369675885505,2.6900592691780805,0.15552369675885505,1
8620,1.0,0,inf,0.7809509067578139,0.7809509067578139,0
25714,2.5,2,0.21338083110164127,3.1084399621349523,0.21338083110164127,1
463,2.5,2,0.20092615071755712,0.5895308136586528,0.20092615071755712,1
40487,1.5,4,0.008198225751478641,1.0921416851980648,0.008198225751478641,1
11406,2.5,0,inf,4.212737660494839,4.212737660494839,0
28520,1.0,1,1.3570145401216749,4.252650657621119,1.3570145401216749,1
43311,1.0,0,inf,0.23308429500405986,0.23308429500405986,0
46948,2.5,2,0.1356843788094761,2.235575857041894,0.1356843788094761,1
2638,2.5,3,0.15296330100035344,0.9499938126941068,0.15296330100035344,1
54072,1.0,1,0.35809536633999106,0.19766169691322727,0.19766169691322727,0
54715,1.5,2,0.7530708924942587,6.318235482178066,0.7530708924942587,1
15761,2.5,2,0.18813238595441514,3.8978160963313484,0.18813238595441514,1
55133,1.5,3,1.2504696844211785,5.7158624403906035,1.2504696844211785,1
19616,2.0,1,0.9907901235149997,3.530698433438765,0.9907901235149997,1
32445,1.5,4,0.1496844522216854,4.83207931757441,0.1496844522216854,1
9820,1.5,0,inf,3.6246883202576483,3.6246883202576483,0
37763,2.0,3,0.07767371273747649,5.41241484601295,0.07767371273747649,1
52015,2.0,5,0.07035745735808993,0.8954807143526857,0.07035745735808993,1
44122,2.0,0,inf,0.4029376799525763,0.4029376799525763,0
10089,2.0,0,inf,2.658390175620183,2.658390175620183,0
27994,0.1,0,inf,3.8954536929122856,3.8954536929122856,0
18626,1.0,0,inf,0.49802082216366805,0.49802082216366805,0
37023,2.5,7,0.32511641768537775,3.365449342375968,0.32511641768537775,1
17486,2.5,0,inf,3.66490942602446,3.66490942602446,0
7619,1.5,0,inf,1.4351964034860767,1.4351964034860767,0
34745,2.5,0,inf,1.9678787636587156,1.9678787636587156,0
846,1.5,0,inf,1.3408664770377845,1.3408664770377845,0
37248,1.5,0,inf,1.6379567702240019,1.6379567702240019,0
23265,2.5,4,0.015882893403498587,3.374452111319503,0.015882893403498587,1
9596,1.0,0,inf,4.60704303761455,4.60704303761455,0
21038,2.5,2,0.27179820748965705,6.301389398960083,0.27179820748965705,1
40996,1.5,3,0.8921659661137944,1.3353046814967298,0.8921659661137944,1
49319,2.0,2,0.3646226313280387,5.544714664647281,0.3646226313280387,1
58700,2.0,2,0.1903135763298347,2.5268366700734335,0.1903135763298347,1
50028,2.0,4,0.049315485023763525,3.0167191600235266,0.049315485023763525,1
16579,1.0,1,1.141650860540594,2.7909662168887466,1.141650860540594,1
55433,0.1,1,0.4906371334705122,2.638593646261392,0.4906371334705122,1
50734,1.0,4,0.5702904350577596,5.680346176637003,0.5702904350577596,1
34392,2.5,3,0.4087373255216097,2.250425099596483,0.4087373255216097,1
32276,2.0,0,inf,2.803802144662538,2.803802144662538,0
55719,2.0,0,inf,0.2534275762746545,0.2534275762746545,0
14582,1.5,0,inf,5.589030594455249,5.589030594455249,0
51012,2.5,0,inf,0.16685859737377606,0.16685859737377606,0
20097,2.0,5,0.09744926703885784,2.72425971060633,0.09744926703885784,1
28850,2.5,0,inf,3.9779518469157384,3.9779518469157384,0
44594,1.0,2,0.8697493247660713,1.8206466540930786,0.8697493247660713,1
12072,2.5,1,0.7092063466952429,1.8313981794723244,0.7092063466952429,1
20424,2.0,3,0.34458027364207017,5.629016421539938,0.34458027364207017,1
1284,2.0,0,inf,5.41567885448904,5.41567885448904,0
48642,1.5,0,inf,4.475256026945706,4.475256026945706,0
53639,1.5,2,0.23926045456819064,0.5192706093641176,0.23926045456819064,1
32055,0.1,0,inf,4.197477757355825,4.197477757355825,0
8603,1.5,0,inf,1.9320835326368742,1.9320835326368742,0
15731,0.1,0,inf,6.070961804676956,6.070961804676956,0
43724,1.0,3,0.18537300711935467,2.4664343575004257,0.18537300711935467,1
3604,2.0,1,1.877880973879601,1.0697300741454518,1.0697300741454518,0
36077,1.0,0,inf,2.7479303932552503,2.7479303932552503,0
50082,2.5,3,0.6345191593020434,3.9675666667155016,0.6345191593020434,1
4108,1.0,0,inf,4.6441766946722876,4.6441766946722876,0
13428,2.5,0,inf,2.0839562951373516,2.0839562951373516,0
32470,2.0,0,inf,5.503662832304818,5.503662832304818,0
8168,1.5,0,inf,3.201000094899053,3.201000094899053,0
38796,0.1,0,inf,6.244067567350805,6.244067567350805,0
42787,1.0,0,inf,2.6681696074113805,2.6681696074113805,0
3696,2.0,6,0.2645919148017773,0.39291890499626775,0.2645919148017773,1
8395,2.0,2,0.027831376349812795,4.577091597769452,0.027831376349812795,1
18898,2.5,4,0.046804386044118164,0.5726354419142196,0.046804386044118164,1
52733,1.5,2,2.9340522566352356,4.501058869376823,2.9340522566352356,1
5913,2.5,3,0.990724214166484,3.466310637909593,0.990724214166484,1
26016,2.5,0,inf,1.9681729056395765,1.9681729056395765,0
37574,1.0,2,0.1402464005855145,3.1273732471630855,0.1402464005855145,1
16601,2.0,1,1.6635675536369128,0.9635325690553684,0.9635325690553684,0
50582,1.5,1,1.7518814606026203,5.049049125813905,1.7518814606026203,1
27117,1.0,0,inf,5.863159435650939,5.863159435650939,0
27731,2.5,1,1.7080023867712388,1.8848184906881402,1.7080023867712388,1
6965,2.0,3,0.15285629340875104,4.786013578404007,0.15285629340875104,1
54685,2.5,2,0.9944368546078567,3.2824351708031507,0.9944368546078567,1
45045,1.5,1,0.18157105409850843,0.823409698408442,0.18157105409850843,1
50854,2.5,0,inf,0.8110404266972204,0.8110404266972204,0
26237,1.5,1,0.6493458702729279,0.2984018387310656,0.2984018387310656,0
54015,2.0,0,inf,5.547228307325045,5.547228307325045,0
28767,1.0,0,inf,0.5694146806396403,0.5694146806396403,0
3949,2.0,1,0.5864301967367204,3.3674392495465684,0.5864301967367204,1
37509,1.5,0,inf,3.7022897704723645,3.7022897704723645,0
54412,1.5,1,0.16809978820449992,1.668100986228933,0.16809978820449992,1
10863,2.5,0,inf,6.081699473066653,6.081699473066653,0
53819,2.5,5,0.009502604164780807,2.486963554448938,0.009502604164780807,1
30057,2.5,1,1.4890629895036722,4.559284789586742,1.4890629895036722,1
44537,2.0,3,0.9005351004497812,2.0278482984212287,0.9005351004497812,1
22517,1.0,0,inf,2.070344988661982,2.070344988661982,0
15883,2.5,2,0.7443936597335808,4.212529461377288,0.7443936597335808,1
26610,2.0,2,0.8488770885363086,5.984074425997919,0.8488770885363086,1
30000,2.0,0,inf,4.499915639954248,4.499915639954248,0
45828,1.0,1,1.286172229443764,6.083767981403887,1.286172229443764,1
47760,2.0,3,0.1367929476715526,3.3355414844003732,0.1367929476715526,1
5008,2.0,3,0.23146044284443537,6.0368489864844,0.23146044284443537,1
7435,2.5,0,inf,1.9937392480659775,1.9937392480659775,0
29345,1.0,3,0.0877728372677521,2.394426455754167,0.0877728372677521,1
47745,1.0,1,0.30824258844441554,0.98605398862523,0.30824258844441554,1
56807,1.5,1,1.169776659714502,3.9857162566774536,1.169776659714502,1
29525,1.5,0,inf,4.937342842706343,4.937342842706343,0
43145,0.1,0,inf,4.780136697252486,4.780136697252486,0
48557,2.0,0,inf,3.5875459811440193,3.5875459811440193,0
11902,2.5,0,inf,2.4714744326680145,2.4714744326680145,0
40571,1.0,1,0.4039597297069191,0.4676607416353398,0.4039597297069191,1
11741,1.5,1,2.162567020638304,0.15693951507898515,0.15693951507898515,0
