index,theta,m,y,c,t,delta
26648,1.5,0,inf,0.7820472165003322,0.7820472165003322,0
29135,1.5,0,inf,1.232367191354065,1.232367191354065,0
14445,2.5,1,1.518393435976672,5.278999471147873,1.518393435976672,1
11934,2.5,1,0.4068308061494373,5.194885598382294,0.4068308061494373,1
55760,1.0,1,0.29428756942783313,1.4140953429545562,0.29428756942783313,1
21809,1.0,0,inf,5.1984801879502305,5.1984801879502305,0
1879,1.0,0,inf,1.4479516592993025,1.4479516592993025,0
30991,2.5,0,inf,2.414585791577298,2.414585791577298,0
25616,1.0,0,inf,6.372368427229861,6.372368427229861,0
3060,1.0,6,0.12097341518966714,4.771050666551966,0.12097341518966714,1
50754,1.0,2,0.2806167095122739,2.8829918635702403,0.2806167095122739,1
45767,1.0,0,inf,0.49979150314935133,0.49979150314935133,0
24466,2.0,1,2.2439810330636045,1.8888014813372136,1.8888014813372136,0
54380,1.0,0,inf,1.7498918185723908,1.7498918185723908,0
6593,2.5,0,inf,0.8546683495386332,0.8546683495386332,0
41577,1.5,2,0.18238288314638695,0.4477886336752322,0.18238288314638695,1
21993,1.5,0,inf,1.0424118305505234,1.0424118305505234,0
18774,2.5,3,0.9096392300300227,6.424353421684958,0.9096392300300227,1
5372,1.5,4,0.059388133717436516,4.959833080683106,0.059388133717436516,1
36620,2.0,0,inf,5.3302604272076355,5.3302604272076355,0
49878,1.5,1,0.5268200944599888,3.9808781912201314,0.5268200944599888,1
3745,0.1,0,inf,0.6061645818310961,0.6061645818310961,0
30318,1.0,2,0.008879547290964677,6.014600827161306,0.008879547290964677,1
20957,1.0,4,0.5916575562313441,2.1086139455364385,0.5916575562313441,1
35854,1.5,0,inf,6.863204830219106,6.863204830219106,0
2714,2.5,0,inf,3.0588939908233956,3.0588939908233956,0
50031,1.5,4,0.04607387466346108,4.496168750042613,0.04607387466346108,1
22597,2.0,0,inf,0.8094130917260495,0.8094130917260495,0
46027,1.0,1,0.5629370822341139,5.3552226497604805,0.5629370822341139,1
16664,1.0,0,inf,3.2414308972965857,3.2414308972965857,0
20357,2.5,3,0.4474263622824636,5.749493977959784,0.4474263622824636,1
18633,2.0,2,0.08449162868646479,2.414096669424204,0.08449162868646479,1
36779,1.0,2,0.6457982040506886,1.4018053347925652,0.6457982040506886,1
55186,2.0,2,0.04089875641676432,0.8541783455515792,0.04089875641676432,1
16961,2.0,2,0.2563199543648817,1.786308802870415,0.2563199543648817,1
21516,1.5,1,1.8148832605793572,0.29492325197688013,0.29492325197688013,0
53356,2.0,0,inf,1.4228655616635604,1.4228655616635604,0
49284,2.0,0,inf,0.713067874306101,0.713067874306101,0
24344,1.0,1,0.5472289605213316,3.512940195504192,0.5472289605213316,1
24630,1.0,1,0.5335047016296887,5.316832969387392,0.5335047016296887,1
12544,1.0,0,inf,5.84636313544451,5.84636313544451,0
38254,1.5,2,0.8053547438098314,1.4249752100948543,0.8053547438098314,1
5609,2.0,1,0.46823242926120967,6.165125455088128,0.46823242926120967,1
2585,2.0,2,0.5441661750440757,7.371435167382946,0.5441661750440757,1
45441,2.0,0,inf,3.6711704248929835,3.6711704248929835,0
40024,2.0,1,0.8105708000852473,2.9708561697659706,0.8105708000852473,1
4855,1.0,0,inf,5.122799514265138,5.122799514265138,0
29790,1.0,4,0.08686478546107672,1.1439069276784548,0.08686478546107672,1
20351,2.0,0,inf,0.6497456980737687,0.6497456980737687,0
59665,1.5,0,inf,0.8678440758563086,0.8678440758563086,0
28878,2.5,0,inf,3.1974354780579373,3.1974354780579373,0
5125,2.0,2,0.25041048784657327,2.6644287494650887,0.25041048784657327,1
31399,1.5,2,0.05059780759480737,4.968807856892265,0.05059780759480737,1
51162,1.5,3,0.23055007161473537,6.72207706882701,0.23055007161473537,1
59499,1.0,1,0.22195798869676547,3.4127626018327306,0.22195798869676547,1
1876,2.5,1,1.4262830036265506,2.562953358905702,1.4262830036265506,1
28206,1.5,2,0.05067722114545863,3.9076975067018203,0.05067722114545863,1
1326,2.0,0,inf,4.391927169789007,4.391927169789007,0
51731,2.0,1,0.0012022568898226677,2.0859879396202956,0.0012022568898226677,1
38473,2.5,1,0.9686128451516872,1.3539959368535495,0.9686128451516872,1
10148,1.0,0,inf,3.6528260963454877,3.6528260963454877,0
57997,2.5,1,0.5035511909416327,6.8398361962499665,0.5035511909416327,1
8713,2.0,0,inf,3.763758961846795,3.763758961846795,0
25069,2.5,4,0.06030688354628339,4.901085230112903,0.06030688354628339,1
17158,1.0,1,2.156695357790021,4.468477776528862,2.156695357790021,1
28915,2.0,1,0.7927755879663185,3.536874717894084,0.7927755879663185,1
35351,0.1,0,inf,2.4136724155157254,2.4136724155157254,0
9355,1.0,1,0.570264056069288,2.240378008904699,0.570264056069288,1
10880,2.5,3,0.17176097005879704,4.031614323289033,0.17176097005879704,1
57913,2.0,3,0.4061807535834806,4.713781437095661,0.4061807535834806,1
59307,0.1,0,inf,3.9829839535823024,3.9829839535823024,0
12936,1.5,0,inf,3.8301033020947424,3.8301033020947424,0
14995,1.0,1,0.5136015471493038,7.3129924603578615,0.5136015471493038,1
9051,2.0,6,0.013272298038648742,4.809556398127976,0.013272298038648742,1
12468,2.0,10,0.06365333292729819,2.2749564135449702,0.06365333292729819,1
58104,2.5,1,2.0266307308658282,0.42910739442900353,0.42910739442900353,0
33216,2.0,1,0.23637727064009595,0.43181908182701667,0.23637727064009595,1
35038,2.0,0,inf,4.440006553020294,4.440006553020294,0
34210,2.5,1,1.421483769821317,3.201787650324961,1.421483769821317,1
40302,2.5,1,0.06967297346233672,3.7748255012626033,0.06967297346233672,1
22704,1.5,2,0.014835855106936172,7.364510456198308,0.014835855106936172,1
25935,2.5,3,0.12011590203481391,7.363880593657134,0.12011590203481391,1
48642,1.5,0,inf,6.043396285195857,6.043396285195857,0
25431,2.5,0,inf,3.789625090587607,3.789625090587607,0
55613,0.1,0,inf,6.858716370708757,6.858716370708757,0
5053,2.0,4,0.11986417271748537,3.2350543877754054,0.11986417271748537,1
29244,1.0,0,inf,5.945754357290897,5.945754357290897,0
59108,1.5,0,inf,0.9171844952262748,0.9171844952262748,0
2586,1.5,0,inf,5.887296887561495,5.887296887561495,0
24593,1.0,1,0.33728480381315673,1.4266294945618305,0.33728480381315673,1
44011,1.0,1,0.1439766238884947,2.7817180168187834,0.1439766238884947,1
26220,0.1,1,1.110631090419484,5.789754419614627,1.110631090419484,1
17426,2.5,1,0.5196019067036277,3.0576461963744124,0.5196019067036277,1
13275,2.0,2,0.755272287760457,1.4648899341169235,0.755272287760457,1
33097,1.0,3,0.372492417028001,0.7868579092344772,0.372492417028001,1
52362,2.5,0,inf,3.0756833771940784,3.0756833771940784,0
15788,1.5,2,0.764278876006213,1.0728446762608967,0.764278876006213,1
17929,2.0,1,2.116034647654437,5.199145067182923,2.116034647654437,1
40594,2.0,1,6.390694010507852,0.19189572411932185,0.19189572411932185,0
46757,2.0,2,0.7106114543241379,2.6640232119188214,0.7106114543241379,1
45110,1.5,0,inf,6.966432799343192,6.966432799343192,0
37020,1.5,1,1.6824957913795164,1.8676078343123632,1.6824957913795164,1
24158,2.5,1,0.4759075457759987,4.909896184702694,0.4759075457759987,1
14540,1.0,2,1.2122793504485432,5.677709326904005,1.2122793504485432,1
17915,2.0,10,0.034540741003404214,4.719918884035768,0.034540741003404214,1
12208,2.5,2,1.3764101859522453,5.4913083246999665,1.3764101859522453,1
48622,2.5,1,0.41891807603690545,1.0166031586846884,0.41891807603690545,1
21832,2.5,1,4.468107032126567,6.1830671694889485,4.468107032126567,1
17761,2.0,4,0.013074616829402582,0.3295486423158274,0.013074616829402582,1
57071,1.5,0,inf,0.550023002846043,0.550023002846043,0
13303,1.0,1,0.6993305934329068,4.029810431080395,0.6993305934329068,1
53878,1.0,1,1.4593781351864668,2.6516009303590304,1.4593781351864668,1
11770,1.5,1,0.12747452461605338,6.838805560017108,0.12747452461605338,1
3721,2.5,5,0.23402067762922502,5.4886203828987785,0.23402067762922502,1
31993,2.5,0,inf,5.92474673539172,5.92474673539172,0
29637,2.5,0,inf,4.293494991232668,4.293494991232668,0
15632,1.5,1,1.219456979893107,7.284396091033431,1.219456979893107,1
23453,1.5,4,0.3752277769421733,3.5061232544311354,0.3752277769421733,1
3382,1.0,3,0.03470469831256676,6.848404950377383,0.03470469831256676,1
40796,1.5,3,1.5573251839659688,5.904276049995559,1.5573251839659688,1
37193,2.5,12,0.20045111584958225,0.07876009436613927,0.07876009436613927,0
11502,2.0,2,1.3753078900999383,4.204595663346291,1.3753078900999383,1
23491,1.5,0,inf,3.2158448203650383,3.2158448203650383,0
41877,2.0,0,inf,5.3202105330959455,5.3202105330959455,0
41706,2.5,6,0.03489732466309909,4.689835800307398,0.03489732466309909,1
59976,2.5,0,inf,4.125676574132371,4.125676574132371,0
48490,2.5,11,0.022884469246990287,5.425690277399668,0.022884469246990287,1
24774,1.5,2,0.8068338411833433,5.96298076251705,0.8068338411833433,1
21835,2.5,10,0.38975660864218126,2.1422301130541266,0.38975660864218126,1
31520,2.0,0,inf,4.8192075732116875,4.8192075732116875,0
13794,2.5,7,0.21226293220968093,1.2532077428311454,0.21226293220968093,1
17912,1.5,3,0.06567601640414178,4.806758429142238,0.06567601640414178,1
59853,1.0,1,2.24273067638199,6.2824060104780886,2.24273067638199,1
21540,2.5,11,0.005263600009820486,5.2652202818236225,0.005263600009820486,1
35081,2.5,1,1.5382188039361169,1.944680702865464,1.5382188039361169,1
14834,2.0,2,0.14434194498307512,3.0181609052139686,0.14434194498307512,1
14640,2.5,3,0.26263028666731014,2.081990535775199,0.26263028666731014,1
29664,0.1,0,inf,6.376825280543761,6.376825280543761,0
31228,2.0,2,0.12455153441827894,2.7776535425326054,0.12455153441827894,1
44120,2.0,1,0.3068112100867288,1.294374580005451,0.3068112100867288,1
46450,2.0,1,0.8363401978913376,3.368530977831354,0.8363401978913376,1
11746,1.5,0,inf,3.5820516418472548,3.5820516418472548,0
3799,1.0,2,0.03002822984144724,4.653586587679304,0.03002822984144724,1
23041,1.5,0,inf,4.326827235643722,4.326827235643722,0
2264,2.5,2,3.524600662948617,3.580597479719849,3.524600662948617,1
12548,1.0,0,inf,2.023396072837369,2.023396072837369,0
46033,1.0,0,inf,2.1535116539765338,2.1535116539765338,0
38356,1.0,0,inf,6.675925974675317,6.675925974675317,0
19973,1.5,0,inf,1.096449845877398,1.096449845877398,0
56422,1.0,0,inf,0.08740069739606579,0.08740069739606579,0
25605,2.0,2,0.37977330563151424,6.398282486999924,0.37977330563151424,1
10882,2.0,11,0.008633735584212895,4.754210070245509,0.008633735584212895,1
49239,1.0,0,inf,0.5443063745831879,0.5443063745831879,0
42795,2.0,2,0.14732905497878784,1.3521417986469657,0.14732905497878784,1
21797,1.0,0,inf,0.4969106575484426,0.4969106575484426,0
20934,2.5,4,0.496691226580698,6.882476188748515,0.496691226580698,1
33607,1.5,0,inf,1.9815776985714395,1.9815776985714395,0
11331,2.0,3,0.1247803130281656,7.3941291594400615,0.1247803130281656,1
23068,1.0,0,inf,5.703260292262461,5.703260292262461,0
11150,1.5,1,1.2962076586222235,1.0879284185985028,1.0879284185985028,0
40052,1.0,1,0.5024473303869315,3.4358133813390963,0.5024473303869315,1
43964,1.5,2,0.0796331894873462,2.6478686229308783,0.0796331894873462,1
58521,2.0,2,1.2281417384040945,5.873635501251578,1.2281417384040945,1
20896,2.5,0,inf,5.1592932798514965,5.1592932798514965,0
25296,1.0,0,inf,6.590485510107018,6.590485510107018,0
21872,1.0,0,inf,5.581727498787882,5.581727498787882,0
35163,2.0,2,0.09551560860743367,4.254727735709756,0.09551560860743367,1
36623,2.5,0,inf,2.7188182815370663,2.7188182815370663,0
37517,1.0,1,0.2688391990499478,5.352262148847127,0.2688391990499478,1
14767,1.5,3,0.04548714480138534,1.5949670587491267,0.04548714480138534,1
1506,2.0,0,inf,6.931130422417918,6.931130422417918,0
4727,2.0,2,0.07524246395983616,5.960710479655645,0.07524246395983616,1
6465,2.0,0,inf,0.38163778452663283,0.38163778452663283,0
11206,2.5,11,0.017129546563059872,5.388020763896417,0.017129546563059872,1
19403,0.1,0,inf,3.280518274835944,3.280518274835944,0
59393,2.5,2,0.3734682588232499,0.1523664136058898,0.1523664136058898,0
53104,2.0,2,0.16663044884774414,3.1454700485790577,0.16663044884774414,1
41671,2.0,4,0.01701963033146726,7.356064728694866,0.01701963033146726,1
31687,2.5,4,0.35172563593187944,3.833693519470656,0.35172563593187944,1
48751,2.5,0,inf,4.750181515502759,4.750181515502759,0
25641,2.5,1,2.6369123094845035,1.2972817643630152,1.2972817643630152,0
27724,1.0,3,0.6594467919218502,2.1135949883763088,0.6594467919218502,1
36018,1.5,3,0.1612100070657956,5.555300633307892,0.1612100070657956,1
10663,2.5,1,1.1735542869287499,5.1114067818092455,1.1735542869287499,1
33406,1.5,3,0.02053109586410855,5.76837321200568,0.02053109586410855,1
3658,2.0,1,1.0056979036873934,7.23524808392772,1.0056979036873934,1
51639,2.5,2,0.4229126031758808,7.451647298766396,0.4229126031758808,1
14934,2.0,0,inf,5.287792766051896,5.287792766051896,0
38363,2.0,0,inf,5.632459131971395,5.632459131971395,0
20021,2.0,1,0.14621771586039672,7.4782658086886595,0.14621771586039672,1
59670,1.5,0,inf,0.49260350761874944,0.49260350761874944,0
7563,2.0,6,0.024554493061557894,5.7699925394180385,0.024554493061557894,1
18752,2.5,4,0.0886293704517824,3.26357876840454,0.0886293704517824,1
48837,0.1,0,inf,7.341310633053245,7.341310633053245,0
27215,2.5,0,inf,5.404808786142893,5.404808786142893,0
15805,2.5,4,0.11067481574413573,5.759471867407824,0.11067481574413573,1
36828,2.0,3,1.6352437252554837,5.083190074979014,1.6352437252554837,1
38699,2.5,6,0.13608083551938527,4.108477129057001,0.13608083551938527,1
40234,1.5,0,inf,0.7600700282017671,0.7600700282017671,0
1853,2.5,2,0.26169408524786286,5.216383171116785,0.26169408524786286,1
20461,1.5,1,0.6290530798832977,3.650286295008669,0.6290530798832977,1
10267,2.5,2,0.31205934107189554,4.222412121060034,0.31205934107189554,1
51432,2.0,0,inf,3.9026540124031284,3.9026540124031284,0
2384,1.5,0,inf,4.768962247231575,4.768962247231575,0
52848,1.5,3,0.3613224542041072,6.6190403757648575,0.3613224542041072,1
14866,2.0,2,0.13484766762450512,7.267329947631773,0.13484766762450512,1
31468,2.0,1,0.044149150994951626,7.081229345446781,0.044149150994951626,1
7524,1.5,2,0.2918780542662449,6.069008011470899,0.2918780542662449,1
14148,1.5,1,3.1406036204106305,4.353297331059983,3.1406036204106305,1
43187,2.5,9,0.35701697913611424,2.5541976565636544,0.35701697913611424,1
55904,2.0,0,inf,2.3499837655634526,2.3499837655634526,0
21435,1.0,0,inf,7.367481132885117,7.367481132885117,0
48604,1.0,0,inf,5.639310786238525,5.639310786238525,0
54306,2.5,7,0.14853726827104485,0.8189404923865505,0.14853726827104485,1
58942,2.0,2,0.1299286547927692,3.054115296555963,0.1299286547927692,1
49136,2.0,2,1.3086024580626714,0.4155582867805686,0.4155582867805686,0
39058,2.5,1,0.3692405364924596,5.145830996869003,0.3692405364924596,1
43044,1.5,0,inf,4.093306262120281,4.093306262120281,0
44580,2.0,5,0.12012123011710464,3.702487719584101,0.12012123011710464,1
46691,1.5,0,inf,2.424908017786328,2.424908017786328,0
38127,1.5,0,inf,1.0281955763573385,1.0281955763573385,0
4645,1.0,0,inf,4.506918813470289,4.506918813470289,0
18593,1.0,1,2.7538262179065294,6.878966193845084,2.7538262179065294,1
56122,2.0,2,0.09716828553064034,0.06513072695771002,0.06513072695771002,0
26786,1.0,0,inf,1.9130099101178626,1.9130099101178626,0
28605,1.0,0,inf,4.794958348444543,4.794958348444543,0
33410,0.1,0,inf,2.3722825857514196,2.3722825857514196,0
2462,2.5,1,0.08928236353152794,5.355365737389532,0.08928236353152794,1
18042,2.5,7,0.14511735769107115,0.3875755412247665,0.14511735769107115,1
11324,1.0,0,inf,1.150430055228414,1.150430055228414,0
21634,0.1,0,inf,3.2161213308916294,3.2161213308916294,0
48999,2.0,0,inf,5.202362736295975,5.202362736295975,0
24545,1.0,0,inf,5.766367554806384,5.766367554806384,0
25926,2.0,2,0.9370273809585132,5.4883766696929595,0.9370273809585132,1
57018,2.0,1,0.41542238683183763,5.773520973190352,0.41542238683183763,1
40058,1.5,0,inf,2.3094353002508026,2.3094353002508026,0
38680,1.5,2,0.6815135085204196,2.821763012177846,0.6815135085204196,1
25513,2.5,6,0.111335895474508,2.68186231817966,0.111335895474508,1
47911,1.0,0,inf,3.186537423428851,3.186537423428851,0
24982,1.0,3,0.06123284148749736,3.7249007660087536,0.06123284148749736,1
1851,1.5,0,inf,5.491082558291889,5.491082558291889,0
59636,0.1,0,inf,3.3905130149374467,3.3905130149374467,0
18443,1.5,2,0.47215407427604666,3.2806225582291892,0.47215407427604666,1
58965,1.5,5,0.08108680871249793,0.6102999553421259,0.08108680871249793,1
59222,1.0,0,inf,6.87754650698692,6.87754650698692,0
29777,2.0,0,inf,6.235375758686998,6.235375758686998,0
20376,2.0,0,inf,2.6149850989986776,2.6149850989986776,0
49061,1.5,0,inf,2.3595782150664313,2.3595782150664313,0
14134,2.5,0,inf,3.576145533687118,3.576145533687118,0
50958,1.0,4,0.07823040467084978,1.5113233302203615,0.07823040467084978,1
15848,2.0,3,0.6244606306623122,0.7836168918290576,0.6244606306623122,1
47834,2.0,0,inf,2.3482166933572857,2.3482166933572857,0
31470,1.5,0,inf,3.8358966083897177,3.8358966083897177,0
53242,1.0,2,0.5593472680236509,5.517158076170653,0.5593472680236509,1
37852,1.0,2,0.2758985547613769,0.4666765393804044,0.2758985547613769,1
49889,2.5,5,0.09705009609164916,2.4947864509773514,0.09705009609164916,1
55079,2.0,0,inf,3.3208446889917735,3.3208446889917735,0
5428,2.0,2,0.8734686695847376,6.655862743247164,0.8734686695847376,1
54143,1.0,0,inf,5.445846887393265,5.445846887393265,0
57520,1.0,2,0.7242582981609783,4.718706962055092,0.7242582981609783,1
21695,2.0,3,0.38197705744255883,1.1936082019339933,0.38197705744255883,1
58409,2.5,3,0.447915180321196,7.182404811211583,0.447915180321196,1
28265,1.5,0,inf,1.3141686152397167,1.3141686152397167,0
16747,1.5,0,inf,2.5811357561423423,2.5811357561423423,0
25309,2.0,0,inf,0.715405799405433,0.715405799405433,0
9296,2.0,0,inf,6.560031181586059,6.560031181586059,0
56926,2.5,2,0.08867548935100426,7.286242390839969,0.08867548935100426,1
50166,1.5,4,0.7617684135316183,2.8854978928494632,0.7617684135316183,1
48195,2.0,2,0.29202724746693814,5.348385842591078,0.29202724746693814,1
28813,2.5,1,0.8725403386147957,1.3982819615910187,0.8725403386147957,1
35044,2.5,1,0.6651437831256402,1.3839472785293243,0.6651437831256402,1
7755,2.5,2,0.06856560636551634,2.03931990203752,0.06856560636551634,1
59720,2.0,2,1.0384953814963025,5.632575665291983,1.0384953814963025,1
51339,1.5,1,0.15381347246251617,2.566604772845342,0.15381347246251617,1
51931,2.5,0,inf,4.116113471735161,4.116113471735161,0
4833,2.0,1,1.2386017828790015,1.4095524638209136,1.2386017828790015,1
24926,1.0,0,inf,6.784448204392067,6.784448204392067,0
20290,2.5,10,0.12820742896623025,3.339169686800127,0.12820742896623025,1
34583,1.0,2,0.4269714322141441,0.6194552052173183,0.4269714322141441,1
36479,1.5,1,0.8239639663902096,4.698475616667442,0.8239639663902096,1
9153,1.0,0,inf,7.169584124827291,7.169584124827291,0
4872,1.0,1,0.40308162775549394,3.5835767391291777,0.40308162775549394,1
3590,2.5,5,0.08893322264072998,1.956894394077117,0.08893322264072998,1
52496,1.0,3,0.326380180318254,3.645044433371248,0.326380180318254,1
17111,2.0,6,0.5738816628003218,3.620330694354153,0.5738816628003218,1
24134,1.0,2,0.022166971338240034,6.053669497688336,0.022166971338240034,1
9070,1.0,2,0.2623004428294496,6.55876368847617,0.2623004428294496,1
24135,1.0,3,0.37016900783700624,0.6760988554305655,0.37016900783700624,1
52491,1.5,2,0.18777238924621803,2.6087253363089156,0.18777238924621803,1
32576,2.0,0,inf,3.4517033384262477,3.4517033384262477,0
40453,1.0,0,inf,2.792250270199515,2.792250270199515,0
55577,1.0,0,inf,5.78119311918673,5.78119311918673,0
34221,0.1,0,inf,1.992498084230879,1.992498084230879,0
26009,1.0,0,inf,6.219196997227743,6.219196997227743,0
5426,2.5,2,0.5837611462499066,4.521228231687768,0.5837611462499066,1
56164,1.0,1,0.3788730882591624,4.064990672265524,0.3788730882591624,1
15657,2.0,0,inf,2.3622837022186784,2.3622837022186784,0
42682,1.0,4,0.26317962103845044,6.651324141691833,0.26317962103845044,1
59860,1.5,1,0.2542029652565893,6.472655521477556,0.2542029652565893,1
11962,1.5,0,inf,0.05318580689970302,0.05318580689970302,0
12177,2.0,0,inf,1.0021540534145847,1.0021540534145847,0
48781,1.0,0,inf,2.8326459958373515,2.8326459958373515,0
35881,2.5,3,0.2055366563278453,1.9622141014520134,0.2055366563278453,1
8075,1.0,1,1.0720888515141818,0.2171435789804658,0.2171435789804658,0
23159,2.0,1,0.167614664845924,0.16475933673629825,0.16475933673629825,0
36473,2.5,2,0.6000032707737982,4.001258177189936,0.6000032707737982,1
41152,1.0,0,inf,1.5428082234177718,1.5428082234177718,0
44795,2.5,2,0.068162822660087,5.177353050853226,0.068162822660087,1
1099,2.5,1,0.43826110842709054,6.448458194717453,0.43826110842709054,1
45616,2.5,2,0.8856193288292239,3.859933159247044,0.8856193288292239,1
37333,1.5,1,1.0511179295216928,2.55565151581756,1.0511179295216928,1
36930,2.5,1,0.5611000271932122,1.8325065163819563,0.5611000271932122,1
11660,2.0,1,1.334803762318476,7.291095615534053,1.334803762318476,1
4652,2.0,2,0.7139440304374274,1.297647249018908,0.7139440304374274,1
24739,2.5,0,inf,6.2829555493431455,6.2829555493431455,0
20809,1.0,0,inf,1.366383278880987,1.366383278880987,0
47335,0.1,0,inf,3.6335091156543258,3.6335091156543258,0
23819,1.5,2,0.22624741656596428,5.037870301814593,0.22624741656596428,1
22328,1.5,0,inf,7.227650760475866,7.227650760475866,0
3252,1.0,3,0.5102422462369766,5.933872201852706,0.5102422462369766,1
7079,2.5,0,inf,4.096771471865287,4.096771471865287,0
5275,2.0,0,inf,0.1430645116014721,0.1430645116014721,0
24102,2.0,0,inf,7.42362165415748,7.42362165415748,0
5879,2.5,0,inf,3.7141294090261305,3.7141294090261305,0
39856,1.0,0,inf,0.41141447842935547,0.41141447842935547,0
878,2.5,0,inf,5.881556327678996,5.881556327678996,0
29824,2.0,2,1.4556849132661007,4.143065772790899,1.4556849132661007,1
57791,1.0,1,0.14439294074193484,0.31250676486417306,0.14439294074193484,1
47349,2.5,2,0.2864186860119388,4.448138785752611,0.2864186860119388,1
32626,1.5,0,inf,6.514841085161556,6.514841085161556,0
44434,1.5,1,0.43574194757843393,4.111850998052133,0.43574194757843393,1
30677,1.5,5,0.04559397768477025,5.499359352162806,0.04559397768477025,1
16650,1.5,7,0.13749347799786904,3.775407848307669,0.13749347799786904,1
45348,2.0,4,0.124434890321478,5.5909032552361655,0.124434890321478,1
47962,1.0,2,1.0597450428125894,4.074573409421001,1.0597450428125894,1
44109,1.0,3,0.3429307718788222,3.4001889442763145,0.3429307718788222,1
49789,1.0,1,0.5939472233169235,1.4896955027144394,0.5939472233169235,1
33530,2.5,2,0.6934431665190317,1.6565827955355732,0.6934431665190317,1
36643,1.0,0,inf,7.078329710568611,7.078329710568611,0
52734,1.0,1,0.8385596639492081,7.221612480884614,0.8385596639492081,1
36826,1.5,3,0.10614977071941924,5.606924248416477,0.10614977071941924,1
30396,1.5,1,0.22045434271761993,3.6080664096389268,0.22045434271761993,1
24202,2.0,0,inf,2.1167301577212587,2.1167301577212587,0
55134,2.0,0,inf,7.248137325677466,7.248137325677466,0
29381,2.0,4,0.36451132605988673,1.509807718181935,0.36451132605988673,1
25423,1.5,1,0.8777079033686946,3.9283681410222493,0.8777079033686946,1
12137,1.5,1,0.6454466068928997,6.597865631799909,0.6454466068928997,1
19624,2.5,0,inf,3.748290300449016,3.748290300449016,0
47555,1.0,2,0.7310437469941649,1.81019822155449,0.7310437469941649,1
58852,1.5,0,inf,6.277955740630623,6.277955740630623,0
41492,1.0,0,inf,1.1064374826716046,1.1064374826716046,0
50512,2.5,2,0.2628044445505586,0.21091955014358943,0.21091955014358943,0
1917,2.5,1,0.1618598568383054,3.3611590663813,0.1618598568383054,1
26935,2.0,1,2.95841537333064,5.080491285792847,2.95841537333064,1
58691,2.0,3,0.07350989602976708,3.8242486391084283,0.07350989602976708,1
39321,2.0,0,inf,5.98821323747843,5.98821323747843,0
36949,0.1,0,inf,6.535224337300629,6.535224337300629,0
23513,2.0,0,inf,3.875325355307271,3.875325355307271,0
34078,1.5,0,inf,3.3501897685396513,3.3501897685396513,0
20097,2.0,0,inf,3.7003811810398646,3.7003811810398646,0
51768,2.0,1,2.4503005575729966,3.6138182577216833,2.4503005575729966,1
29064,2.5,1,0.12829414014497328,2.3156801071097113,0.12829414014497328,1
22784,1.0,0,inf,0.9531507413864023,0.9531507413864023,0
40818,0.1,0,inf,3.3824564406184043,3.3824564406184043,0
26941,2.5,0,inf,1.5784550836051239,1.5784550836051239,0
20507,1.0,0,inf,6.798423740702242,6.798423740702242,0
24848,2.5,6,0.2845143596789298,7.371976422614503,0.2845143596789298,1
37459,1.0,1,1.2771148492680449,4.472767292624509,1.2771148492680449,1
677,2.5,7,0.1785408821711729,0.7922603260360148,0.1785408821711729,1
33274,2.0,8,0.14239215201394453,5.5359867012187065,0.14239215201394453,1
37670,1.0,1,1.1262248224248388,1.0108185112833754,1.0108185112833754,0
17923,1.0,1,2.541810214042983,3.0381077302347514,2.541810214042983,1
56277,2.0,0,inf,6.617433222114846,6.617433222114846,0
