index,theta,m,y,c,t,delta
7985,2.5,2,0.8589767289997314,0.8283234762401396,0.8283234762401396,0
6788,2.5,0,inf,5.999240509423612,5.999240509423612,0
2329,2.0,2,0.2655820657204036,1.9447795920531632,0.2655820657204036,1
2118,1.5,0,inf,2.626552701195686,2.626552701195686,0
2435,2.0,7,0.10952459656937566,3.8918441446893772,0.10952459656937566,1
986,1.5,0,inf,5.032098007504897,5.032098007504897,0
5671,1.5,5,0.45377782517468523,1.6373448729801368,0.45377782517468523,1
1416,1.0,3,0.16507919474192814,0.04885431922553624,0.04885431922553624,0
4954,2.0,0,inf,1.8506651135939711,1.8506651135939711,0
3455,1.5,1,2.4713085845504814,4.5418133644394985,2.4713085845504814,1
7684,1.0,1,5.488852196690712,4.719612898185469,4.719612898185469,0
5441,2.5,2,0.11905576186118201,1.2569484844354923,0.11905576186118201,1
2885,1.5,1,1.3086796147638915,2.3676204681189743,1.3086796147638915,1
9011,1.0,0,inf,6.300782985770645,6.300782985770645,0
2460,1.0,7,0.1368090582603032,4.931687505131068,0.1368090582603032,1
3141,0.1,0,inf,3.839931120421438,3.839931120421438,0
2534,1.0,0,inf,2.0244843981875458,2.0244843981875458,0
4685,1.5,3,0.14497299160293978,0.7130182404984869,0.14497299160293978,1
4644,2.5,0,inf,4.034853492340413,4.034853492340413,0
7333,1.5,0,inf,6.04233035370802,6.04233035370802,0
6220,1.5,1,1.91953926713309,1.4143819647231823,1.4143819647231823,0
5860,1.5,1,0.7101194554994709,4.545521494148902,0.7101194554994709,1
9362,1.5,1,0.9210295904285147,1.9608616791436113,0.9210295904285147,1
8503,1.0,2,1.2757468123428688,5.380620757443092,1.2757468123428688,1
5429,2.5,0,inf,4.805191844958787,4.805191844958787,0
3793,2.5,1,0.4962203106024026,0.8840801592460786,0.4962203106024026,1
7493,1.0,2,0.3856011975593562,3.4012755884273025,0.3856011975593562,1
5978,1.0,2,1.674902435273383,0.30088120613905106,0.30088120613905106,0
9576,1.0,0,inf,3.372092221875305,3.372092221875305,0
416,1.5,0,inf,4.064213507061584,4.064213507061584,0
1738,2.0,8,0.17618532040089216,6.204255010433436,0.17618532040089216,1
1674,2.5,0,inf,4.303273959562173,4.303273959562173,0
9442,1.0,1,0.6004482158338107,0.017739643673414268,0.017739643673414268,0
7124,1.0,0,inf,0.817419695905878,0.817419695905878,0
9024,2.5,0,inf,3.8648459051379396,3.8648459051379396,0
3438,1.5,2,0.18026155862485135,1.1653740922734208,0.18026155862485135,1
3567,1.5,1,2.6175784442656864,1.9254992684674297,1.9254992684674297,0
7372,2.5,3,0.03450038021145269,4.173145075739536,0.03450038021145269,1
5343,2.5,0,inf,4.23059501336855,4.23059501336855,0
5844,1.5,2,0.14529149445847667,5.710362687182728,0.14529149445847667,1
1933,1.0,0,inf,1.3203485380832867,1.3203485380832867,0
2245,2.0,0,inf,3.2122549478568043,3.2122549478568043,0
1520,2.0,4,0.03161853670819158,6.231620795499579,0.03161853670819158,1
1870,1.0,1,0.45694187957985527,4.7183360933053144,0.45694187957985527,1
6089,1.5,3,0.027624218006669705,4.931641493755069,0.027624218006669705,1
5047,2.5,1,0.2972462023008537,5.264651626617036,0.2972462023008537,1
5355,2.5,3,0.04426713500001511,4.634920752916679,0.04426713500001511,1
5805,1.5,3,0.4175728136713819,5.808150513219325,0.4175728136713819,1
8884,2.0,5,0.43731182952576464,5.487691259654357,0.43731182952576464,1
6993,2.5,4,0.024270962208853223,3.7511959774641093,0.024270962208853223,1
6725,1.0,9,0.2941500136968901,5.481184528326997,0.2941500136968901,1
5281,1.5,1,0.10398207331365683,4.7366798629567235,0.10398207331365683,1
6937,1.0,1,1.0261230402680863,2.683330651864486,1.0261230402680863,1
6692,1.0,0,inf,4.912928618508919,4.912928618508919,0
5331,1.0,8,0.04361301252624144,3.4924323062948357,0.04361301252624144,1
7438,1.0,0,inf,6.496852505019282,6.496852505019282,0
8225,2.5,3,0.0766424268556277,4.0803811986142255,0.0766424268556277,1
809,2.5,2,1.036859514477874,3.2483470645700625,1.036859514477874,1
4017,1.5,1,0.7211640180074926,2.9080609159059114,0.7211640180074926,1
1438,2.5,0,inf,3.408043054250703,3.408043054250703,0
8880,1.0,2,1.7157690248060682,5.148825463294985,1.7157690248060682,1
7501,2.0,1,0.057483166268798576,6.3130037421388465,0.057483166268798576,1
74,1.5,5,0.011831593133205452,6.4852592080773155,0.011831593133205452,1
9858,2.0,2,0.9067531982739059,5.010393786685652,0.9067531982739059,1
2465,2.5,3,0.02550617776217307,5.347722957811915,0.02550617776217307,1
1192,1.5,0,inf,4.753804951344241,4.753804951344241,0
3018,1.5,0,inf,6.188913257591674,6.188913257591674,0
2866,1.0,3,0.09776950200477107,3.0689929586945013,0.09776950200477107,1
7593,2.5,2,2.04090971675934,1.2222167345139323,1.2222167345139323,0
5300,1.0,1,0.1302561658701027,1.348776282140597,0.1302561658701027,1
5792,1.5,2,0.7127080579949944,3.1053011433049793,0.7127080579949944,1
5020,2.5,8,0.0901162705079584,2.651093332896945,0.0901162705079584,1
6962,1.0,5,0.09931168020706085,2.3708077269214454,0.09931168020706085,1
2273,2.5,2,0.7054808723334716,1.5826874022799602,0.7054808723334716,1
1102,2.0,0,inf,5.335077920187233,5.335077920187233,0
3463,2.0,6,0.18981889268351584,1.1938189475905736,0.18981889268351584,1
8800,2.5,1,0.25865585354816123,3.7700351700759582,0.25865585354816123,1
7347,2.0,2,1.337697433694723,5.074707756420838,1.337697433694723,1
6672,2.0,0,inf,0.31042983766692867,0.31042983766692867,0
4173,2.5,2,0.29646615864766895,0.9927570845725745,0.29646615864766895,1
1391,2.0,1,1.4677863431480027,1.52934267323251,1.4677863431480027,1
2898,2.0,3,0.2503809388113261,4.396197365150028,0.2503809388113261,1
296,1.0,0,inf,4.412261345197193,4.412261345197193,0
8011,1.0,2,0.2341107868659243,3.668006158144979,0.2341107868659243,1
2803,2.0,1,1.7064016185539976,0.15114010576746517,0.15114010576746517,0
5059,1.5,0,inf,6.4769790473996025,6.4769790473996025,0
2150,2.5,2,0.6227088820577302,4.6548176346323045,0.6227088820577302,1
8758,1.5,2,0.5075419958412387,1.8078868733147746,0.5075419958412387,1
7209,1.0,1,0.18388818605274854,6.084543779319539,0.18388818605274854,1
2212,1.5,6,0.014038381021023697,0.7380907382709531,0.014038381021023697,1
5387,1.0,1,3.298849557867808,3.537132721584908,3.298849557867808,1
7643,2.0,3,0.04211544239188283,2.7751455557296154,0.04211544239188283,1
5356,2.5,5,0.042734246341585715,2.9112684290320447,0.042734246341585715,1
5091,1.0,0,inf,5.08882827966741,5.08882827966741,0
9075,2.5,4,0.12957298673555975,4.543672764748448,0.12957298673555975,1
5568,1.5,0,inf,5.640527494800609,5.640527494800609,0
8096,2.0,3,0.08027479170090569,5.188710607179133,0.08027479170090569,1
5018,2.0,0,inf,0.7494234381592846,0.7494234381592846,0
289,2.5,0,inf,4.426680147770308,4.426680147770308,0
9870,2.0,13,0.08864301860488101,1.0184011091519167,0.08864301860488101,1
1696,1.0,0,inf,5.363573855526069,5.363573855526069,0
8877,1.5,0,inf,4.684053300414297,4.684053300414297,0
7604,1.5,2,0.16894569556756991,1.9722926226639188,0.16894569556756991,1
9368,2.5,1,0.3445297969621691,6.168368061276936,0.3445297969621691,1
5736,1.0,2,1.0262049051986744,5.751205157725678,1.0262049051986744,1
4618,2.0,0,inf,5.067244343890945,5.067244343890945,0
4834,2.5,1,1.8333009477998248,1.5604142169504578,1.5604142169504578,0
5244,1.5,0,inf,2.9753717171518717,2.9753717171518717,0
2792,1.5,0,inf,2.3164710142488754,2.3164710142488754,0
2136,2.0,0,inf,4.623063707264909,4.623063707264909,0
943,1.0,1,0.7288300834983286,0.8349120813872558,0.7288300834983286,1
210,2.5,1,2.104512613419146,2.5138926492057276,2.104512613419146,1
3779,2.0,0,inf,2.002161882079203,2.002161882079203,0
2938,1.5,1,0.06520178804951453,0.3543877395214921,0.06520178804951453,1
4401,1.0,1,0.2024046814798375,5.57105260859055,0.2024046814798375,1
3994,2.5,2,0.030228745289459603,1.3181767356059548,0.030228745289459603,1
1588,1.5,1,0.8845624087663487,4.900132416173691,0.8845624087663487,1
9446,0.1,0,inf,0.9013408885888712,0.9013408885888712,0
6570,1.0,0,inf,4.294577339799115,4.294577339799115,0
1877,1.0,1,0.22465035288951915,1.86926106039531,0.22465035288951915,1
4151,2.0,2,0.9355256195632846,2.8385073979551816,0.9355256195632846,1
2315,1.5,1,2.0054610927708003,3.409824578785023,2.0054610927708003,1
3731,2.5,5,0.0051394827376171045,4.093445456990616,0.0051394827376171045,1
8837,1.0,3,0.3127860982985581,6.0984124509645055,0.3127860982985581,1
5628,2.5,0,inf,3.5176363435408433,3.5176363435408433,0
1326,2.0,0,inf,5.946238424969719,5.946238424969719,0
5426,1.5,0,inf,3.3822692579739115,3.3822692579739115,0
1474,1.0,0,inf,6.161405871286136,6.161405871286136,0
356,1.5,2,0.5652442503199808,5.87537180016369,0.5652442503199808,1
3466,0.1,1,0.4379964130987079,5.474935911618748,0.4379964130987079,1
6481,0.1,0,inf,3.9236629892937374,3.9236629892937374,0
6104,1.0,0,inf,0.014770789496770648,0.014770789496770648,0
2127,1.5,1,0.1881156577517396,3.1740466460849,0.1881156577517396,1
199,1.0,2,0.12705698620739028,3.9791566598633854,0.12705698620739028,1
660,1.0,0,inf,4.795894181614256,4.795894181614256,0
3190,1.5,0,inf,3.9645348181959505,3.9645348181959505,0
3007,2.0,9,0.23576308726256165,3.4085514076034387,0.23576308726256165,1
2063,1.5,2,0.042790321848120635,3.971554360211898,0.042790321848120635,1
953,2.5,1,0.7363892127676285,5.104314154645757,0.7363892127676285,1
8574,1.0,0,inf,4.670842804845346,4.670842804845346,0
5735,2.5,3,0.9955251919923623,2.835302761748491,0.9955251919923623,1
5243,2.5,6,0.834037138923828,3.2514288945925425,0.834037138923828,1
7080,1.5,0,inf,5.635327979318691,5.635327979318691,0
3493,1.0,0,inf,4.260140525846125,4.260140525846125,0
3772,1.5,0,inf,2.9436219479823644,2.9436219479823644,0
9698,0.1,0,inf,6.229752294211867,6.229752294211867,0
7698,1.0,0,inf,0.9368596556130261,0.9368596556130261,0
7086,1.5,1,0.12361984863594688,1.257919388213316,0.12361984863594688,1
3648,1.5,1,0.9272605125189303,5.9511742368215925,0.9272605125189303,1
8358,0.1,0,inf,5.974784496324097,5.974784496324097,0
7032,1.5,5,0.12200872402159199,3.726417312685847,0.12200872402159199,1
7715,2.0,3,0.20382752735497917,0.35063513547761105,0.20382752735497917,1
2203,2.0,5,0.02181795591700419,1.533445196310751,0.02181795591700419,1
6691,1.5,1,0.5999497493067469,2.6617641823122287,0.5999497493067469,1
398,1.0,0,inf,5.069814744632944,5.069814744632944,0
3726,1.5,2,0.4181926845272239,5.112046744050596,0.4181926845272239,1
8174,2.0,1,0.6103658049881127,1.0902913933864542,0.6103658049881127,1
2633,1.5,3,0.6438671451933181,2.274372102490815,0.6438671451933181,1
1351,1.0,0,inf,2.7384650680955165,2.7384650680955165,0
9454,1.0,0,inf,1.923579059493194,1.923579059493194,0
2163,1.5,3,0.08793556161584674,1.8954388146477028,0.08793556161584674,1
1034,2.0,0,inf,5.337532679038593,5.337532679038593,0
7920,1.0,0,inf,4.491701075988339,4.491701075988339,0
4168,2.0,1,1.4234079442816576,2.4746303166638897,1.4234079442816576,1
9807,1.5,0,inf,2.8964075709641173,2.8964075709641173,0
6554,2.0,0,inf,2.7902662779830574,2.7902662779830574,0
249,1.5,1,0.959651307414237,2.522756012438813,0.959651307414237,1
2337,1.5,0,inf,5.934912059004565,5.934912059004565,0
2032,2.0,0,inf,3.503602359494319,3.503602359494319,0
934,2.0,0,inf,3.730768373601576,3.730768373601576,0
1208,1.0,0,inf,4.185571069750294,4.185571069750294,0
8539,1.0,2,0.2659713755556306,5.0898611335602,0.2659713755556306,1
632,1.5,1,0.8327716147816305,0.18171357861838014,0.18171357861838014,0
7555,1.0,1,0.005795858576818265,1.1895646272789717,0.005795858576818265,1
6141,2.0,1,3.1752172177481772,6.09932590755568,3.1752172177481772,1
177,0.1,0,inf,2.128099035836336,2.128099035836336,0
