index,theta,m,y,c,t,delta
7715,2.0,5,0.15968441954889726,5.336779109508173,0.15968441954889726,1
3826,1.0,3,0.40238485354850084,4.924579944885779,0.40238485354850084,1
8512,2.5,4,0.16660695544303547,0.06818812914969173,0.06818812914969173,0
9683,1.0,0,inf,2.324243376180482,2.324243376180482,0
3079,1.0,2,0.9119229506270851,3.9118333321697834,0.9119229506270851,1
9946,1.5,2,0.39084057343720713,0.5254381015024369,0.39084057343720713,1
1178,2.5,3,0.3729233392890797,2.5218470817367273,0.3729233392890797,1
9734,2.5,0,inf,0.7591243172192962,0.7591243172192962,0
7729,1.5,0,inf,5.138114207463288,5.138114207463288,0
311,2.0,1,0.7474998097420861,2.769651034312018,0.7474998097420861,1
7758,1.0,0,inf,2.3285200579092824,2.3285200579092824,0
2408,2.5,1,0.6429793394713259,1.5848323299904752,0.6429793394713259,1
4772,2.0,4,0.22557045309878454,5.165148878175984,0.22557045309878454,1
4386,1.5,2,0.17135273991046437,3.4056430677588723,0.17135273991046437,1
2012,2.0,2,0.7325862097499621,4.641491639194654,0.7325862097499621,1
5275,2.5,2,0.606605375979204,2.150119040374936,0.606605375979204,1
9008,1.5,0,inf,1.0694158932657165,1.0694158932657165,0
6459,1.5,4,0.04496574723954603,1.5115429090812558,0.04496574723954603,1
5627,2.0,1,1.0651864067443657,4.434807966599112,1.0651864067443657,1
4217,1.5,0,inf,3.6841450259252917,3.6841450259252917,0
636,0.1,0,inf,1.2951581699391892,1.2951581699391892,0
5811,1.0,0,inf,4.964889465776637,4.964889465776637,0
5855,2.0,4,0.39637408870612967,0.858472714269361,0.39637408870612967,1
3925,2.0,2,0.0650735812292453,2.8913337515448903,0.0650735812292453,1
7401,1.5,1,1.8831705607982905,0.11259332994765675,0.11259332994765675,0
4051,2.5,2,0.18901088380607098,1.8046018854477002,0.18901088380607098,1
7179,2.0,2,0.3938845473826306,4.726542220929266,0.3938845473826306,1
1524,2.0,2,0.14284957592755557,2.3968709979999576,0.14284957592755557,1
4445,1.0,4,0.25590726153929216,4.681573030668822,0.25590726153929216,1
4486,2.0,3,0.334685173275162,2.1905949826078084,0.334685173275162,1
4039,1.0,1,1.2629959887956188,2.7037638168872418,1.2629959887956188,1
6234,2.5,3,0.07006882446870849,3.9337941476698446,0.07006882446870849,1
9169,2.0,0,inf,2.9555799138330388,2.9555799138330388,0
340,2.5,1,0.6380020200316712,5.241403735659429,0.6380020200316712,1
9425,2.5,0,inf,1.107617188354106,1.107617188354106,0
7302,1.5,6,0.08171832274063041,0.03793382957381089,0.03793382957381089,0
7327,1.5,1,0.01781306592173828,2.65228110908135,0.01781306592173828,1
3551,2.0,1,0.22428568976589916,1.453169523124521,0.22428568976589916,1
7750,2.0,1,0.5993429272816735,3.3233563189550757,0.5993429272816735,1
6675,1.0,1,0.29618316385068677,4.38630857132923,0.29618316385068677,1
4515,1.5,3,0.7451985873514837,0.8707625655918599,0.7451985873514837,1
3654,1.0,1,1.1037360710960946,1.451404961481927,1.1037360710960946,1
7986,2.5,5,0.21268436230579105,3.9707176975015495,0.21268436230579105,1
5820,1.5,0,inf,3.376985678103829,3.376985678103829,0
9898,2.0,0,inf,2.097288612216431,2.097288612216431,0
5849,2.5,0,inf,3.57560094027095,3.57560094027095,0
3706,2.0,3,0.10725785581553542,4.239990900459696,0.10725785581553542,1
5333,2.0,1,0.33057554847986054,2.375990815303725,0.33057554847986054,1
5448,1.0,1,0.9818658583213223,2.3767867567052474,0.9818658583213223,1
4964,2.0,0,inf,3.532307237993843,3.532307237993843,0
2593,1.5,2,0.6348483620599225,4.320697913261764,0.6348483620599225,1
8610,1.0,1,0.8056691989209256,3.441272467629877,0.8056691989209256,1
3804,2.5,1,0.4177307638064241,3.979466686029467,0.4177307638064241,1
8128,0.1,0,inf,1.74833907604505,1.74833907604505,0
1060,0.1,0,inf,1.4945376586058294,1.4945376586058294,0
5397,2.5,4,0.06942630053965951,5.3852902914019,0.06942630053965951,1
1570,2.0,5,0.1968804141601721,1.1364373630425806,0.1968804141601721,1
5338,0.1,0,inf,1.0644297210661526,1.0644297210661526,0
6993,2.5,1,0.037412178929633715,2.0762981139592456,0.037412178929633715,1
1047,2.0,0,inf,0.08538284038533993,0.08538284038533993,0
8084,2.0,3,0.19709484805153069,4.352253226677847,0.19709484805153069,1
9089,1.5,0,inf,0.7014284421384711,0.7014284421384711,0
1280,1.5,0,inf,1.3096837898104,1.3096837898104,0
2960,1.5,0,inf,1.95048191035071,1.95048191035071,0
4134,1.0,1,0.12633375131143618,0.4301229635297056,0.12633375131143618,1
3243,1.0,3,0.020679428017281967,1.8477858898706228,0.020679428017281967,1
7460,1.0,0,inf,2.0292893310665967,2.0292893310665967,0
5827,2.5,1,0.869122291917656,2.6851608561636535,0.869122291917656,1
6433,2.0,3,0.5150429200604293,1.6752142433052977,0.5150429200604293,1
9068,1.0,0,inf,4.527541447999392,4.527541447999392,0
1193,1.0,1,0.1467729512638487,1.7928976390298192,0.1467729512638487,1
7135,1.0,0,inf,4.135771171970942,4.135771171970942,0
7211,2.5,1,2.5347671908228966,2.7623478808521673,2.5347671908228966,1
8681,1.5,6,0.01069171300254002,1.557092106706834,0.01069171300254002,1
6716,2.0,9,0.04149195703809964,2.6594918742108313,0.04149195703809964,1
5639,1.0,0,inf,0.9620150535446665,0.9620150535446665,0
9020,1.0,0,inf,0.9339746874547017,0.9339746874547017,0
5441,2.5,0,inf,2.9534607605195102,2.9534607605195102,0
1118,1.0,5,0.28104865173331184,5.253758977371828,0.28104865173331184,1
3298,2.0,4,0.09906800306158946,0.7792125382599863,0.09906800306158946,1
9561,1.5,6,0.026922604501836957,2.533984274321937,0.026922604501836957,1
5352,2.0,1,2.4896642079484077,1.781017659258382,1.781017659258382,0
614,1.5,0,inf,1.3591547761365732,1.3591547761365732,0
2719,1.0,1,0.8300689769374616,1.324373290224609,0.8300689769374616,1
5763,2.0,2,0.011583271865215317,5.226255111319489,0.011583271865215317,1
7371,1.5,4,0.1671838258746459,3.683719419031057,0.1671838258746459,1
7506,0.1,0,inf,4.86265840597008,4.86265840597008,0
338,1.5,3,0.0064060508692686926,4.5703552753524495,0.0064060508692686926,1
6280,2.0,0,inf,1.9652827550901317,1.9652827550901317,0
176,2.0,5,0.28422271102742264,4.255607168098638,0.28422271102742264,1
782,1.0,0,inf,4.382602015355727,4.382602015355727,0
128,1.0,1,1.4871849030005762,3.6625416004944094,1.4871849030005762,1
2062,2.5,0,inf,2.144299879178725,2.144299879178725,0
2212,1.5,0,inf,0.5287556557883305,0.5287556557883305,0
4654,0.1,0,inf,2.3128698019805514,2.3128698019805514,0
368,1.5,1,0.1588566669511889,0.4229151221906073,0.1588566669511889,1
3530,1.0,0,inf,2.9332212997743916,2.9332212997743916,0
5735,2.5,1,0.43742421615278354,3.5471866391020495,0.43742421615278354,1
8362,1.5,3,0.04506130426283554,4.187342689294514,0.04506130426283554,1
4956,1.5,0,inf,0.14317567194584013,0.14317567194584013,0
272,0.1,0,inf,3.612892611362978,3.612892611362978,0
3208,1.0,1,0.4552126983184544,5.244081541943631,0.4552126983184544,1
8914,1.5,0,inf,3.9415329177565726,3.9415329177565726,0
5428,1.0,0,inf,2.234644876860427,2.234644876860427,0
8908,1.0,0,inf,4.952916682987117,4.952916682987117,0
2281,2.5,4,0.1404238673946803,1.3021705892725328,0.1404238673946803,1
7650,1.5,3,0.015127334571097944,5.411908806546352,0.015127334571097944,1
2168,2.0,12,0.10150630087923025,1.6263586635455833,0.10150630087923025,1
7369,1.5,0,inf,4.517377353833301,4.517377353833301,0
353,2.0,0,inf,0.4771893637339107,0.4771893637339107,0
4943,1.5,0,inf,4.993989738881547,4.993989738881547,0
497,1.5,0,inf,0.6230709266751757,0.6230709266751757,0
3244,0.1,0,inf,3.618359405593287,3.618359405593287,0
1963,1.0,1,0.329916485934337,4.852811207298285,0.329916485934337,1
9406,2.0,2,0.3916521662506856,2.757664311418282,0.3916521662506856,1
907,2.5,5,0.05175319664038977,2.3390822750645093,0.05175319664038977,1
3872,2.5,11,0.010536221924596653,0.781283476260345,0.010536221924596653,1
4444,2.0,5,0.13911633389898895,1.9814636602863702,0.13911633389898895,1
2779,2.5,0,inf,2.6364751640088198,2.6364751640088198,0
4766,2.5,2,0.7220914720151874,2.735968569878591,0.7220914720151874,1
6386,1.0,1,0.9272209981972651,3.6301954673086807,0.9272209981972651,1
1156,2.0,2,0.1746566757752372,4.257958856528473,0.1746566757752372,1
3620,1.0,1,0.41653568656722784,4.482758601449806,0.41653568656722784,1
8645,0.1,0,inf,1.1201632236552361,1.1201632236552361,0
6012,2.0,1,0.5868292766481567,1.406713837664765,0.5868292766481567,1
2421,2.5,1,2.660402781126992,3.0899501263417215,2.660402781126992,1
4696,2.0,7,0.020042145803844932,2.589778828053924,0.020042145803844932,1
6538,1.0,0,inf,0.9910450702306254,0.9910450702306254,0
2679,2.5,4,0.3903220266323385,3.2530218137203137,0.3903220266323385,1
5746,1.0,5,0.038453133165987405,1.0140472767396203,0.038453133165987405,1
7321,2.5,1,1.3416645024729286,0.2512844828248612,0.2512844828248612,0
9914,1.5,2,0.5162392493562101,5.303835606723226,0.5162392493562101,1
1475,1.5,0,inf,0.7854677103424001,0.7854677103424001,0
1127,1.5,1,0.5349557356691794,4.846455313887048,0.5349557356691794,1
2554,2.0,0,inf,0.6109100860961951,0.6109100860961951,0
138,1.5,2,0.7952063228801644,1.0088842758283914,0.7952063228801644,1
9970,1.5,4,0.16591981926387445,2.9341938480368706,0.16591981926387445,1
7604,1.5,0,inf,4.945236824070778,4.945236824070778,0
3910,1.0,1,2.327373411469368,2.5069870103416783,2.327373411469368,1
3585,1.5,4,0.16276968288626056,5.000288571485553,0.16276968288626056,1
9867,0.1,0,inf,5.461031384172873,5.461031384172873,0
4775,2.5,0,inf,3.9065174654786192,3.9065174654786192,0
1856,2.5,0,inf,3.2586663315067237,3.2586663315067237,0
8428,1.0,0,inf,0.419559707736005,0.419559707736005,0
2524,0.1,0,inf,1.6093265232168676,1.6093265232168676,0
4202,1.0,0,inf,4.558311347988468,4.558311347988468,0
1088,2.0,0,inf,2.103563085428042,2.103563085428042,0
9661,2.5,9,0.024267330936726027,1.4566440976400834,0.024267330936726027,1
9699,2.5,0,inf,0.8331506223599607,0.8331506223599607,0
9648,1.5,0,inf,4.5675518109889595,4.5675518109889595,0
8531,1.5,0,inf,3.687435377694278,3.687435377694278,0
3580,2.0,2,0.5413509299554972,2.6952547470422576,0.5413509299554972,1
9959,2.5,0,inf,2.026393536962021,2.026393536962021,0
1158,0.1,0,inf,3.941304685074566,3.941304685074566,0
8708,2.0,1,0.39487292934244095,0.8886416381408582,0.39487292934244095,1
7712,2.0,2,0.3761994071455344,3.012284111405826,0.3761994071455344,1
8731,1.0,0,inf,5.478448608798168,5.478448608798168,0
6287,2.0,0,inf,1.4298259064071153,1.4298259064071153,0
1529,1.0,1,0.38815846070246085,0.6690871838639042,0.38815846070246085,1
9777,1.0,0,inf,0.39965388432706345,0.39965388432706345,0
6304,1.5,1,1.1500880038305408,5.01569743751291,1.1500880038305408,1
4291,1.5,3,0.42997092696021405,5.362498992583448,0.42997092696021405,1
3112,0.1,0,inf,3.582163300143357,3.582163300143357,0
3843,1.0,1,0.08742893218067432,3.8160506265523413,0.08742893218067432,1
1343,2.5,0,inf,3.1223298423478845,3.1223298423478845,0
4074,1.5,1,0.3523358846705578,3.3795562213525248,0.3523358846705578,1
6873,1.5,13,0.04192224623103656,2.5084858645096295,0.04192224623103656,1
438,1.0,1,0.7852538577183849,0.7431040495315238,0.7431040495315238,0
