eta,mi,S1
1.1071041,6.452733,0.97346056
-0.98583436,1.4729698,0.70383036
-0.19366539,1.897868,0.6858841
1.0196658,1.9078504,0.42482448
-1.4506578,0.09302686,0.44817927
0.9492399,5.4740252,0.9585427
0.48755068,0.025716301,0.04046872
0.38151488,3.7833626,0.97920984
0.4364103,2.4977589,0.70497686
0.5136303,0.004994323,0.007942854
0.05860093,0.5664073,0.7026119
-1.4189495,0.10515711,0.4883902
-0.1796942,0.009374173,0.02040241
1.4011751,5.1091957,0.83829707
1.1541501,0.0052677537,0.006892502
1.7268094,1.3798805,0.18801054
0.9282598,1.918035,0.4389529
1.6637652,8.097275,0.92793417
1.1743872,2.9749393,0.979693
0.78655934,5.0270305,0.97244847
0.2716037,0.45664862,0.552423
1.0985856,0.0072718873,0.009625915
1.0679635,1.1643115,0.7228601
-0.5518276,1.6183555,0.64623857
1.2341765,3.5798702,0.7272705
1.0053077,3.5525224,0.765855
1.073417,0.01930735,0.025416618
-0.123748034,2.3681438,0.8659114
0.57205266,1.4238272,0.27354288
0.6703941,2.1690073,0.557576
0.93718183,0.111090526,0.13914981
1.0664017,2.4518938,0.56540006
-0.2574419,0.095052786,0.19909054
1.7111984,5.2441177,0.8024855
0.57835877,1.8548926,0.46738425
0.63922447,1.273984,0.18406716
0.42861676,2.319613,0.6564685
1.2231106,6.836726,0.9639934
0.9392402,0.5091987,0.46929345
-0.51365733,0.008457051,0.022402644
0.7988725,1.0711143,0.04978194
0.81475675,4.7485847,0.94079846
0.20821925,0.14234987,0.22579955
0.16765894,0.29169405,0.41678822
-1.9041144,0.07667351,0.54930115
0.90982455,3.1904469,0.7331699
0.172012,2.8141954,0.8761197
-0.078256115,2.6906786,0.9534772
0.0002452894,0.030947478,0.060029604
0.7368494,0.025553158,0.036841966
0.028144658,3.0240083,0.9920074
0.05943311,0.63803357,0.7565484
1.527986,3.2946208,0.65022963
-0.54839617,0.025293915,0.067360595
0.8457609,1.8086268,0.92035896
0.7899523,0.06088318,0.083436154
1.5667628,0.031851184,0.037310764
0.24628228,2.4223604,0.7404894
0.41929293,0.15215191,0.21888916
-1.1151925,1.6161216,0.9538503
1.1405417,7.256925,1.0
0.24372761,1.4244907,0.31229833
-0.060138263,0.266381,0.43373454
-1.0665872,0.018501077,0.07094247
-0.047426257,2.575757,0.902759
-2.8770502,0.018742902,0.34518093
1.1015781,1.4237267,0.2329267
-0.59006435,1.3464543,0.41402635
-0.124442555,0.0051961993,0.011023702
0.86802536,0.49807265,0.47204214
1.5941643,6.710895,0.89103186
0.5798783,0.4696777,0.49853206
1.0917586,6.202035,0.9647234
0.8492179,0.051844515,0.070372544
0.12863225,1.4104272,0.3199909
1.2029861,1.4149362,0.2234179
0.26480478,0.012727148,0.022210717
0.71992123,3.9023974,0.88023406
1.5282923,8.450351,0.9593691
1.2421178,0.04437872,0.054763716
0.81447184,0.037566006,0.052240517
2.2427995,2.311119,0.43801165
-0.58387,0.22469816,0.51243144
-0.35993534,0.24426806,0.47768006
1.4058722,3.3691874,0.675183
1.0238895,2.140203,0.49352172
-1.0986943,0.0447698,0.17141597
0.25556484,3.2058237,0.930659
0.14946932,1.8936512,0.57478666
1.5509804,6.1683626,0.8738763
0.8264539,1.116902,0.07938873
1.0340579,5.150259,0.9147469
2.1518846,9.055303,0.8942397
0.85663974,1.3973358,0.8303491
1.6006547,9.527921,0.97346395
-1.0552654,1.4024527,0.648751
-0.58102256,0.027621025,0.07493395
-0.045568585,2.678111,0.93375665
0.98064053,5.909055,0.97702193
