index,theta,m,y,c,t,delta
49136,2.0,1,0.6527784802010717,5.123866499045385,0.6527784802010717,1
5933,0.1,0,inf,1.101345787754892,1.101345787754892,0
24547,2.0,2,1.4086407970100192,0.7861266739152342,0.7861266739152342,0
13638,2.0,5,0.06659483071425142,0.9922492339523911,0.06659483071425142,1
49550,2.0,0,inf,4.592799433744298,4.592799433744298,0
52006,1.0,1,0.8646872472912673,4.6159926347666875,0.8646872472912673,1
2183,1.0,0,inf,0.14783961488073807,0.14783961488073807,0
56591,2.0,2,0.5458367571536383,1.2964996262224253,0.5458367571536383,1
11374,1.5,0,inf,6.1864453717734476,6.1864453717734476,0
1211,1.0,0,inf,0.03424460811996472,0.03424460811996472,0
23284,2.0,1,0.1419545194878066,2.675285347213457,0.1419545194878066,1
55826,2.5,0,inf,6.313275631370378,6.313275631370378,0
25867,2.0,1,3.251966439423839,4.459920983464429,3.251966439423839,1
31575,2.0,0,inf,5.283378774396928,5.283378774396928,0
37307,1.0,1,0.26960177800439283,1.6176808880872877,0.26960177800439283,1
5211,2.5,2,0.2534384674405069,4.66789227912939,0.2534384674405069,1
35550,2.5,0,inf,3.1608110701555328,3.1608110701555328,0
31370,1.5,1,1.6443584385690317,1.4134037312738366,1.4134037312738366,0
36952,1.0,1,0.11999257141567843,6.153142901263797,0.11999257141567843,1
24381,1.0,0,inf,2.5076906800538796,2.5076906800538796,0
23417,2.5,6,0.12808428228087929,5.718729819955116,0.12808428228087929,1
54582,1.5,0,inf,4.78338089323538,4.78338089323538,0
46704,1.5,3,1.5055979686718766,4.306638100202972,1.5055979686718766,1
3792,1.0,0,inf,3.777637313804617,3.777637313804617,0
54468,2.0,1,0.7003584392064023,6.267868487593398,0.7003584392064023,1
53639,1.5,5,0.01782238054057027,3.702197362525212,0.01782238054057027,1
6124,2.5,1,0.9019627502416159,3.559896017331954,0.9019627502416159,1
54529,2.0,1,0.5238144661384849,2.6383084560666648,0.5238144661384849,1
35524,2.0,2,0.6388809113515922,6.191203780387558,0.6388809113515922,1
39612,1.0,4,0.12751898115658303,4.722079154193448,0.12751898115658303,1
52036,1.5,0,inf,3.0580374124904943,3.0580374124904943,0
24534,1.5,2,0.24279392454865262,6.281792198555878,0.24279392454865262,1
8691,2.5,6,0.3423929525359727,1.204844686836072,0.3423929525359727,1
4196,2.5,0,inf,0.5618227913958851,0.5618227913958851,0
19271,1.5,2,1.844818911141158,3.64355129615261,1.844818911141158,1
37941,1.0,0,inf,1.017232659787851,1.017232659787851,0
8734,2.0,3,0.6802361961103124,3.684628015342579,0.6802361961103124,1
40291,2.5,1,0.13418204492778105,1.384273587447818,0.13418204492778105,1
32119,1.5,1,5.507399939266368,3.391147271478561,3.391147271478561,0
32670,1.5,2,0.11533312387976653,3.2793283548880745,0.11533312387976653,1
44992,0.1,0,inf,1.6293945501581637,1.6293945501581637,0
7857,2.0,0,inf,2.5179541708725894,2.5179541708725894,0
50481,1.0,0,inf,6.311212048261477,6.311212048261477,0
50759,2.5,9,0.013024945946906908,5.856185376950837,0.013024945946906908,1
28259,2.0,4,0.41694090448630494,5.901772193705856,0.41694090448630494,1
50416,2.0,0,inf,1.7381916845719902,1.7381916845719902,0
40037,2.0,0,inf,4.406038454397812,4.406038454397812,0
12134,2.5,10,0.08750204759023456,2.2142549288152007,0.08750204759023456,1
23889,2.5,7,0.00915144007002786,5.580797782585436,0.00915144007002786,1
55420,1.5,1,2.214509916463473,3.4837101831090638,2.214509916463473,1
42439,2.5,1,0.09094548723359704,5.980883899192174,0.09094548723359704,1
55280,2.0,1,0.19314655725771587,5.2411743931444565,0.19314655725771587,1
31668,1.5,1,1.736191317132018,2.333701376976582,1.736191317132018,1
46320,1.5,1,4.909249666476656,4.183819201907599,4.183819201907599,0
28949,2.0,0,inf,0.14361598714458076,0.14361598714458076,0
3823,2.0,0,inf,1.1224939471684394,1.1224939471684394,0
22664,2.5,3,1.0017589820002664,3.7764537998057452,1.0017589820002664,1
38531,1.0,1,2.313681731844081,1.5079498136921883,1.5079498136921883,0
43559,1.5,0,inf,2.010622233686026,2.010622233686026,0
52232,1.5,1,0.06115006558585542,2.047551441930909,0.06115006558585542,1
10215,1.5,0,inf,1.3756806380411564,1.3756806380411564,0
35015,2.0,0,inf,2.6889684690317206,2.6889684690317206,0
6050,1.0,1,0.08690404102992982,0.4605442927028976,0.08690404102992982,1
4312,2.0,3,0.4119197829768238,2.9475284395305965,0.4119197829768238,1
16559,1.5,0,inf,4.172480609204144,4.172480609204144,0
30047,2.0,3,0.2122523173158415,3.561715294309606,0.2122523173158415,1
44890,2.0,1,0.04436737338888902,4.62255841814286,0.04436737338888902,1
28529,1.0,4,0.20440557735801013,3.5486621128857765,0.20440557735801013,1
16892,1.5,0,inf,2.953606383853669,2.953606383853669,0
52519,1.5,4,0.0017776248325447465,6.10853028981784,0.0017776248325447465,1
10846,1.0,2,0.7155387921615447,1.5697538186776312,0.7155387921615447,1
29386,2.0,1,0.21746085819301658,1.98968390842792,0.21746085819301658,1
32517,1.0,3,0.31570233428241945,0.12059737533695265,0.12059737533695265,0
10238,2.5,1,0.07938878610069765,5.799520461931094,0.07938878610069765,1
55197,1.0,0,inf,4.886161634988655,4.886161634988655,0
2958,1.5,0,inf,4.555527576978573,4.555527576978573,0
43639,2.0,3,0.20117073899524854,1.2874351336487047,0.20117073899524854,1
4324,1.0,1,1.0375648842720875,2.2165958472470724,1.0375648842720875,1
47749,2.0,0,inf,2.8225426566518674,2.8225426566518674,0
16533,2.5,7,0.09181329212909665,6.274851983346212,0.09181329212909665,1
8481,2.5,1,1.57483474424498,2.6127820779352233,1.57483474424498,1
30139,1.5,3,0.14463736431562713,5.7608674124185,0.14463736431562713,1
3031,1.0,2,0.5585810296699936,3.7644464995763736,0.5585810296699936,1
51411,2.5,5,0.391418220503376,3.321092231440008,0.391418220503376,1
9607,2.5,0,inf,1.2932544132885948,1.2932544132885948,0
13735,2.0,0,inf,0.4606753827047186,0.4606753827047186,0
54437,2.5,1,2.104222304492534,4.4051581933771615,2.104222304492534,1
45412,2.0,2,0.4092766892423754,5.512753385544561,0.4092766892423754,1
19551,2.0,0,inf,5.851563009173415,5.851563009173415,0
23630,1.5,0,inf,4.480026885525083,4.480026885525083,0
43913,1.0,0,inf,5.5518129448737366,5.5518129448737366,0
17812,1.5,8,0.08153452255909242,2.077920990913152,0.08153452255909242,1
7867,1.5,1,0.4440965507971087,2.9402369938725723,0.4440965507971087,1
15036,1.5,0,inf,3.046492694989231,3.046492694989231,0
49374,1.5,0,inf,3.233987570995066,3.233987570995066,0
24304,2.0,0,inf,6.292588737185124,6.292588737185124,0
47416,1.0,0,inf,3.239363579978434,3.239363579978434,0
39058,2.5,0,inf,6.492533470555786,6.492533470555786,0
33799,1.0,0,inf,3.1049140654336544,3.1049140654336544,0
39364,1.0,1,1.267691677057532,1.2656358971584616,1.2656358971584616,0
33473,1.0,2,0.3390176584196208,1.184618349813401,0.3390176584196208,1
11986,2.0,1,0.5205393227197476,2.78965998154232,0.5205393227197476,1
12779,2.5,0,inf,3.0567148894248257,3.0567148894248257,0
33114,0.1,0,inf,1.760741920470525,1.760741920470525,0
13454,0.1,0,inf,1.041435005286829,1.041435005286829,0
53754,2.0,0,inf,5.518269597383673,5.518269597383673,0
57662,1.0,3,0.6906414338304621,4.298791248981813,0.6906414338304621,1
25940,1.5,0,inf,4.797769932092607,4.797769932092607,0
5107,1.0,0,inf,4.109972293608908,4.109972293608908,0
37723,2.5,0,inf,5.139996104994916,5.139996104994916,0
25077,1.5,0,inf,2.7629492433083667,2.7629492433083667,0
23808,2.5,4,0.121812825275398,1.1958364301269435,0.121812825275398,1
58283,1.0,0,inf,0.22771012206214275,0.22771012206214275,0
59676,1.5,1,0.4691577803817976,1.43329314446784,0.4691577803817976,1
8738,1.0,0,inf,1.8948138818055082,1.8948138818055082,0
33756,1.5,0,inf,1.9239386143774728,1.9239386143774728,0
23221,2.5,4,0.0854516865347382,1.9600546683871465,0.0854516865347382,1
21533,1.5,2,0.3001675009638043,2.5157715039427213,0.3001675009638043,1
18852,2.5,4,0.131926523866903,5.95086435115569,0.131926523866903,1
30039,2.5,2,0.08122667617987694,2.8144094584657453,0.08122667617987694,1
27677,2.0,5,0.21974274695434684,5.006296402323874,0.21974274695434684,1
4186,1.0,3,0.09823033075644785,1.8375148434842956,0.09823033075644785,1
47472,2.5,0,inf,3.485009202798942,3.485009202798942,0
29763,1.0,0,inf,5.224512075635818,5.224512075635818,0
58554,1.0,0,inf,5.437711516245647,5.437711516245647,0
7843,2.5,1,0.0349050734287746,5.0637921463121955,0.0349050734287746,1
51438,1.0,1,0.2564948969894771,2.451616443882892,0.2564948969894771,1
9391,2.0,1,0.1345267128215312,4.091534322515275,0.1345267128215312,1
22618,2.0,2,0.10415293118202609,1.6054009379461327,0.10415293118202609,1
58948,0.1,0,inf,3.5286454604958886,3.5286454604958886,0
33216,2.0,1,0.2414070750892844,1.041871081566132,0.2414070750892844,1
41854,1.5,0,inf,0.6391998025614694,0.6391998025614694,0
30717,2.0,3,0.7957129026314863,5.2068121331531225,0.7957129026314863,1
27023,1.0,1,0.9903580542142694,2.0846951544090913,0.9903580542142694,1
9913,1.5,0,inf,3.0492667062175967,3.0492667062175967,0
19776,2.5,8,0.05159957859443775,4.115496556172432,0.05159957859443775,1
56783,2.5,0,inf,2.577487435937198,2.577487435937198,0
42420,2.0,0,inf,4.028693049005185,4.028693049005185,0
28501,2.5,3,0.555589087284185,1.3017969648033894,0.555589087284185,1
49865,2.5,2,0.20262675984627235,5.855167274891628,0.20262675984627235,1
51770,1.5,1,1.8037696450980898,1.4307362688817717,1.4307362688817717,0
14723,2.5,0,inf,1.0330008386275864,1.0330008386275864,0
2358,2.0,0,inf,5.589012917620112,5.589012917620112,0
33317,1.5,0,inf,3.434592508498448,3.434592508498448,0
15268,0.1,0,inf,5.8158006711662145,5.8158006711662145,0
56534,1.0,2,0.10168448941605615,1.1636515989880178,0.10168448941605615,1
54663,1.0,0,inf,3.7691400172139566,3.7691400172139566,0
19093,0.1,0,inf,1.3685476769216502,1.3685476769216502,0
22554,1.0,0,inf,0.964432636865498,0.964432636865498,0
9401,1.0,1,0.6819440734158682,5.013658909201465,0.6819440734158682,1
33783,2.5,2,1.612550332032824,6.424749672533521,1.612550332032824,1
4405,1.5,0,inf,1.7827511958425308,1.7827511958425308,0
9491,1.5,0,inf,3.403847994576799,3.403847994576799,0
27922,2.0,1,0.06805823511473605,1.3291941983925273,0.06805823511473605,1
47548,1.0,0,inf,0.9564893212207884,0.9564893212207884,0
11403,1.0,0,inf,6.017397671797688,6.017397671797688,0
16823,2.5,3,0.5762933531441095,4.361692070440826,0.5762933531441095,1
31835,2.5,1,2.275813297406388,5.037094937289714,2.275813297406388,1
23882,2.0,5,0.4201726873936055,1.5645579153409372,0.4201726873936055,1
922,1.0,0,inf,3.251623517635551,3.251623517635551,0
16166,2.5,3,0.4413937944017099,3.2150537721106773,0.4413937944017099,1
2860,2.5,2,0.9824197313230363,5.563773436574322,0.9824197313230363,1
21788,1.0,0,inf,4.699357036047947,4.699357036047947,0
22,2.5,9,0.016038697861108894,5.51668654183186,0.016038697861108894,1
11127,2.5,10,0.009083177170280489,4.424223622062464,0.009083177170280489,1
13739,2.5,0,inf,1.3330681966066853,1.3330681966066853,0
15074,1.0,0,inf,4.331424008639479,4.331424008639479,0
30649,2.5,2,0.05405196505927463,1.7337778443535647,0.05405196505927463,1
53799,1.0,1,0.10297089960951074,5.081906806819815,0.10297089960951074,1
34764,1.5,1,2.1903609626807423,1.6843507451922968,1.6843507451922968,0
38996,2.0,6,0.26301272873261905,5.95305313953755,0.26301272873261905,1
25152,2.5,6,0.3315137748018177,6.118500387657972,0.3315137748018177,1
6349,2.5,2,1.3151351024931794,3.3839601099418504,1.3151351024931794,1
53898,1.0,1,0.3573855134759077,4.292248882786175,0.3573855134759077,1
30359,0.1,0,inf,3.4468568635274597,3.4468568635274597,0
20401,1.5,0,inf,2.3688799012971944,2.3688799012971944,0
5840,2.5,0,inf,0.7795532420703704,0.7795532420703704,0
50151,1.0,0,inf,5.131174371441946,5.131174371441946,0
26154,2.5,3,0.14718656451131645,6.404210477429848,0.14718656451131645,1
15831,1.5,3,0.052977634909709026,5.0470388992696815,0.052977634909709026,1
56478,2.5,6,0.2377413225454569,4.003347467088318,0.2377413225454569,1
33675,1.5,0,inf,2.545172460648206,2.545172460648206,0
59661,2.5,1,0.25499842195086614,1.0643733567302687,0.25499842195086614,1
38493,1.0,0,inf,2.147134472446513,2.147134472446513,0
18015,1.0,0,inf,4.98098199289927,4.98098199289927,0
47512,2.0,0,inf,6.390109495342287,6.390109495342287,0
840,1.5,1,1.0476587282659833,6.191089001266366,1.0476587282659833,1
37362,1.0,0,inf,4.039293217743337,4.039293217743337,0
30140,1.5,1,0.8070339028419939,5.911828058509889,0.8070339028419939,1
28806,1.5,0,inf,0.6399001251342252,0.6399001251342252,0
18825,2.5,3,0.3870242902811551,5.174299661538737,0.3870242902811551,1
49700,2.0,2,0.284738969667319,0.9494431589568438,0.284738969667319,1
21140,0.1,1,0.9797134068173914,2.34781023254248,0.9797134068173914,1
37978,1.5,2,1.0990918923013313,3.6457297856944635,1.0990918923013313,1
39327,2.5,0,inf,2.3885489171534178,2.3885489171534178,0
12358,2.0,3,0.03996838618714181,1.6527827772079753,0.03996838618714181,1
9359,1.0,6,0.6045184521580158,5.868012525260204,0.6045184521580158,1
26722,2.5,7,0.12466281256543577,0.6279722584718613,0.12466281256543577,1
42289,1.5,5,0.09515307466796567,3.045440321160902,0.09515307466796567,1
10675,2.0,5,0.15856063870662862,5.614563999057656,0.15856063870662862,1
28558,1.0,0,inf,2.3628672630341083,2.3628672630341083,0
20316,2.5,6,0.43602447550312234,3.656422667124007,0.43602447550312234,1
32419,2.5,9,0.10092970684248218,4.539541163025713,0.10092970684248218,1
29710,0.1,0,inf,4.5179720095135325,4.5179720095135325,0
3277,1.5,1,0.4098891192557308,0.011013601964028707,0.011013601964028707,0
9008,2.5,2,0.0040158052728075195,5.727042992549435,0.0040158052728075195,1
37916,2.0,0,inf,0.2363305139759588,0.2363305139759588,0
59695,2.5,0,inf,3.406084790765379,3.406084790765379,0
5723,1.0,0,inf,2.889729260491347,2.889729260491347,0
1983,2.0,1,0.7605514167531652,2.8292762544139736,0.7605514167531652,1
33582,1.0,0,inf,4.159396680456387,4.159396680456387,0
13202,1.5,1,1.4020510335062106,5.33031575181437,1.4020510335062106,1
12648,2.5,11,0.007483813638974289,4.145273686833697,0.007483813638974289,1
1322,1.0,1,0.6708660536193661,2.1558760614166568,0.6708660536193661,1
36975,1.5,0,inf,0.530590135416209,0.530590135416209,0
16833,2.5,2,0.23918955211251133,0.2809766638380524,0.23918955211251133,1
56368,0.1,0,inf,2.710008268750275,2.710008268750275,0
20545,2.5,0,inf,2.522133451322065,2.522133451322065,0
14274,2.5,2,1.1034339011556706,4.901929443687544,1.1034339011556706,1
31172,2.5,5,0.17530931789963836,4.946223459361306,0.17530931789963836,1
48333,2.5,1,0.7039765057488564,0.3715202117621463,0.3715202117621463,0
30166,2.5,1,0.005352678569483443,2.678931049720532,0.005352678569483443,1
3943,2.5,0,inf,3.311442471171376,3.311442471171376,0
285,1.0,0,inf,2.7906241904173825,2.7906241904173825,0
29038,1.5,1,0.2760506934607634,4.270680953576083,0.2760506934607634,1
2626,2.0,2,1.1005227865004072,2.7490478418040616,1.1005227865004072,1
12196,2.5,2,0.09590302564069034,4.089049039932552,0.09590302564069034,1
15584,1.0,7,0.1010247509273852,5.298404521283839,0.1010247509273852,1
23960,1.0,0,inf,1.2740708919909054,1.2740708919909054,0
34071,2.5,2,1.0093105624479333,4.074369096272193,1.0093105624479333,1
13608,2.0,6,0.12819735771933263,5.33666506614563,0.12819735771933263,1
11358,1.0,3,0.0780546180373903,1.5710015148234133,0.0780546180373903,1
36076,1.0,1,1.407225784912593,4.491950415719032,1.407225784912593,1
44472,0.1,0,inf,0.015536926880489833,0.015536926880489833,0
12769,1.5,1,1.6335656208995226,0.26081866813204335,0.26081866813204335,0
25497,1.0,1,0.24902002180582786,3.0743024196592117,0.24902002180582786,1
42743,2.5,0,inf,0.5780702223649458,0.5780702223649458,0
54417,1.5,4,0.3465667863353767,2.1963353221331876,0.3465667863353767,1
53464,1.0,1,0.5878957225261515,6.052012362355488,0.5878957225261515,1
25399,2.0,1,0.08049308330536349,3.056424846498537,0.08049308330536349,1
47162,1.5,5,0.028055080595769413,1.2076656880648247,0.028055080595769413,1
26967,2.5,2,0.3337571349023798,5.253162672747422,0.3337571349023798,1
22029,1.5,0,inf,3.785072614229036,3.785072614229036,0
50372,0.1,0,inf,4.68832855696711,4.68832855696711,0
20772,1.5,0,inf,4.0772077862339735,4.0772077862339735,0
38257,2.0,2,1.0665698712559717,5.883407317834074,1.0665698712559717,1
14370,0.1,0,inf,1.9971875401043382,1.9971875401043382,0
16132,2.5,12,0.2220422570797189,3.875640527406355,0.2220422570797189,1
