index,theta,m,y,c,t,delta
21699,1.5,15,0.1460492349571398,0.16427952105174243,0.1460492349571398,1
11344,1.0,0,inf,6.936802933044125,6.936802933044125,0
55739,2.0,2,0.3191356343463948,2.221275236922222,0.3191356343463948,1
17701,2.0,1,0.0343159797402336,1.7018739537276577,0.0343159797402336,1
42509,2.5,0,inf,6.750872201953769,6.750872201953769,0
53310,2.5,3,0.24884815080341863,5.5448133817561285,0.24884815080341863,1
44221,1.0,2,0.6359704036204353,0.17860725387613613,0.17860725387613613,0
18333,1.0,1,0.9402682498575171,0.6017034804936734,0.6017034804936734,0
1290,2.0,6,0.14768652236993807,5.801431916343774,0.14768652236993807,1
22822,1.5,5,0.17109063367637642,1.6092196526359492,0.17109063367637642,1
36018,1.5,1,0.18499317728283562,0.32979548866017583,0.18499317728283562,1
3411,2.0,1,1.0096243580379782,2.0032854698392426,1.0096243580379782,1
16688,2.0,1,1.7015417929323962,7.461093738057984,1.7015417929323962,1
30759,2.0,3,0.419555530683359,5.12522792882787,0.419555530683359,1
45720,1.0,1,3.070213887186834,3.631322135037743,3.070213887186834,1
33743,2.5,4,0.07565252246845192,1.7274180198293074,0.07565252246845192,1
24774,1.5,3,0.05788626790660755,0.5136072987175312,0.05788626790660755,1
42768,2.5,0,inf,6.534818273714029,6.534818273714029,0
18405,0.1,0,inf,1.350499410224568,1.350499410224568,0
22877,2.5,3,1.3836479672441402,2.300263033958654,1.3836479672441402,1
11741,1.5,0,inf,0.241731026967258,0.241731026967258,0
3097,1.5,0,inf,5.016684932714253,5.016684932714253,0
53360,2.0,1,0.8051335540336296,0.2280999198218752,0.2280999198218752,0
56954,2.5,2,0.2123579087695614,3.879310131004001,0.2123579087695614,1
31579,2.5,4,0.11773140451716255,0.409102848126005,0.11773140451716255,1
59549,1.5,1,0.734148750522144,2.923040391267905,0.734148750522144,1
34912,0.1,0,inf,5.205960949780649,5.205960949780649,0
39856,1.0,1,0.5909833368974082,5.953493221252705,0.5909833368974082,1
27782,0.1,1,2.0895078654223846,6.483661859851266,2.0895078654223846,1
46363,2.0,4,0.1581957508899039,5.751884096905182,0.1581957508899039,1
5530,2.5,3,0.0568269481643059,0.17913177706009745,0.0568269481643059,1
37373,2.0,1,1.270999125395652,4.539408349828528,1.270999125395652,1
59366,1.5,0,inf,7.3365034473096555,7.3365034473096555,0
14858,0.1,0,inf,0.849625615694467,0.849625615694467,0
48561,1.0,0,inf,1.3477176961062673,1.3477176961062673,0
16061,2.5,0,inf,0.8031522628116826,0.8031522628116826,0
9842,1.5,6,0.19463766017762196,2.448806318781136,0.19463766017762196,1
9602,2.0,0,inf,7.403337482730293,7.403337482730293,0
16461,2.0,0,inf,2.578930192421299,2.578930192421299,0
19065,2.5,1,6.734924568567061,7.3590191830060885,6.734924568567061,1
16573,2.5,2,0.7913545567313044,6.835630094267362,0.7913545567313044,1
41307,1.0,0,inf,3.81230290250339,3.81230290250339,0
52760,2.5,0,inf,1.9500943073874752,1.9500943073874752,0
12117,0.1,0,inf,1.7441202852477586,1.7441202852477586,0
18077,1.5,0,inf,7.125745553386451,7.125745553386451,0
37882,1.5,3,0.37155804707977497,3.4113067644938626,0.37155804707977497,1
15520,2.5,0,inf,2.915922942573774,2.915922942573774,0
45023,1.0,2,1.3673704383651,3.404864568183162,1.3673704383651,1
27861,1.5,2,0.7575480528451114,5.826742689694621,0.7575480528451114,1
40796,1.5,1,1.7656989687684312,6.8804443950264815,1.7656989687684312,1
57712,1.0,0,inf,6.106910479498742,6.106910479498742,0
30973,2.5,4,0.07634313249109503,2.487397723410339,0.07634313249109503,1
4960,0.1,0,inf,3.9012388486934655,3.9012388486934655,0
59317,2.5,4,0.15714210282276597,2.3025382462898523,0.15714210282276597,1
3897,2.0,5,0.11515909390713897,3.6932531958600805,0.11515909390713897,1
37383,0.1,0,inf,4.829404765021715,4.829404765021715,0
16213,2.0,4,0.015577731302944356,2.3790040763868836,0.015577731302944356,1
47430,2.0,3,0.4376163523529601,5.150983515500311,0.4376163523529601,1
50800,2.5,8,0.0981167604395495,1.946650710351705,0.0981167604395495,1
19414,2.0,8,0.1700045581950009,1.951458900693581,0.1700045581950009,1
57128,1.5,0,inf,7.140389286652527,7.140389286652527,0
22596,2.0,0,inf,3.06324008843994,3.06324008843994,0
50080,2.0,3,0.06951738044843825,3.2235588978325476,0.06951738044843825,1
48255,2.0,0,inf,0.15435001551277036,0.15435001551277036,0
53985,1.5,0,inf,1.9343886293824075,1.9343886293824075,0
23318,1.5,1,0.5833671522558999,3.2310995955030855,0.5833671522558999,1
45264,1.5,2,0.8036417662035408,5.81251698439273,0.8036417662035408,1
11649,1.0,0,inf,0.6626923273227027,0.6626923273227027,0
22799,2.5,2,1.8411520313944127,6.5667683316113346,1.8411520313944127,1
31725,2.0,1,1.4063784619219215,0.9692227791792972,0.9692227791792972,0
50127,2.5,2,0.3455932363077767,7.26573428698294,0.3455932363077767,1
53152,2.5,0,inf,6.982527691241625,6.982527691241625,0
52140,2.5,5,0.9445065621580845,2.684737494980591,0.9445065621580845,1
21624,1.0,1,0.4022623101723961,1.7808330120058025,0.4022623101723961,1
16572,2.0,1,0.2621402358846476,6.7457390532648525,0.2621402358846476,1
12008,2.5,5,0.061905585895658304,4.644154880115348,0.061905585895658304,1
59937,1.5,0,inf,7.3868114803266645,7.3868114803266645,0
9000,2.0,2,0.544463806537276,0.3909922557792325,0.3909922557792325,0
33913,1.5,0,inf,2.169561798336582,2.169561798336582,0
3549,2.0,0,inf,5.085776797758404,5.085776797758404,0
31872,2.5,1,0.37299263776712926,6.508295865621462,0.37299263776712926,1
22748,2.5,3,0.28947961941194733,1.7843282131069274,0.28947961941194733,1
37625,1.0,0,inf,3.83265061477066,3.83265061477066,0
54861,2.5,2,0.3759459885372446,0.12534606963798034,0.12534606963798034,0
13877,2.5,1,0.32401028061861725,4.483407350453141,0.32401028061861725,1
810,2.5,1,0.27311773155917457,2.3701869262794584,0.27311773155917457,1
20426,1.5,0,inf,1.899822829111411,1.899822829111411,0
25075,2.0,1,0.974378177914838,3.816062192715066,0.974378177914838,1
38050,1.0,0,inf,2.4867689411696903,2.4867689411696903,0
26094,0.1,0,inf,2.049460619676211,2.049460619676211,0
38772,1.5,1,2.062780195792877,0.12876636375512315,0.12876636375512315,0
43559,1.5,1,3.760694953059385,5.912654358778354,3.760694953059385,1
19061,1.0,0,inf,3.0684535833172837,3.0684535833172837,0
25811,1.5,3,0.01731682780751741,2.3108554982016543,0.01731682780751741,1
8103,1.0,0,inf,5.00549788039256,5.00549788039256,0
14269,2.5,1,3.609275627207826,5.5510873385673145,3.609275627207826,1
36619,1.0,5,0.16447018987264278,7.393330706650245,0.16447018987264278,1
21917,1.5,0,inf,5.522869263672991,5.522869263672991,0
14208,1.0,0,inf,0.8552728783796387,0.8552728783796387,0
1511,2.0,0,inf,3.7187374654542387,3.7187374654542387,0
14638,1.5,4,0.19076416242416483,0.34195390100652545,0.19076416242416483,1
56534,1.0,0,inf,6.98560753464151,6.98560753464151,0
46646,2.5,0,inf,7.091806892192733,7.091806892192733,0
59689,1.0,0,inf,6.216599683873956,6.216599683873956,0
57205,1.5,5,0.27633595170938285,5.928567515927238,0.27633595170938285,1
16559,1.5,4,0.21185920543352507,3.184590740540918,0.21185920543352507,1
7607,2.0,1,1.57067411741002,2.4225123538948172,1.57067411741002,1
16088,1.5,0,inf,1.6655560588341505,1.6655560588341505,0
1002,1.5,0,inf,0.8712278899001895,0.8712278899001895,0
961,2.0,3,0.340327235077417,4.320604060809238,0.340327235077417,1
17350,1.5,0,inf,3.983494519562163,3.983494519562163,0
21792,2.0,1,0.2998492444956414,2.6205764757436327,0.2998492444956414,1
27456,1.5,0,inf,6.416101245435361,6.416101245435361,0
53052,2.5,1,0.02483171062560509,6.244552698271359,0.02483171062560509,1
41495,1.5,0,inf,1.9280331511469393,1.9280331511469393,0
31171,1.0,1,0.019506973949448895,0.44472326969775344,0.019506973949448895,1
8493,2.0,4,0.16210583545283627,4.100748307969458,0.16210583545283627,1
31759,1.0,1,1.137868315030628,6.025811418712791,1.137868315030628,1
20021,2.0,2,0.061648343822191164,1.667667943004959,0.061648343822191164,1
5188,1.0,0,inf,2.894724311833977,2.894724311833977,0
36530,1.5,1,1.1237367143771428,6.953351351971506,1.1237367143771428,1
15767,2.0,0,inf,4.347655301743551,4.347655301743551,0
35384,1.5,0,inf,0.4668961839450113,0.4668961839450113,0
34294,2.5,3,0.23073101935087342,2.7052728757870197,0.23073101935087342,1
31265,2.5,1,0.8329994137467045,0.8144437994798703,0.8144437994798703,0
11192,2.5,2,0.9645926755353356,4.520914626310568,0.9645926755353356,1
23879,1.0,0,inf,4.850536793681395,4.850536793681395,0
59299,1.5,3,0.1347761406314242,2.86084129449938,0.1347761406314242,1
57890,1.5,0,inf,4.033082954703154,4.033082954703154,0
26897,1.0,0,inf,3.0275461073184533,3.0275461073184533,0
19255,2.0,1,0.8991799434329176,7.085045376569581,0.8991799434329176,1
22645,1.5,3,0.20261480144804875,0.5541434620159851,0.20261480144804875,1
2557,1.0,0,inf,3.740672907069546,3.740672907069546,0
40895,2.5,6,0.0002909060540297228,2.961401946315099,0.0002909060540297228,1
10357,2.5,5,0.12091248214252084,0.44428314067372365,0.12091248214252084,1
49973,2.0,2,0.5263770987191583,4.8410779165109705,0.5263770987191583,1
58973,1.5,2,0.11584397437531599,4.512989632931196,0.11584397437531599,1
17452,2.0,2,0.36698389533163417,6.698834820527515,0.36698389533163417,1
550,2.0,3,0.02048757159592265,3.2994375319438705,0.02048757159592265,1
32893,2.5,6,0.08151468914926044,1.000749616628416,0.08151468914926044,1
29195,2.0,7,0.013428036109730864,0.7872528074103219,0.013428036109730864,1
45168,1.0,0,inf,1.0621309542579846,1.0621309542579846,0
41864,2.5,2,0.17996478927349477,7.102976926851106,0.17996478927349477,1
22089,2.5,3,0.9433165124927007,5.404409384271803,0.9433165124927007,1
19349,1.0,0,inf,5.28433514197028,5.28433514197028,0
48996,2.0,4,0.04203538223460931,6.279556655028662,0.04203538223460931,1
58058,1.5,2,0.31566035308520807,2.156757009911182,0.31566035308520807,1
33133,2.5,1,0.5901791781017385,0.6788823180447082,0.5901791781017385,1
49259,2.5,0,inf,5.20095416299866,5.20095416299866,0
36057,2.0,6,0.1455315883161306,6.450745886902518,0.1455315883161306,1
41743,2.0,0,inf,0.648524861579659,0.648524861579659,0
39289,1.0,0,inf,6.300963046846946,6.300963046846946,0
26611,2.5,9,0.10747760458402654,6.159275218813112,0.10747760458402654,1
52408,2.0,5,0.4111056987686231,2.3116675985481643,0.4111056987686231,1
30353,1.0,1,1.4502235196044966,2.5530124645201133,1.4502235196044966,1
29466,2.5,4,0.1560848242545414,3.251330734441632,0.1560848242545414,1
5985,2.5,0,inf,2.8202952930625265,2.8202952930625265,0
7676,2.5,2,0.5629340451278154,5.029967937328925,0.5629340451278154,1
31415,1.0,2,1.6654574060895573,1.9343162383630261,1.6654574060895573,1
16976,1.0,0,inf,4.81618991816051,4.81618991816051,0
2082,2.5,1,1.6156923961994287,3.3711945458409223,1.6156923961994287,1
39168,0.1,2,0.4272974139554304,1.3899457156561532,0.4272974139554304,1
34328,1.0,4,0.6238332732054845,3.1640946912003867,0.6238332732054845,1
8047,2.0,0,inf,5.269684090639186,5.269684090639186,0
128,2.5,0,inf,5.320526299101031,5.320526299101031,0
18839,1.0,1,0.46864260896561416,4.425729019157781,0.46864260896561416,1
51311,1.5,4,0.14022626973649668,0.44477119974937196,0.14022626973649668,1
21976,2.0,0,inf,6.815717056560303,6.815717056560303,0
50837,1.0,1,0.36264294274092485,3.4389361678470465,0.36264294274092485,1
55341,1.5,0,inf,3.373733573704802,3.373733573704802,0
26720,1.5,0,inf,7.115270516932191,7.115270516932191,0
13679,0.1,0,inf,1.7967491842692433,1.7967491842692433,0
38030,2.5,1,0.3204804899424791,6.299263054728243,0.3204804899424791,1
46822,1.0,1,0.16573415818334697,1.2121543573757072,0.16573415818334697,1
4928,1.0,2,0.028420587290660583,3.297252353090417,0.028420587290660583,1
28088,1.5,0,inf,2.0041760486778126,2.0041760486778126,0
4628,2.5,1,1.2034567733893538,6.628940259921938,1.2034567733893538,1
16550,1.5,5,0.25854851389707206,4.774029446984542,0.25854851389707206,1
4674,1.0,0,inf,0.36417720826030636,0.36417720826030636,0
19573,2.5,0,inf,3.0616604653203585,3.0616604653203585,0
40173,2.5,1,2.1563039896184404,4.842072978900368,2.1563039896184404,1
34255,1.0,2,0.9504614104711533,2.9347198359162694,0.9504614104711533,1
27268,1.0,0,inf,6.737446380803628,6.737446380803628,0
50190,1.5,1,2.9492816724278303,4.32138792676961,2.9492816724278303,1
6043,1.0,1,1.941378466224529,4.527043371582246,1.941378466224529,1
36531,2.5,2,0.30587438837827946,1.29335669693244,0.30587438837827946,1
54953,2.5,7,0.02708549044178329,4.855633361252547,0.02708549044178329,1
13263,2.0,0,inf,5.582235914298267,5.582235914298267,0
8988,2.5,15,0.05963258749150766,0.48530019553824594,0.05963258749150766,1
55890,2.0,1,0.49243671172183945,0.4005445066546644,0.4005445066546644,0
48610,1.5,0,inf,2.078188252810595,2.078188252810595,0
28157,0.1,0,inf,5.493633550592981,5.493633550592981,0
49730,2.5,4,0.11480057831702777,5.459825046662431,0.11480057831702777,1
5496,2.5,2,0.18935915270869394,2.2684597497376484,0.18935915270869394,1
38250,1.5,6,0.11865610522486966,0.725860307233183,0.11865610522486966,1
35019,1.5,1,1.062703072343042,2.829461691287888,1.062703072343042,1
32018,2.0,1,1.8473807545608052,2.49781097462833,1.8473807545608052,1
6794,2.5,11,0.15853586228583055,4.8767454061311435,0.15853586228583055,1
42692,1.0,1,0.2923862466651579,6.179125654958711,0.2923862466651579,1
578,2.5,0,inf,0.9012802407309173,0.9012802407309173,0
17059,2.0,0,inf,6.992591715127386,6.992591715127386,0
6102,1.0,1,1.2827990105636617,2.324171544635165,1.2827990105636617,1
2340,1.5,0,inf,0.7976084840414267,0.7976084840414267,0
18831,1.5,0,inf,4.4188797341399715,4.4188797341399715,0
2950,2.5,2,0.14826331717055594,0.77906717836994,0.14826331717055594,1
38557,2.0,0,inf,7.209290411089174,7.209290411089174,0
54557,2.5,0,inf,2.0775050188201645,2.0775050188201645,0
9355,1.0,10,0.06568212944426131,4.102092914117693,0.06568212944426131,1
4938,1.5,1,0.08538330031316027,1.1333923470321263,0.08538330031316027,1
31569,1.0,0,inf,2.851358517349163,2.851358517349163,0
47807,2.5,1,2.838918243424391,3.0777468191304616,2.838918243424391,1
38388,1.0,0,inf,0.016253029906387356,0.016253029906387356,0
35998,2.5,11,0.2540897905368702,1.2160637199921498,0.2540897905368702,1
37181,1.0,2,0.6798815846848658,4.15209921747532,0.6798815846848658,1
38942,2.0,3,0.13998984283028382,0.37606422427036584,0.13998984283028382,1
3166,1.5,2,0.4516323178472972,1.4543209653574123,0.4516323178472972,1
15468,2.0,2,0.1815886763846876,0.5521929778279289,0.1815886763846876,1
42508,2.5,1,1.3080534274370423,4.893609663291327,1.3080534274370423,1
28007,1.5,1,1.5988952611243765,0.7710122721714203,0.7710122721714203,0
13052,1.0,0,inf,3.089434802925857,3.089434802925857,0
28491,2.5,1,0.3809148667758294,4.4416192497057,0.3809148667758294,1
32223,2.0,0,inf,5.238169658093239,5.238169658093239,0
35791,2.5,0,inf,5.6893383338656704,5.6893383338656704,0
22597,2.0,4,0.0500477900805811,4.269838922724244,0.0500477900805811,1
51499,1.0,4,0.1134257999714458,3.352431529970041,0.1134257999714458,1
10607,1.5,0,inf,5.428702656022297,5.428702656022297,0
20581,1.5,1,2.0174477185456468,4.5287715273347215,2.0174477185456468,1
58405,2.0,9,0.052075323631086676,4.994089013858233,0.052075323631086676,1
32929,2.5,1,0.18601006427917494,5.369467199489785,0.18601006427917494,1
56684,2.5,2,0.3144174625208855,4.270653986185588,0.3144174625208855,1
56580,1.0,0,inf,3.343535618780621,3.343535618780621,0
31508,1.5,1,0.27884374275607987,7.287893169799617,0.27884374275607987,1
17457,1.0,0,inf,6.5585164816620924,6.5585164816620924,0
26827,1.0,0,inf,5.155886874328653,5.155886874328653,0
28140,0.1,0,inf,2.623370624041062,2.623370624041062,0
7664,2.5,0,inf,6.786921849741025,6.786921849741025,0
30295,2.5,3,0.11436131163373023,2.616778302258738,0.11436131163373023,1
50692,1.0,1,0.3268356316259734,5.227348687262361,0.3268356316259734,1
18600,2.0,3,0.17876416145673207,0.9070583926327547,0.17876416145673207,1
34955,1.5,0,inf,5.718908433235949,5.718908433235949,0
50344,1.5,0,inf,2.880824638526284,2.880824638526284,0
33901,1.0,7,0.0545177112987129,1.7104002084447893,0.0545177112987129,1
23936,1.5,0,inf,3.056666163430448,3.056666163430448,0
46259,2.0,1,1.305417076143158,2.0204990212209037,1.305417076143158,1
9812,1.5,2,1.895728707465655,5.438530543364213,1.895728707465655,1
14844,2.5,2,0.22053215135434545,0.28871117922904305,0.22053215135434545,1
25718,2.0,3,0.32333293868783514,7.4722878323062405,0.32333293868783514,1
9692,2.5,1,0.14719984497949662,2.000659501084853,0.14719984497949662,1
44686,2.0,9,0.031525351883231495,7.191732865796304,0.031525351883231495,1
27059,0.1,1,0.013820344425337677,1.9858312149611448,0.013820344425337677,1
23491,1.5,6,0.5894862951060508,6.619514701084989,0.5894862951060508,1
26879,2.0,5,0.2639640160595786,6.907236587210903,0.2639640160595786,1
53906,2.5,0,inf,7.104115695918294,7.104115695918294,0
17959,1.0,1,1.1252509958060206,5.51290318858504,1.1252509958060206,1
42447,1.0,3,0.02609681593929418,4.526863395976191,0.02609681593929418,1
16228,2.0,1,1.4009516208554265,2.0058976271120352,1.4009516208554265,1
49416,2.0,6,0.04230932131454567,5.576981137551825,0.04230932131454567,1
57729,1.5,0,inf,0.4450208355405234,0.4450208355405234,0
18971,1.5,0,inf,1.197604890220051,1.197604890220051,0
42789,2.5,6,0.16467715687066053,6.125622716644675,0.16467715687066053,1
11957,1.5,2,0.09877861169521085,4.059062716322344,0.09877861169521085,1
12596,2.5,0,inf,3.1467091951808617,3.1467091951808617,0
53457,2.0,1,1.638135641681154,5.025579708654785,1.638135641681154,1
19076,1.5,0,inf,2.874569007112547,2.874569007112547,0
48302,1.0,1,0.9059516384009031,6.156425035820333,0.9059516384009031,1
41023,1.5,1,5.078884481015378,3.958739006580636,3.958739006580636,0
38792,2.0,0,inf,6.063245966762232,6.063245966762232,0
17716,1.5,0,inf,4.264773799067196,4.264773799067196,0
23372,1.0,1,0.17846048446109605,0.9264362110132351,0.17846048446109605,1
49641,2.0,0,inf,2.871535309663739,2.871535309663739,0
3376,1.5,1,0.3048317010394072,4.626976526695846,0.3048317010394072,1
31205,1.5,1,0.36042740525530315,3.252053767730491,0.36042740525530315,1
2734,1.0,0,inf,1.125630619910734,1.125630619910734,0
58267,1.5,2,0.014313828694500232,5.668194890166525,0.014313828694500232,1
55907,2.5,0,inf,6.731500059239384,6.731500059239384,0
37132,2.5,0,inf,1.189516157947318,1.189516157947318,0
52010,1.0,1,0.8650741914461569,5.339496486977441,0.8650741914461569,1
557,2.5,4,0.029047105379213747,6.1037298770165735,0.029047105379213747,1
11226,2.0,10,0.13501891563553617,2.5267262687846164,0.13501891563553617,1
40941,2.0,1,0.02839169506069417,0.944652111167907,0.02839169506069417,1
43375,1.0,2,1.0138015800951097,5.1306057332508015,1.0138015800951097,1
23811,1.5,3,0.1839169114138855,4.398694023712435,0.1839169114138855,1
4924,2.5,3,0.538978976695433,0.17975934761949833,0.17975934761949833,0
50126,0.1,0,inf,4.279028185448087,4.279028185448087,0
1939,2.5,0,inf,3.81084170345558,3.81084170345558,0
8349,1.5,2,0.9623339543136232,5.50388826328568,0.9623339543136232,1
28766,1.0,1,2.3679531427132128,6.2792160497175615,2.3679531427132128,1
37309,2.0,0,inf,0.6822601707674841,0.6822601707674841,0
5695,2.0,0,inf,6.6603081164962346,6.6603081164962346,0
21162,1.5,0,inf,6.223501367393801,6.223501367393801,0
3853,1.5,4,0.00036670311912316133,3.229205620784035,0.00036670311912316133,1
22958,0.1,0,inf,7.40910985313019,7.40910985313019,0
1268,2.5,9,0.24175479657148238,1.5252091990127161,0.24175479657148238,1
11767,1.5,1,0.482068970610761,2.756349523132115,0.482068970610761,1
36592,2.5,3,0.009635308336699818,0.8338963611864305,0.009635308336699818,1
24691,1.5,5,0.11362733229192168,6.945611594000838,0.11362733229192168,1
48791,1.5,1,0.2002285775689881,0.18430073377155284,0.18430073377155284,0
48445,2.0,0,inf,2.5284986463069115,2.5284986463069115,0
40286,2.5,8,0.1700461548562967,6.038452574505783,0.1700461548562967,1
25441,2.5,1,1.543974012572843,4.787890071202964,1.543974012572843,1
2018,1.5,0,inf,1.8957081737840968,1.8957081737840968,0
56187,2.5,7,0.017907932387912027,2.7882373076987914,0.017907932387912027,1
49007,2.5,0,inf,4.686538988196923,4.686538988196923,0
8291,2.0,3,0.16434203564020067,0.8299121316731001,0.16434203564020067,1
10202,2.0,2,0.3752199713921363,0.6786305487156716,0.3752199713921363,1
3459,2.5,7,0.027598367810856755,1.221886436540587,0.027598367810856755,1
5977,1.0,2,0.08870604892626371,3.3760821575511986,0.08870604892626371,1
26256,2.0,2,0.2501114898895342,3.4564858553433124,0.2501114898895342,1
9585,1.5,3,0.4930004616311102,3.8786600005256515,0.4930004616311102,1
5418,2.5,2,0.1147729790793856,0.8943357243200444,0.1147729790793856,1
18330,2.5,5,0.27605876662406165,4.236838078152443,0.27605876662406165,1
12665,2.5,1,1.4128285818610562,6.943496584266005,1.4128285818610562,1
30098,2.0,0,inf,1.226342323654593,1.226342323654593,0
14494,2.0,1,0.0007575124894801857,4.233044298445866,0.0007575124894801857,1
27318,2.0,2,0.37536841474825833,6.8617105545146995,0.37536841474825833,1
20878,1.0,1,0.17729989838699223,2.926302652685535,0.17729989838699223,1
13219,1.5,1,0.9295947148536883,3.8674043774764364,0.9295947148536883,1
12453,1.0,0,inf,2.2963842651120703,2.2963842651120703,0
12249,2.0,3,1.3476210507440738,2.3955672195112383,1.3476210507440738,1
47270,2.5,3,0.6596724952517895,4.248794431203301,0.6596724952517895,1
3936,1.0,1,1.2129047229622496,6.297885952156844,1.2129047229622496,1
3678,2.0,2,0.34821019051261975,5.564659374895129,0.34821019051261975,1
8602,2.5,2,0.7074924146947904,1.23231957169263,0.7074924146947904,1
26318,2.0,2,0.11889207298615201,2.6126244354366217,0.11889207298615201,1
23196,1.5,0,inf,3.205257507323968,3.205257507323968,0
44912,1.5,0,inf,3.8687299773646235,3.8687299773646235,0
51530,2.0,1,0.4665130738954234,1.8117048496048174,0.4665130738954234,1
97,1.0,0,inf,4.334985385667005,4.334985385667005,0
12011,1.5,3,0.4292336945447753,4.797756285362675,0.4292336945447753,1
29116,2.5,0,inf,0.7827340223197602,0.7827340223197602,0
24374,2.0,2,0.793369727022913,2.4991733521634716,0.793369727022913,1
43110,1.0,2,0.2178141931944209,4.385575092468896,0.2178141931944209,1
52977,1.5,1,0.05359486390271152,1.5353017775091826,0.05359486390271152,1
56683,1.5,4,0.061407790027855395,1.2244340738944968,0.061407790027855395,1
32834,2.0,0,inf,7.22718922763738,7.22718922763738,0
35333,1.0,0,inf,6.889523537088351,6.889523537088351,0
56566,2.0,0,inf,4.531213057666101,4.531213057666101,0
13309,1.0,0,inf,2.7853895918914318,2.7853895918914318,0
19277,2.0,2,0.8994746515979228,1.6546530957840833,0.8994746515979228,1
34948,1.0,0,inf,4.7661681406661724,4.7661681406661724,0
47250,2.5,3,0.041879753168570656,0.8560010234444418,0.041879753168570656,1
26769,2.5,3,0.6623694422371799,0.10990154402687247,0.10990154402687247,0
17913,2.0,3,0.05673538732832526,3.7697582893051336,0.05673538732832526,1
16094,1.0,0,inf,5.871448878843498,5.871448878843498,0
56582,1.0,0,inf,3.827317330072744,3.827317330072744,0
28259,2.0,0,inf,3.8975288531374783,3.8975288531374783,0
7827,2.5,1,0.42641749571173815,4.832658179784876,0.42641749571173815,1
41693,1.0,0,inf,3.087820980799333,3.087820980799333,0
44014,1.5,1,0.13990550341517768,7.178005138646747,0.13990550341517768,1
51315,1.5,6,0.5073487791392515,7.009365477783925,0.5073487791392515,1
54127,2.5,0,inf,1.3234668091353299,1.3234668091353299,0
23679,1.0,0,inf,0.03552940880732311,0.03552940880732311,0
51342,1.5,2,0.13305173718800525,0.5871628472449238,0.13305173718800525,1
5200,0.1,0,inf,5.711655323357457,5.711655323357457,0
10820,2.5,1,0.3382347535854304,6.051080855008909,0.3382347535854304,1
55174,2.5,2,1.1507937616205668,6.564094494566805,1.1507937616205668,1
31885,1.5,0,inf,1.4602687948504074,1.4602687948504074,0
