eta,mi,S1
-0.28510234,0.03445739,0.077608034
0.5520145,2.1147606,0.5639686
0.7916132,0.038878392,0.05438048
-3.4030116,0.0324869,0.97712004
0.91607773,0.15833323,0.19137844
1.4115424,5.8820386,0.8823139
-0.24020399,0.005898726,0.013320432
0.97090447,2.4863164,0.58779645
0.7963419,3.6436403,0.8260454
0.40561143,3.0227313,0.8379932
1.4149904,8.878651,0.9912887
1.2403173,4.658553,0.8335956
1.3449426,5.5903244,0.8780076
0.29756287,0.060729966,0.099770546
1.2894442,5.912263,0.9063916
1.1051404,2.9827962,0.66270715
0.91620183,4.8151674,0.91852385
-0.28171435,0.38853815,0.6506891
0.8367676,3.4810953,0.79348415
0.3339873,3.4922047,0.9520447
-0.51793045,1.7801398,0.7516326
0.015294741,0.009155067,0.018006325
0.9650492,5.2604713,0.93979496
2.0578558,15.132507,0.98791945
-1.4560027,0.014744769,0.07684875
0.050245855,0.09398976,0.16761912
0.73598343,3.3593998,0.8004847
1.0550944,3.8912566,0.7969067
-1.2682394,0.01966267,0.087828435
1.4190063,1.2751507,0.15019865
1.1289115,6.559174,0.97324497
1.495833,4.962322,0.81346285
-2.5894887,0.0005924149,0.008480109
1.0205613,0.01490427,0.019977901
1.1748674,3.0225239,0.6580944
0.23126954,0.9883575,0.8915119
0.20824647,2.1790254,0.67203057
-0.9465565,0.005119826,0.01821942
0.70452476,0.006138945,0.00911772
0.6211341,1.7274429,0.41002625
1.1216415,6.5376573,0.97397894
0.648356,2.5698733,0.6697065
-0.6184266,0.007530005,0.021345008
0.07002287,2.894816,0.94009316
0.92378837,3.9981232,0.83799744
-0.21666226,0.0044282963,0.009884137
1.7427187,1.6416019,0.28539893
0.55927163,0.5042171,0.52681243
2.1325579,8.76185,0.8893694
1.5642551,8.047755,0.9419413
-1.3781843,0.12267957,0.5428389
1.4688064,1.8288586,0.36044994
-0.8860251,0.0019260563,0.006584964
-0.6524742,0.0052743196,0.015321711
1.7578348,12.599732,1.0
0.84068954,0.031327028,0.043479823
0.7922086,3.2380912,0.76723135
0.72043586,3.8076715,0.86813676
0.5368574,0.029096445,0.044802137
-0.21543528,2.314578,0.8885544
1.0142807,1.3542073,0.2050224
0.26872775,0.033982567,0.05798665
0.8866491,1.6849805,0.36023197
1.4385448,1.901832,0.3845199
0.39968583,0.14457954,0.21101598
1.5234222,3.785065,0.70889544
0.8963731,1.903024,0.43799156
1.6641741,9.690647,0.9668446
0.72989833,4.6790304,0.9600527
0.43496332,0.01342251,0.021817893
-0.6175987,1.3603823,0.43581933
0.9400268,0.0062524956,0.008640802
0.10894279,1.7949202,0.53947526
0.037005734,0.0039040085,0.0076363753
0.4716208,0.040559947,0.06330145
-0.47345245,0.10507597,0.24774617
-0.0667322,0.008295044,0.01702133
0.7116899,3.074884,0.7591054
0.8220199,5.169357,0.9728677
1.3636721,4.9035788,0.8303102
1.4293485,4.6790957,0.8029641
1.9579467,4.8870616,0.753468
0.80941105,0.5812064,0.531185
0.75577474,2.50478,0.6309939
1.3786801,3.9691966,0.74804235
0.20826435,1.5406286,0.3855797
-0.18635508,0.27540764,0.47610858
0.7648862,0.1793948,0.22289632
0.8170295,0.34483668,0.36968467
1.1536248,0.06904784,0.08496516
0.015400772,0.7808368,0.8702315
0.5125979,0.00734353,0.011656249
0.49757048,0.047481943,0.07289028
-1.0378548,1.1392456,0.248853
1.2806147,5.789525,0.90144354
1.3273355,7.8863616,0.9804358
0.38577697,2.7892551,0.79324543
0.6314307,1.3526664,0.22962248
-0.015765246,1.9747235,0.66054386
0.9818093,3.6655807,0.78536725
-0.5104535,0.019911584,0.052048836
0.5067503,0.09612284,0.14052443
1.6982425,6.138985,0.85158384
0.68034923,2.4371548,0.62987787
-1.2344793,0.026116196,0.112917826
0.58363175,2.7928038,0.73638207
-0.57668173,0.027213687,0.07365299
0.8278459,5.0519905,0.96210796
-1.1389295,1.6237186,0.980233
-0.13792084,0.0031119708,0.006663418
1.2553889,4.0413256,0.7751924
1.2859876,0.5095248,0.4308283
1.4745063,5.53363,0.85271746
0.39960113,0.067188226,0.105177134
-0.17256735,0.010165652,0.022022152
0.2716567,2.405473,0.72724295
0.18926772,0.020595783,0.03688055
0.4298283,2.9966373,0.824616
0.36713204,1.1585181,0.124310486
1.6226158,7.4288034,0.91326505
0.31846607,1.5307264,0.3622298
0.40213183,0.29651883,0.38168213
0.30677712,3.3876524,0.9445876
1.7051392,2.0371032,0.40354037
0.5139217,2.6020818,0.7107999
-0.1979791,0.0077781556,0.017126027
0.48891902,3.7358458,0.93197924
0.9886483,4.6320615,0.88484055
1.011103,4.481801,0.8662374
1.5445864,6.1017985,0.87168384
-0.59431994,1.3205152,0.38837245
0.9132413,0.034369074,0.046558514
0.64293474,0.034612346,0.051042974
-0.50834334,0.0052999808,0.014036988
-0.4952855,1.8217347,0.7690921
-1.0418364,0.0044595646,0.017023912
1.2775037,5.425866,0.88073695
0.5974414,1.1288933,0.8220376
-0.64010733,0.13078755,0.3350322
0.48425898,4.1432967,0.98770314
-0.5836696,0.008660426,0.023977492
1.0310483,4.2485843,0.83968097
0.5758673,2.6516972,0.70660555
1.171629,3.5116122,0.7291994
-0.75076747,0.1164985,0.32540587
1.1679701,6.489807,0.9609225
0.36602658,1.8023478,0.48486608
0.032315675,0.02754318,0.052757405
0.41556337,0.006818744,0.011242241
-0.85911906,0.035476014,0.11515256
0.6098003,1.5492269,0.33253583
-0.044190943,2.1870604,0.76175344
0.15812394,0.65906566,0.73640186
0.74498075,2.1305974,0.53259516
-0.14192635,0.013954828,0.029624252
0.67104185,0.011159819,0.01667832
0.57975346,0.70502794,0.645074
1.7337484,7.2635255,0.8918465
0.2289445,0.8864951,0.8436752
-0.43115953,0.037720844,0.09229339
0.8797495,0.028420135,0.039100043
0.61899453,2.2207432,0.58312494
1.0251591,2.1932993,0.50774527
1.8546908,10.291068,0.9516489
1.4587191,9.3247795,0.9937813
0.9796498,4.106802,0.8367718
1.1961175,5.080457,0.8739883
0.42415035,0.38085645,0.45628244
0.27528423,1.5922368,0.4019523
0.6217949,4.3034096,0.95736027
0.5442796,0.015373405,0.023926144
-0.8191066,0.098045714,0.29184547
1.1232898,5.2533627,0.9013696
0.5072659,0.6247655,0.61606526
1.549457,0.008460652,0.010171328
0.980767,5.2022023,0.93162495
0.5277765,3.9169433,0.9432064
0.8164302,2.324656,0.5745445
0.70227623,0.18606707,0.23460323
1.7401123,10.0706835,0.96313787
1.5052162,8.212986,0.95669824
0.5147728,0.009598553,0.0151892025
-0.5009558,0.2241849,0.48534885
-1.3145604,0.018479202,0.08569579
1.0874606,4.8600473,0.8807367
-0.11622758,0.28424007,0.46993792
-0.2435583,0.07996727,0.1685125
0.88973063,0.003641009,0.0051179784
0.40309423,0.05130296,0.081409566
0.4830912,2.471313,0.68531036
0.8575738,1.4237885,0.24901322
0.7094934,2.784104,0.7033879
0.59381425,1.6349527,0.96312976
0.25093833,0.038933087,0.06663159
0.4613469,1.1505288,0.11412413
0.6068117,1.4997575,0.3088973
0.58845454,0.20747757,0.26722312
1.1137166,2.2902389,0.5208957
1.2138834,3.6624014,0.74065804
1.425296,2.5056968,0.53276783
-0.19172217,0.45157298,0.6879287
-0.65298027,0.01046627,0.030257987
0.07844783,0.8591438,0.8893693
-0.58303845,1.4646204,0.5262375
0.34380698,3.1871133,0.89272016
0.58517283,3.265476,0.82695764
0.6175172,0.04950379,0.072606005
0.85458386,0.0058740675,0.008324353
1.3972055,7.189705,0.9426883
-0.8129631,0.39800012,0.9265541
0.6936141,2.4769945,0.63708675
1.0269691,1.4253985,0.23819992
0.88564676,0.046629198,0.062927045
0.53891116,0.83010405,0.7181956
0.16120698,2.3365192,0.7415069
1.2674757,5.956392,0.91309136
1.0109015,6.488971,0.99965096
0.59869456,2.9759264,0.7700732
0.95493346,0.0039814734,0.0054918285
1.714867,11.903036,0.9970869
0.013424942,0.0047816574,0.009454343
0.44472885,0.05837872,0.090515204
0.19169743,3.0600932,0.9262883
0.50293195,0.057369232,0.087068506
-0.5738536,0.097838745,0.24731478
0.31452963,0.37308928,0.47010332
1.6116389,3.4778447,0.66378456
-2.3888714,0.0015504428,0.01842354
0.5878439,0.09925446,0.14045216
0.3962509,3.3834486,0.9095859
1.8729672,6.9324617,0.86279464
-0.64751524,0.35550237,0.76340085
1.0205753,4.1045275,0.8273754
0.10763028,1.9361904,0.6051554
0.049916916,0.002775718,0.00540129
1.1205761,0.015758604,0.020573152
0.6645074,0.029046483,0.042749945
0.31725824,1.4802681,0.3346299
0.68306535,1.8637049,0.45393404
0.15710738,0.24193066,0.36128232
0.773279,1.3175836,0.20027219
0.52359426,1.9038547,0.495647
0.7373945,4.557952,0.94637895
0.7334348,3.7789092,0.860761
1.0374037,6.1539407,0.9757365
-1.957568,0.008809261,0.07057546
-0.7009577,0.2503016,0.60371846
0.29976988,1.7653081,0.48182437
0.22084288,0.2913391,0.40651384
-2.2445471,0.00061284355,0.0063918047
0.12958255,0.11725793,0.19714747
0.37921327,3.479865,0.93241286
-0.9535986,0.2283479,0.6683106
0.41018775,0.027000949,0.04373586
0.063154675,1.6632059,0.4828099
0.527576,0.023704767,0.036818594
0.41541296,0.040229402,0.06420077
0.57019705,3.789621,0.9117448
0.17915715,0.55921465,0.658475
-0.42278102,0.20112807,0.42301047
0.43838912,0.07688284,0.11744825
0.6748298,3.769655,0.876391
0.631796,1.0547822,0.04083465
2.4887698,17.503248,0.9659502
-0.20171991,0.0043814625,0.009699706
0.7283461,1.5124358,0.30241248
0.10001444,2.827897,0.90959156
-0.5063119,0.034108076,0.08770733
-0.7707653,0.058737192,0.17539093
0.926081,0.05280347,0.0700217
0.41381812,0.035508595,0.05696145
0.7040887,3.7860851,0.8700156
0.89610595,5.391548,0.9675253
1.6546985,10.872303,0.9904894
-0.9588602,0.008529188,0.03051916
1.7469257,12.118404,0.9952767
0.80399436,0.8659055,0.6717548
0.69092065,1.2577288,0.17135826
-0.0823461,0.015270752,0.031373125
-1.2165235,0.0033773347,0.014727561
-0.30651224,0.009955714,0.023250846
1.0281434,1.8174027,0.39389595
1.2334145,4.029742,0.77783203
1.5933939,9.968995,0.98384637
1.0785575,0.012942575,0.01712255
0.1263833,0.008055079,0.015032744
-0.1429927,0.0072815404,0.0155690415
-0.18095946,0.14652747,0.28095368
1.0341239,5.4695106,0.93648356
1.9075975,5.0214753,0.76698965
0.07821012,1.4528891,0.35537985
0.5143343,0.2362674,0.30538
-0.18273106,1.8832858,0.67411387
1.076287,1.2628685,0.15576228
2.2109253,13.331717,0.95475394
0.339065,0.4345712,0.5187442
1.0263368,0.58291924,0.5002082
-0.51935554,1.4729733,0.5127492
0.907661,5.087981,0.94240534
0.008325383,0.009572663,0.018885178
0.19037563,0.9354885,0.88288236
0.67602533,0.09084535,0.12563874
0.76949024,0.004368614,0.0063645663
0.11501546,0.01062336,0.01988131
-0.88329417,0.033694748,0.111442424
0.19660962,0.21963198,0.32801872
0.73062396,2.9836235,0.7377588
0.5322986,3.3622062,0.85952383
0.09629852,0.065867364,0.11792052
1.0179709,5.8165812,0.9619109
1.6069355,6.9812016,0.89966893
1.1211278,6.560301,0.9751556
0.5634157,2.737997,0.72963446
-3.594844,0.0050825817,0.189178
-1.4437411,0.069618315,0.3408294
1.8085703,9.834757,0.9490448
0.69011545,1.8695035,0.97825056
1.0830841,1.2140772,0.12942325
0.4590434,4.136927,0.99653214
0.228236,0.18136533,0.27571538
-0.6697008,1.573301,0.65803885
1.4232746,8.077227,0.96750903
0.2921558,0.629703,0.6748912
-0.2948245,1.0899365,0.10082194
0.028238084,3.0223634,0.99156076
0.7898289,2.3764858,0.59271795
1.0787474,0.0061312104,0.008165885
0.36694935,0.025275774,0.041733127
1.4039638,0.0043960987,0.005451908
0.82904863,3.639482,0.8172295
1.7639347,9.944631,0.95731556
1.8586701,6.627015,0.8527783
1.7578726,7.0945086,0.8827306
1.0809308,1.1041238,0.7027773
0.04805032,0.020695824,0.039601143
0.7678822,4.1751504,0.89821607
0.6320477,0.062209453,0.089694105
0.55860424,2.6069324,0.70034826
1.0243558,4.613886,0.8748612
1.3072176,3.7450414,0.7350352
1.2538921,0.020476706,0.025792448
0.9289384,3.4068384,0.7618782
0.23344234,0.016433306,0.028969195
0.89733475,5.51915,0.9758025
1.3550335,7.655695,0.96727717
-0.054660395,0.1594067,0.2827042
0.8822306,0.87255275,0.65881526
1.283614,6.2766776,0.92604053
-0.06985827,0.0051798983,0.010679277
-0.48541403,1.2138636,0.25356552
0.14277957,0.035059184,0.06323656
0.54720855,1.6127399,0.97438353
-0.06591863,2.2641625,0.80096036
-0.57199746,0.09717258,0.24548848
-0.12933359,0.016190175,0.03406422
0.18868148,0.008215998,0.014896866
1.0690866,2.530284,0.5822943
-0.1507288,1.4025757,0.36237907
0.6563886,0.29059517,0.34196088
1.7151889,12.049801,0.99909484
1.1171819,6.320807,0.96461743
0.9182642,5.2788873,0.9535237
0.955161,0.078300446,0.1005532
1.2700773,3.7461746,0.74108684
0.20872091,0.01580216,0.028182197
-0.16557051,0.057827573,0.11917625
0.75495934,3.6751626,0.84116185
0.2715881,0.02172921,0.037476197
1.7441729,7.343084,0.8931695
0.33512327,2.35953,0.69412494
-0.7437055,0.008072427,0.02485389
1.4551715,6.8142033,0.9176889
-2.3350358,0.022079892,0.24475724
0.5860199,0.8255333,0.7038896
1.360089,8.441606,0.9904464
-2.4124234,0.0015641719,0.018992148
-1.4657177,0.0012001027,0.006389659
0.5426784,3.9507723,0.9424247
1.1773752,5.345553,0.8958019
0.6937262,0.088016085,0.1213205
-0.98335254,1.3001723,0.4793789
-0.32920572,0.34165072,0.60857767
0.79173887,3.8463023,0.85340065
0.77429676,3.3090394,0.7829056
0.77648056,1.4225787,0.2546767
-0.07534445,0.12177887,0.22561273
-0.38724753,0.4202626,0.73174936
0.58955663,3.607999,0.8798451
0.21153598,0.042510454,0.07377948
1.3008394,7.955654,0.9881691
0.91695666,5.649106,0.9787046
-0.3945999,0.005179672,0.012798925
1.1580269,0.0037994653,0.0049739988
-0.18748887,2.2705708,0.85708416
0.6961084,0.0065602013,0.009766533
0.39849207,1.2614003,0.19319297
0.6485535,1.2071097,0.83284867
0.3468892,0.023341801,0.03893297
0.22622705,2.8728395,0.86925834
0.016907044,1.7375937,0.5343458
-1.1986413,0.0012127868,0.0052275737
-0.33360034,0.04902177,0.111966625
1.2050481,1.9707115,0.42468342
-0.6726883,0.06858192,0.18994148
-0.17292257,1.5333252,0.46078897
0.3405757,3.7053995,0.9839577
-0.054309495,0.0053359778,0.01091154
-0.25546396,1.5400712,0.48712647
0.8485317,3.43838,0.7845456
1.3229162,8.117844,0.9885818
1.186401,2.177484,0.48371324
-2.3764422,0.042964287,0.48471513
0.5061682,3.7596073,0.9292996
1.4269384,8.76384,0.9860355
-0.73349804,0.008319218,0.02543119
0.32329497,0.011167639,0.019037727
0.6373784,3.4305515,0.83861506
0.8304003,2.671148,0.6536264
0.57949704,0.035185665,0.053030077
-0.6419993,0.123996586,0.3199515
0.47293293,1.5289314,0.33948985
0.94123155,2.4885364,0.59316695
0.5264199,4.27328,0.9874043
0.90720916,5.0091224,0.9364764
-0.74684376,0.0023929975,0.0074252407
0.7654387,1.8638875,0.44195426
0.19678001,3.1720042,0.9482316
-0.022368338,2.7887988,0.95493615
0.3990821,0.004036611,0.0067177997
1.7380269,9.796977,0.95805293
1.7719593,1.4524083,0.2158358
0.49988174,2.336187,0.6434654
1.0029732,2.4415283,0.57249635
1.006446,5.3671904,0.9365932
0.5888004,0.055032115,0.08111083
-0.28175625,0.2839201,0.51424044
1.255752,0.17902659,0.19509687
0.71680623,3.5337493,0.8317625
1.1266823,5.733836,0.9308371
0.27145645,3.3313856,0.948548
-1.7604795,0.08152895,0.5137524
0.82499045,4.3418617,0.8997605
0.36108893,3.7449992,0.9816726
1.0645016,5.6886673,0.9427569
1.5423396,1.5094092,0.7301487
0.9794939,2.3991427,0.56617874
-0.5345285,0.3207521,0.65732366
1.1544353,5.5184565,0.9116935
0.5358159,0.12878513,0.18085738
0.6475118,0.01067989,0.016097255
0.7665334,4.789588,0.95867103
-0.22342433,0.09050366,0.18676233
0.113305315,0.53728443,0.6615652
2.025419,6.301095,0.8218649
-0.1546584,0.004851085,0.010462803
-1.3201759,1.3473125,0.7019423
0.8279887,2.0378432,0.49090925
1.1842843,6.24114,0.945258
1.7664411,9.073903,0.93847024
0.17497864,1.36325,0.28274167
0.7666065,3.3650887,0.7935413
-0.067050315,2.5459113,0.90217435
0.965299,0.22668839,0.25518057
0.16966665,1.8826197,0.5645917
0.6037142,0.06755136,0.09787528
0.8651842,3.6458802,0.8092604
-0.43836007,1.6620731,0.6342404
0.6515238,2.055542,0.5255186
1.0394533,6.123164,0.9735787
1.4509964,4.299386,0.76849526
1.0480447,6.7025604,0.9999282
1.0633335,3.809813,0.7859036
0.20235303,0.83391225,0.82613397
-0.20044544,0.003443382,0.0076247575
-0.20585802,1.9884677,0.7371263
0.57371837,1.2248182,0.15798452
1.073443,5.943345,0.95532143
2.4505372,17.524754,0.968972
-0.9834442,0.036192432,0.12831429
2.3221114,14.79779,0.95905113
-0.8538467,0.0038127382,0.012719085
0.41106376,0.005733392,0.009479961
1.129785,7.181406,0.9996613
-1.8911772,0.0023075088,0.017559234
0.28300983,0.16796021,0.2521664
0.32484043,1.6605377,0.42768437
1.9267522,6.320165,0.8326164
-0.022475902,0.004822381,0.009707563
-0.23326397,2.438942,0.9467782
0.90327084,3.0955374,0.7190112
0.6856445,2.8031583,0.7129672
-1.4633808,0.013397124,0.07033763
1.7376559,2.618634,0.5260007
0.9747323,2.774242,0.6474549
-2.6466558,0.00040458856,0.0061095604
0.54018945,1.7193675,0.41866288
-0.18741916,1.6119401,0.51686525
1.0508089,0.06861905,0.086665146
0.8640815,4.5036664,0.9048961
-0.7040547,0.062038947,0.17652613
0.6248979,0.0375392,0.05554926
0.63808304,3.0326178,0.77033293
0.84783983,2.261477,0.9903968
0.980808,3.3857336,0.74797124
0.92941046,5.6659822,0.9763075
0.46574816,2.5180173,0.7023342
-0.33019048,1.9270546,0.7573496
1.9613588,10.653924,0.9449104
0.9981112,6.2353463,0.9902724
-0.088139504,1.8559823,0.627047
-2.9633577,0.013116126,0.2636243
1.4715043,0.81826746,0.5533428
0.9532206,1.804921,0.3975927
1.3387445,6.0340443,0.9032987
2.2699919,16.092659,0.97421515
0.4211113,3.7415745,0.9576812
0.06753711,0.56857276,0.7012832
1.0490509,6.6798673,0.9986311
0.40313986,0.07903219,0.122186325
-0.31234092,0.024195738,0.05590936
0.31641325,0.0038678788,0.0066608638
2.1740355,11.621965,0.93724483
0.5966425,0.0036357974,0.0056174523
1.2497547,5.6210685,0.89794445
0.30087528,2.307279,0.6878427
0.18583128,0.014654797,0.026436916
-1.1415827,0.003690086,0.015190353
0.90348136,2.5944395,0.62330645
0.32719624,2.8500395,0.8269555
-0.15821335,0.0103144925,0.022168398
0.3332824,0.015201035,0.025702896
0.92407906,4.6193256,0.8997208
0.24395844,0.5338539,0.6207496
0.85967326,4.1360803,0.86906433
0.45889965,2.5793047,0.7200816
1.1078001,2.1631255,0.48916432
-1.0449135,0.31976452,0.93115395
0.3530605,0.27647635,0.36875775
0.2025119,0.028602697,0.050516933
1.4622744,2.8596544,0.5934605
0.7177528,4.2503166,0.9210825
-0.309403,0.6315297,0.9145155
1.5137626,8.10247,0.9520036
1.00545,1.6064607,0.84184366
-0.5527054,0.01114864,0.030187847
0.3070836,0.68405575,0.70498836
1.7680027,4.255583,0.7251764
0.47509456,1.856688,0.4863671
0.69055104,4.644843,0.9693807
1.0416183,3.2852418,0.7214681
0.34533298,0.32529372,0.4192253
0.78643626,1.6115646,0.34083435
1.0445514,2.2983384,0.5321341
1.1986802,0.6335065,0.5047834
1.4748048,4.0637693,0.743484
0.6330449,0.04158576,0.061124735
0.72016674,0.14486712,0.1881177
0.76231366,2.4403954,0.61401755
0.69278824,4.119294,0.9140911
0.19658646,0.025464112,0.045231856
0.5913938,0.11246098,0.1570521
1.1281742,4.8618016,0.87201375
-2.4360833,0.0004737579,0.0058851666
-0.3072402,0.2834265,0.521099
-0.7777068,0.079880804,0.23496982
0.5591846,3.574755,0.88456714
0.23320442,3.3624358,0.97043616
0.38982338,2.9360583,0.8249653
0.38974932,0.07593024,0.11836475
-0.28698108,0.56166893,0.8388693
0.8893687,2.33678,0.56524044
0.61240023,1.1406461,0.10131663
1.2394358,0.48598322,0.4217399
0.73745424,0.7077367,0.61266375
0.08234969,0.23620015,0.36703494
1.0491749,1.5586002,0.29478496
0.10803883,1.6910679,0.487303
0.37686142,1.6356275,0.406611
-0.847518,0.0062254122,0.020626165
-0.14171055,2.1369653,0.78006136
0.49135113,2.3187852,0.64048046
0.5257818,4.195587,0.97861445
0.06548297,0.115374416,0.2003236
0.007910838,2.3759437,0.8119346
-0.32183853,0.026167799,0.060682584
-0.8900839,1.7338638,0.92216265
1.5074579,4.9749804,0.8126099
0.79303116,2.5134935,0.6256752
-0.57963955,0.47273082,0.8940819
0.44121158,0.060770944,0.09414121
1.2594417,1.8629339,0.38696152
0.1878961,1.4543717,0.33854285
1.3077714,2.5313177,0.55090475
-0.5963257,0.0024431397,0.006861739
0.082816534,2.3990192,0.7904763
0.063859634,0.44672284,0.5984629
0.9189602,5.0204062,0.93420297
2.0408328,14.456258,0.98371166
-0.074089386,0.0055325204,0.011427287
1.0859231,2.3582363,0.5409874
0.8890015,4.01245,0.8480416
1.241523,0.10855175,0.12621611
0.3718086,0.01161242,0.019393813
-2.274898,0.00059016456,0.0063269185
0.52152026,0.04199162,0.0642218
1.3049567,7.175266,0.9602013
0.56475616,1.322197,0.89306134
0.6590793,0.005180522,0.007820036
0.51420236,2.8382213,0.76531184
-2.0584214,0.004715471,0.041459054
1.9046236,11.455534,0.96440184
0.24850428,1.2225634,0.97910446
1.2097713,7.553913,0.9947166
1.163524,0.038876407,0.049111474
0.33489865,0.25185,0.34511018
0.26384524,0.24751946,0.35080597
0.12892787,0.050630897,0.09055259
0.784621,3.3149796,0.78129864
0.4802119,0.15125412,0.21266183
0.9150479,2.5101514,0.6025276
-1.286875,0.12668711,0.519646
0.775684,4.1647325,0.8948653
0.974401,0.097881496,0.12280357
1.6993793,8.544359,0.9349444
1.4426045,6.3823867,0.901376
1.1546721,7.261347,0.9967719
0.6023877,0.007867934,0.0120806005
1.2585926,0.4616222,0.40554094
0.82004386,4.6338844,0.92907333
0.8459405,0.15556562,0.19239682
0.20120852,0.007616637,0.013740424
-0.14865945,0.002698024,0.005812798
0.84951484,3.8385305,0.8375166
-0.19746615,0.5283093,0.7668309
1.4463531,5.457597,0.8527997
0.61702925,0.046106745,0.06785484
-0.6177972,1.2223268,0.2856046
-0.5914313,0.0027321454,0.0076470706
0.056496724,1.10862,0.10019519
0.5457407,3.338547,0.85132885
0.66868114,0.016622331,0.024728302
-0.12445327,1.9846768,0.7035442
0.9251573,3.4925985,0.7747936
1.2768009,3.2963877,0.6835778
0.98042685,5.2225842,0.9331638
1.1108745,4.154662,0.813516
0.5374461,0.8946416,0.7480706
-0.023906965,0.0027767157,0.0056050504
0.40047657,0.032406554,0.052420203
-0.66043246,0.08129966,0.22072111
0.82422525,3.0069168,0.72052896
0.4779272,0.4387324,0.49402934
1.4255722,4.007572,0.74497277
0.38991314,1.764341,0.46372294
-0.30387002,1.1482662,0.1625407
1.2103292,0.023429384,0.029717403
-0.4487144,0.022035077,0.05532937
0.0478628,1.9768423,0.6409582
-0.26988286,0.0077367625,0.01773326
0.90296763,0.0083970865,0.011702701
0.19364186,0.014135171,0.025422534
1.133461,1.4045452,0.7721595
-1.6864905,0.019985069,0.12540804
-1.3327353,0.004330009,0.020657359
1.567079,8.829121,0.9627205
0.048172344,2.3180733,0.7757987
0.14486647,0.0064106043,0.011880499
0.98161197,5.353928,0.9419958
0.61572915,3.7378738,0.89006203
-0.11015604,0.029193569,0.060034182
0.7439958,3.7834258,0.8584101
0.2506499,0.0793493,0.13073288
0.060900927,0.0067145554,0.012945467
1.2516291,5.60922,0.8968735
-0.81075406,0.004366858,0.014128859
0.08579369,0.07613416,0.13567904
0.78585684,0.30806303,0.34284
-0.33718967,1.8397621,0.71001464
0.8791476,5.160737,0.9557317
0.8004544,1.562775,0.88367337
0.266732,0.020888226,0.036131345
1.2045715,6.968948,0.97359914
0.4634193,0.24629642,0.3219528
0.21058515,0.028558528,0.050258767
-0.17658012,0.13497813,0.26081964
1.0154028,4.963194,0.90536827
0.9376711,3.9472206,0.8289849
1.1136881,5.575414,0.92431164
-0.048342656,1.8601274,0.6163562
1.0145494,3.4071262,0.7442192
0.20702416,0.046953652,0.08130921
