index,theta,m,y,c,t,delta
17781,1.0,2,0.4787344067610989,0.31208834793008466,0.31208834793008466,0
13058,1.0,2,0.21727987911398886,0.44894609736996,0.21727987911398886,1
9381,2.5,0,inf,2.2966359982878797,2.2966359982878797,0
1853,2.5,8,0.1117869604899445,2.0504510107702805,0.1117869604899445,1
22571,1.5,0,inf,4.83905928689704,4.83905928689704,0
43433,2.0,3,0.14071844052406224,1.2629147253171882,0.14071844052406224,1
27722,2.0,2,0.1939218865964252,2.0422704522272763,0.1939218865964252,1
5267,2.0,0,inf,5.0839065794343545,5.0839065794343545,0
42233,2.0,1,1.0681660872209584,5.508614770358962,1.0681660872209584,1
26617,1.5,5,0.4364164971977452,5.005256367679595,0.4364164971977452,1
25932,2.5,0,inf,4.077090489294242,4.077090489294242,0
5962,1.5,1,0.22643417771253618,4.485617693381366,0.22643417771253618,1
15027,1.0,0,inf,1.0638820722283193,1.0638820722283193,0
27375,1.5,2,2.245687097279187,2.973106979045095,2.245687097279187,1
48410,2.0,2,0.07131528348380793,4.481543949965725,0.07131528348380793,1
45371,2.5,0,inf,6.495369930385956,6.495369930385956,0
30109,2.5,0,inf,4.674794686727071,4.674794686727071,0
23662,2.0,3,0.21389669691468366,3.1968839724163813,0.21389669691468366,1
46682,1.5,4,0.05217658241066516,6.05844497989156,0.05217658241066516,1
32125,1.0,0,inf,5.731164174919399,5.731164174919399,0
49691,1.0,0,inf,3.522598770124909,3.522598770124909,0
6169,1.5,1,1.386494492100627,4.848666178352487,1.386494492100627,1
59864,1.5,3,0.4428131320140343,5.181677220753412,0.4428131320140343,1
54595,2.5,2,0.6104848495741895,3.594147970779436,0.6104848495741895,1
9492,1.0,5,0.3246409938258604,3.209662319181318,0.3246409938258604,1
17431,0.1,0,inf,6.037845248195923,6.037845248195923,0
26864,1.5,0,inf,1.087710223128615,1.087710223128615,0
6586,1.0,0,inf,3.511972666517142,3.511972666517142,0
22384,2.5,3,0.2749289661383135,5.660617205315368,0.2749289661383135,1
9522,2.0,0,inf,0.6488095363366532,0.6488095363366532,0
9122,1.5,1,2.6173782919986635,5.686956021055527,2.6173782919986635,1
42366,1.0,1,2.485246590962134,3.3273172102407074,2.485246590962134,1
26196,2.0,1,0.055345148161659995,2.6191769832965304,0.055345148161659995,1
39096,1.5,1,0.24896979041362655,4.7524520150890135,0.24896979041362655,1
15018,2.0,3,0.25160950157583034,5.424409249424767,0.25160950157583034,1
19117,1.0,0,inf,2.4852590332298354,2.4852590332298354,0
18374,1.0,1,0.6462784292148088,2.996778000861433,0.6462784292148088,1
21357,1.5,1,1.4913025552702874,2.009538597140871,1.4913025552702874,1
3284,1.0,2,0.07103957387505648,5.525662760132964,0.07103957387505648,1
4875,1.0,1,0.21122309946602538,2.936638157045365,0.21122309946602538,1
28371,1.0,1,4.038346443291705,1.3322670767146032,1.3322670767146032,0
37931,2.0,0,inf,0.27329260207974265,0.27329260207974265,0
50797,2.5,0,inf,3.6153953080354966,3.6153953080354966,0
36864,1.5,0,inf,0.2044662955353741,0.2044662955353741,0
21054,2.0,8,0.16229485296934743,2.9466665890562953,0.16229485296934743,1
48096,1.0,1,0.2448246848518559,1.342883891687001,0.2448246848518559,1
9533,1.5,0,inf,5.672585540449242,5.672585540449242,0
56137,2.5,0,inf,3.9212403294892026,3.9212403294892026,0
43318,2.0,4,0.08029936647497776,5.937606766932662,0.08029936647497776,1
49986,1.5,1,0.225374690504707,0.403712753868738,0.225374690504707,1
9183,2.0,3,0.40845658843000565,4.580158572084028,0.40845658843000565,1
15036,1.5,1,1.7046037819349316,5.458090502803988,1.7046037819349316,1
16395,0.1,0,inf,1.808016873126486,1.808016873126486,0
912,2.5,2,0.7313789633415742,2.48989728311207,0.7313789633415742,1
49757,1.0,0,inf,6.188366214018756,6.188366214018756,0
50695,1.5,5,0.28349089265925015,3.705009315301937,0.28349089265925015,1
42536,2.0,0,inf,4.885165072756188,4.885165072756188,0
649,2.0,0,inf,4.775875498766857,4.775875498766857,0
22236,2.5,8,0.4187668176522753,2.1919092850904263,0.4187668176522753,1
44552,2.5,5,0.048821264892443476,0.1900083533822066,0.048821264892443476,1
52200,2.0,1,1.0029811912588378,3.4318457416418084,1.0029811912588378,1
53511,1.5,1,0.8598537790359944,3.043211480498568,0.8598537790359944,1
43125,1.0,1,0.8764429028263825,6.089244795027768,0.8764429028263825,1
53943,1.5,1,0.1432852984207999,4.414748496824386,0.1432852984207999,1
3689,2.0,0,inf,3.556443639561444,3.556443639561444,0
57500,2.0,1,0.25755156754792324,1.253603534574266,0.25755156754792324,1
37290,1.0,0,inf,0.874849833944685,0.874849833944685,0
22333,0.1,0,inf,1.921825652732015,1.921825652732015,0
5768,2.0,0,inf,0.27064017499222937,0.27064017499222937,0
48077,2.0,2,0.13869461742823608,0.402814968383101,0.13869461742823608,1
33854,0.1,0,inf,5.743542730704748,5.743542730704748,0
3167,1.5,0,inf,1.709554595746702,1.709554595746702,0
47130,1.0,3,0.7029258248068948,5.755054320312984,0.7029258248068948,1
27986,1.0,2,0.38783203298196106,5.250112941539993,0.38783203298196106,1
49589,2.0,0,inf,2.5326853850908155,2.5326853850908155,0
41223,1.0,4,0.2475698234632276,1.983782336541407,0.2475698234632276,1
42638,2.0,2,0.1627039522409689,0.33824323861161204,0.1627039522409689,1
38371,2.0,3,0.10497312358782634,0.11133853288728511,0.10497312358782634,1
53363,1.0,1,2.5876621142589853,3.4093771258857077,2.5876621142589853,1
13895,1.5,1,1.0126329255965054,0.252744479576144,0.252744479576144,0
26971,1.5,0,inf,5.305536245853733,5.305536245853733,0
18584,1.5,2,0.21025766557106168,0.26364655248995517,0.21025766557106168,1
2989,1.0,1,0.6652366697237208,1.971179810185427,0.6652366697237208,1
11161,1.0,1,0.040796113431752344,2.1920490056224953,0.040796113431752344,1
2265,1.0,1,2.303198415976579,3.6346550349189872,2.303198415976579,1
53281,2.0,0,inf,4.295378253521032,4.295378253521032,0
57119,1.5,0,inf,1.8644341006675995,1.8644341006675995,0
50295,2.5,1,1.1068638199775989,1.1217241031491096,1.1068638199775989,1
21998,2.5,0,inf,2.3687740158584414,2.3687740158584414,0
30350,1.5,2,0.08782734883520738,3.3471893806536226,0.08782734883520738,1
17910,1.5,2,0.3288697823563986,5.403701580959494,0.3288697823563986,1
14753,2.5,0,inf,2.00137341127921,2.00137341127921,0
15340,2.5,0,inf,5.426934027050971,5.426934027050971,0
42899,1.5,4,0.22097143888536164,5.824923764300933,0.22097143888536164,1
135,1.5,0,inf,4.600743157751858,4.600743157751858,0
59276,1.0,0,inf,4.608282647230448,4.608282647230448,0
40729,1.0,4,0.09715338105529732,4.881110512223069,0.09715338105529732,1
33994,2.5,2,0.6252304090140236,0.3067432144583388,0.3067432144583388,0
59536,1.5,0,inf,6.190613932801436,6.190613932801436,0
10347,1.5,3,0.028368037604413726,6.019012695747535,0.028368037604413726,1
19582,1.0,2,0.3345551586680449,6.491893603877093,0.3345551586680449,1
47229,1.5,4,0.03061449725614854,4.7325265334929005,0.03061449725614854,1
51906,2.0,0,inf,4.09454457523464,4.09454457523464,0
38788,2.5,0,inf,1.6334472307429944,1.6334472307429944,0
54432,2.5,0,inf,2.6382677558813734,2.6382677558813734,0
20560,2.5,2,0.27041503631597785,5.392279623470662,0.27041503631597785,1
3770,2.0,2,0.7200782216296862,4.298711485552724,0.7200782216296862,1
24647,1.0,1,1.5526763858509818,1.9297373576003811,1.5526763858509818,1
21416,1.0,7,0.0342937653208344,2.6171401228551576,0.0342937653208344,1
20158,2.5,4,0.006872379756633655,3.0070504003928327,0.006872379756633655,1
38104,2.5,3,0.1378659505319856,6.26406549338552,0.1378659505319856,1
50755,1.0,1,0.4523689890296099,0.5022281894285505,0.4523689890296099,1
18610,1.5,3,1.1759265200758575,0.45919012481280685,0.45919012481280685,0
22742,2.0,2,0.4312638909343608,4.508464365060712,0.4312638909343608,1
37737,1.0,0,inf,2.990351395329809,2.990351395329809,0
38776,1.5,0,inf,0.8070925336252226,0.8070925336252226,0
30389,2.0,0,inf,1.4722415781063365,1.4722415781063365,0
34593,1.5,0,inf,0.3661407713181515,0.3661407713181515,0
49786,2.5,1,0.4491025502761111,5.848273709906904,0.4491025502761111,1
42043,2.5,0,inf,3.3862174544816983,3.3862174544816983,0
55152,2.5,2,0.3928340231637432,0.042389090428255054,0.042389090428255054,0
45284,1.5,3,0.22911822527456358,0.47042173305879775,0.22911822527456358,1
8308,2.0,1,2.248241393375749,5.4829629472071435,2.248241393375749,1
4017,2.0,0,inf,5.8429218503466895,5.8429218503466895,0
4423,1.0,0,inf,0.44044122729302754,0.44044122729302754,0
6425,1.0,4,0.46451712768279707,4.12347320275761,0.46451712768279707,1
27632,2.5,0,inf,6.4074207422871625,6.4074207422871625,0
5426,2.5,0,inf,6.047179598764917,6.047179598764917,0
38780,2.5,2,1.2093497821838548,1.6069224797140282,1.2093497821838548,1
36377,2.5,3,0.006344408795131431,4.090019085555699,0.006344408795131431,1
53799,1.0,2,0.18291648127201418,0.3728099277275277,0.18291648127201418,1
38008,1.0,6,0.07913042494196126,1.5875206891896085,0.07913042494196126,1
58096,2.0,3,0.2215034442170669,0.5732297846811055,0.2215034442170669,1
13488,1.0,0,inf,3.3191973012681992,3.3191973012681992,0
185,2.5,1,0.3590363345757024,1.4795449760598023,0.3590363345757024,1
19945,1.5,0,inf,2.011183696208059,2.011183696208059,0
30467,1.0,0,inf,2.1277809434563704,2.1277809434563704,0
58484,1.5,0,inf,5.555499386580823,5.555499386580823,0
28936,2.5,1,1.1882295269139465,3.7464407833522486,1.1882295269139465,1
2165,2.0,0,inf,4.302200306273219,4.302200306273219,0
6611,2.5,11,0.1784342067801222,4.661363467902446,0.1784342067801222,1
38023,1.5,0,inf,2.2807628010308725,2.2807628010308725,0
2109,1.5,5,0.09830125384864737,3.590666508295999,0.09830125384864737,1
31515,1.0,0,inf,3.254857719751386,3.254857719751386,0
25002,2.5,5,0.11078864480859865,5.2286580632488615,0.11078864480859865,1
13629,2.5,9,0.12180616279435243,4.0679397853907355,0.12180616279435243,1
22042,1.5,1,0.03367319749139157,3.229211705731198,0.03367319749139157,1
51067,1.0,1,0.08579082832180508,5.918611165682602,0.08579082832180508,1
12251,1.5,3,0.5833096264318771,4.5145587006219055,0.5833096264318771,1
5401,0.1,0,inf,5.7479577327210425,5.7479577327210425,0
8442,1.5,4,0.10321346586195553,5.625984462130639,0.10321346586195553,1
37202,1.0,2,0.38220999938402817,0.6383018825498176,0.38220999938402817,1
21705,2.5,0,inf,4.8643888483124025,4.8643888483124025,0
57991,1.5,2,0.05233891619823011,1.0928405897155797,0.05233891619823011,1
5652,1.5,1,0.3968326488215875,3.764809068856432,0.3968326488215875,1
53483,1.0,1,0.9522999548383747,3.5377988421106092,0.9522999548383747,1
43512,1.0,1,3.851117048173665,6.253836932158069,3.851117048173665,1
38830,2.5,0,inf,5.7863833263157405,5.7863833263157405,0
7070,1.0,0,inf,3.049137782722965,3.049137782722965,0
2789,1.0,1,0.16781861760736502,5.917993415142805,0.16781861760736502,1
1808,1.5,5,0.3399710605555507,1.3730556283853463,0.3399710605555507,1
45996,2.5,11,0.2149266512696493,4.378954186945257,0.2149266512696493,1
21393,1.0,0,inf,6.109160247980131,6.109160247980131,0
49815,2.0,7,0.2351415731885162,3.1664831932872866,0.2351415731885162,1
50128,0.1,0,inf,4.11988293846493,4.11988293846493,0
28559,2.5,4,0.14377360971615216,4.505167873864613,0.14377360971615216,1
115,1.0,2,0.138826123438433,1.1485971816911416,0.138826123438433,1
22679,1.0,0,inf,5.838877412897035,5.838877412897035,0
31829,0.1,0,inf,0.20729783788853146,0.20729783788853146,0
23127,1.0,1,0.13559733680845332,1.638855099136034,0.13559733680845332,1
13093,1.5,0,inf,3.3856240926334173,3.3856240926334173,0
34354,2.0,2,0.9343804324395263,0.9644643574261685,0.9343804324395263,1
42689,1.0,2,0.3694382682896474,3.1210574275580973,0.3694382682896474,1
47112,2.0,0,inf,1.8509429250160137,1.8509429250160137,0
31280,2.0,2,0.047273474994749265,0.3785672639644445,0.047273474994749265,1
15911,2.5,4,0.22249374029549113,3.9518583446653324,0.22249374029549113,1
41462,1.5,1,0.3724373577644402,0.9594031050829455,0.3724373577644402,1
55670,2.5,4,0.05428728511695008,2.3508999844483864,0.05428728511695008,1
9619,1.0,1,1.1216778273274426,2.2034343421586184,1.1216778273274426,1
1177,2.5,3,0.02476002781325958,5.316562376801525,0.02476002781325958,1
32604,2.0,0,inf,1.9939166648813136,1.9939166648813136,0
19620,1.0,5,0.01010838667283336,0.6263765613549724,0.01010838667283336,1
5939,1.0,0,inf,0.5057826130687842,0.5057826130687842,0
9121,2.5,2,1.3898825551417735,3.4211453979833193,1.3898825551417735,1
33035,2.0,5,0.04311467521644494,2.8167969624068934,0.04311467521644494,1
32025,1.5,2,0.37746600509706696,2.6116033385749073,0.37746600509706696,1
17458,2.0,0,inf,1.379002243177232,1.379002243177232,0
50935,2.5,0,inf,1.1448147767725938,1.1448147767725938,0
16719,2.0,1,0.055261528826318455,6.278137525055388,0.055261528826318455,1
15857,2.0,1,3.2557191471154594,1.1973939018978024,1.1973939018978024,0
31573,1.5,0,inf,0.7217593265774621,0.7217593265774621,0
47040,2.0,1,0.24765977251940494,5.972187128718749,0.24765977251940494,1
12775,0.1,0,inf,6.479425919341644,6.479425919341644,0
51755,2.0,1,1.1981750723511437,3.1921398165350325,1.1981750723511437,1
17674,1.0,1,0.5237776048482774,5.102808924629787,0.5237776048482774,1
32277,1.5,0,inf,1.891766941584073,1.891766941584073,0
31909,2.0,2,0.2983172453003036,0.9932637758746692,0.2983172453003036,1
20844,2.5,3,0.903110863254939,4.756302935391353,0.903110863254939,1
19688,1.0,0,inf,6.41242074951012,6.41242074951012,0
7435,2.5,1,1.1301639545632787,6.178211051601018,1.1301639545632787,1
31075,1.5,0,inf,5.711377611516253,5.711377611516253,0
54773,1.0,2,0.35109820422910504,2.615031661578013,0.35109820422910504,1
9076,1.5,0,inf,4.842417236029441,4.842417236029441,0
5069,2.0,1,2.787594516177028,1.8470924854791668,1.8470924854791668,0
290,2.5,1,0.29036395845722157,5.6555120769471925,0.29036395845722157,1
30119,1.5,0,inf,5.422851997634122,5.422851997634122,0
26457,2.0,0,inf,0.5682471949199985,0.5682471949199985,0
59831,1.0,0,inf,3.22685577770998,3.22685577770998,0
21228,2.5,3,0.4898894729248787,5.329654883294195,0.4898894729248787,1
11623,1.0,1,0.354692758745797,0.7418331072602575,0.354692758745797,1
38683,1.5,1,0.8527810913569505,4.619103432829385,0.8527810913569505,1
16462,0.1,0,inf,2.7910696241480224,2.7910696241480224,0
38930,1.5,1,0.19474607042636438,1.5100642727475198,0.19474607042636438,1
45767,1.0,2,0.22733763747402472,5.855163429532628,0.22733763747402472,1
58853,2.5,0,inf,3.2292785456245956,3.2292785456245956,0
58987,1.0,1,0.21886408702745183,3.588407384890511,0.21886408702745183,1
27040,1.5,5,0.22594946194730078,3.0603699771143305,0.22594946194730078,1
58351,1.0,2,0.299249322934087,2.9551020746559513,0.299249322934087,1
32627,2.0,0,inf,1.8294212742837164,1.8294212742837164,0
1226,2.0,0,inf,2.223437139733903,2.223437139733903,0
6195,1.0,0,inf,5.357736208626626,5.357736208626626,0
6630,2.5,2,0.2257840679516693,1.2612365505941368,0.2257840679516693,1
27261,1.5,0,inf,5.897908490307294,5.897908490307294,0
21925,1.0,0,inf,0.23963583199117897,0.23963583199117897,0
2540,1.0,4,0.6022207829593057,6.229627778883566,0.6022207829593057,1
19392,1.0,1,0.10049785261856625,3.9070423177953097,0.10049785261856625,1
730,1.0,2,0.9007195856743174,1.142892819336096,0.9007195856743174,1
5765,1.5,1,0.08892482083619821,0.5498732962027616,0.08892482083619821,1
44631,2.0,0,inf,0.6085849851446692,0.6085849851446692,0
4618,1.5,0,inf,1.7372351536520956,1.7372351536520956,0
54248,2.5,0,inf,2.1839082468872073,2.1839082468872073,0
50133,2.0,0,inf,1.2224086184985496,1.2224086184985496,0
2410,0.1,0,inf,3.689512652300254,3.689512652300254,0
9524,1.0,0,inf,3.317912405239914,3.317912405239914,0
22309,0.1,0,inf,3.235089103992164,3.235089103992164,0
1197,1.5,0,inf,0.34534237173970556,0.34534237173970556,0
50015,1.0,0,inf,5.071950351256831,5.071950351256831,0
33741,1.0,0,inf,5.418314811732122,5.418314811732122,0
26354,1.0,0,inf,2.469843848835688,2.469843848835688,0
59304,2.5,0,inf,3.7817528752687775,3.7817528752687775,0
5356,1.0,2,0.7159629318062619,5.164485808453869,0.7159629318062619,1
52145,1.0,0,inf,1.660590901229524,1.660590901229524,0
42362,2.0,2,0.23257423823551032,2.0462192319111394,0.23257423823551032,1
52702,0.1,0,inf,4.942198183301823,4.942198183301823,0
39651,2.5,0,inf,1.8481894754376105,1.8481894754376105,0
40752,1.0,1,0.8058227171983016,0.9423039240497362,0.8058227171983016,1
48245,1.0,1,0.18229818685474383,6.43077262306038,0.18229818685474383,1
43496,1.0,0,inf,0.014555445257829404,0.014555445257829404,0
24732,1.0,1,0.5120586183463396,4.622542628656768,0.5120586183463396,1
18393,1.5,0,inf,6.392819045385976,6.392819045385976,0
19839,1.5,1,0.01799661817133334,5.205802263415441,0.01799661817133334,1
27376,1.0,0,inf,4.423439395215603,4.423439395215603,0
55701,2.0,3,0.09011893230415187,1.5771006734792317,0.09011893230415187,1
36238,1.5,0,inf,3.9173268517606044,3.9173268517606044,0
39089,1.5,0,inf,1.6829763404280473,1.6829763404280473,0
38181,2.0,2,0.05323650490362944,0.3734610062366162,0.05323650490362944,1
56932,1.5,0,inf,4.868714892970336,4.868714892970336,0
22873,0.1,1,3.7503353083334683,0.6121180702695257,0.6121180702695257,0
50620,1.0,2,0.1637939386579158,5.295597540875824,0.1637939386579158,1
34309,1.0,0,inf,2.059240450043262,2.059240450043262,0
8390,2.0,0,inf,3.823313724438322,3.823313724438322,0
23267,1.5,3,0.19378456987948986,1.2708265687907923,0.19378456987948986,1
25402,1.5,2,0.8934424212395784,4.669290858725626,0.8934424212395784,1
41131,2.0,1,3.5611853368296384,2.920654484432324,2.920654484432324,0
7548,2.5,4,0.09986609577459224,2.4363203485901717,0.09986609577459224,1
37576,2.0,1,2.9128003477391298,4.480992165521698,2.9128003477391298,1
32247,1.0,3,0.707906822293671,0.1120463499411587,0.1120463499411587,0
35434,1.5,1,3.020184163627102,0.5728898916392389,0.5728898916392389,0
8415,1.5,0,inf,2.0764834737471047,2.0764834737471047,0
6448,1.0,3,0.10572332160171817,4.1183838653234055,0.10572332160171817,1
38071,1.0,1,4.166221925898368,4.839089263942778,4.166221925898368,1
22760,1.5,1,2.1262075834468397,5.921829589566028,2.1262075834468397,1
1958,1.0,0,inf,5.25551288396559,5.25551288396559,0
6108,2.0,2,1.196749751868604,5.4387087159797725,1.196749751868604,1
47735,1.5,3,0.07351212003760882,6.360407648105614,0.07351212003760882,1
27509,2.0,3,0.7426262791657944,1.0849799193320924,0.7426262791657944,1
3217,1.0,1,0.5699025238947367,1.2639600410628573,0.5699025238947367,1
24704,1.0,0,inf,5.827093702289325,5.827093702289325,0
45997,2.0,0,inf,5.556378600123946,5.556378600123946,0
5912,2.0,10,0.04859897602149913,5.813052238255186,0.04859897602149913,1
42150,2.0,8,0.11987620459496684,6.2151839274149046,0.11987620459496684,1
4026,2.5,3,0.12536864393690378,5.771033647528789,0.12536864393690378,1
3396,1.5,6,0.19073018686908574,2.9607381226677343,0.19073018686908574,1
54096,2.5,0,inf,2.917507922378785,2.917507922378785,0
43893,2.0,0,inf,0.6058238516830209,0.6058238516830209,0
45648,1.5,0,inf,2.6734203366252265,2.6734203366252265,0
41626,1.5,0,inf,1.2089825390103026,1.2089825390103026,0
27339,1.0,1,3.086186581005227,4.441329244801494,3.086186581005227,1
52282,1.0,1,0.5619564185596216,4.703822274130566,0.5619564185596216,1
31133,1.5,1,0.37856922621961664,5.263177619324642,0.37856922621961664,1
49152,2.5,2,0.04981257642391011,1.503551391629615,0.04981257642391011,1
53475,2.0,0,inf,6.313424682186231,6.313424682186231,0
5313,2.5,0,inf,3.4688138794069503,3.4688138794069503,0
15451,0.1,0,inf,4.4825866771734315,4.4825866771734315,0
53248,2.5,1,0.28671629791955827,0.9837900518363852,0.28671629791955827,1
43469,2.5,4,0.37797925922441017,4.929948774856844,0.37797925922441017,1
59034,1.5,0,inf,1.1508980546492644,1.1508980546492644,0
10842,2.0,0,inf,5.393471922597041,5.393471922597041,0
11160,1.0,0,inf,5.987074796142335,5.987074796142335,0
49528,1.0,1,0.45125196316526633,2.890792714279371,0.45125196316526633,1
24351,2.5,2,0.22538611620045942,2.706756402922467,0.22538611620045942,1
48507,1.0,0,inf,0.22765307462493695,0.22765307462493695,0
39285,1.5,0,inf,2.9675892005128754,2.9675892005128754,0
500,2.0,1,0.2746348581574222,4.507354265460643,0.2746348581574222,1
9436,1.5,2,0.278898699059286,0.8497076898052937,0.278898699059286,1
5906,2.0,1,0.34229560139968823,0.2166669613981631,0.2166669613981631,0
541,2.5,2,0.007741984978165978,0.4233756955872351,0.007741984978165978,1
38809,1.5,1,1.0770772020262591,5.569738349919553,1.0770772020262591,1
12615,1.0,0,inf,0.5757493385242373,0.5757493385242373,0
53037,0.1,0,inf,1.7550778445270905,1.7550778445270905,0
57602,2.5,2,0.08746840634407398,4.076319920932151,0.08746840634407398,1
35341,2.0,0,inf,5.509672471680528,5.509672471680528,0
29339,1.5,0,inf,1.9779074832027117,1.9779074832027117,0
18799,2.0,2,0.8540003930165898,0.40361415850470816,0.40361415850470816,0
43299,1.5,1,1.5341077254806912,3.110065454502865,1.5341077254806912,1
29738,1.0,0,inf,0.14037561546038843,0.14037561546038843,0
35436,1.5,1,0.46635527362363105,4.094232195190676,0.46635527362363105,1
33548,1.0,0,inf,1.5965827073692638,1.5965827073692638,0
37997,2.5,0,inf,6.0564512091069735,6.0564512091069735,0
35917,2.0,5,0.22157228764797388,1.1986680050445389,0.22157228764797388,1
1260,1.5,3,0.6637220422366096,6.135432975057833,0.6637220422366096,1
17752,0.1,0,inf,4.446629371332485,4.446629371332485,0
21277,1.0,3,0.18239695140853912,1.740481590017459,0.18239695140853912,1
44176,1.0,1,0.9497311630388651,1.9075409776879102,0.9497311630388651,1
24566,1.0,1,0.24743031787445288,2.499204558979391,0.24743031787445288,1
922,1.0,0,inf,4.606054318249831,4.606054318249831,0
10816,2.5,1,1.7156782395540062,2.670117910097399,1.7156782395540062,1
36717,2.5,2,0.9519187758725622,1.420194942294215,0.9519187758725622,1
17595,1.5,1,0.104157297202266,2.9319523978999262,0.104157297202266,1
56207,2.0,0,inf,4.573291078589523,4.573291078589523,0
36233,1.0,1,1.226172462989892,6.104632361124353,1.226172462989892,1
59110,1.0,0,inf,3.557847112467564,3.557847112467564,0
41083,1.5,0,inf,5.5080979679986175,5.5080979679986175,0
48959,1.5,2,0.2756031798035173,3.7848392877118617,0.2756031798035173,1
15675,1.5,1,0.16803177412129405,0.15370236072763535,0.15370236072763535,0
23676,1.0,2,0.3137261759718241,2.235312467962318,0.3137261759718241,1
5954,1.5,0,inf,1.7795180670039297,1.7795180670039297,0
48215,2.5,0,inf,2.77765747754591,2.77765747754591,0
45468,2.0,9,0.21415877474358022,1.5854759334309794,0.21415877474358022,1
46648,1.0,1,1.8535362494499679,6.452088996354131,1.8535362494499679,1
45429,1.0,0,inf,4.6410623452859205,4.6410623452859205,0
56146,2.0,5,0.07485615472888481,4.4526984691895,0.07485615472888481,1
29231,1.0,0,inf,3.889131922343565,3.889131922343565,0
18787,1.5,2,0.3270124416095964,2.553574926646879,0.3270124416095964,1
17772,1.0,0,inf,1.4360993273138798,1.4360993273138798,0
473,2.5,0,inf,5.45237774794359,5.45237774794359,0
16075,1.0,2,0.04112188632712467,4.717225125861614,0.04112188632712467,1
