eta,mi,S1
0.80167437,4.097289,0.88020563
-0.9305204,0.004843948,0.017044805
0.39725724,2.7078042,0.77019274
1.5208316,9.369899,0.98351717
0.38212973,0.07855074,0.12252951
-0.075245045,2.5879662,0.91974926
-0.6112779,0.1673697,0.40757957
-0.72486204,0.027325032,0.08150886
0.53225255,0.012115909,0.01900113
0.7997906,1.5018759,0.290754
0.57827693,2.3988256,0.6423914
1.5495961,3.3100126,0.6497675
1.1622491,6.9740753,0.98351943
1.0495007,1.1907108,0.117533095
-0.31895754,0.0042502014,0.01005444
-0.6158637,0.0024865167,0.0070721074
1.1475816,5.919142,0.9366038
-0.037004776,0.14992402,0.26566964
-0.19744097,0.53209347,0.7704053
2.182029,14.766927,0.9716546
-0.851992,0.18900523,0.5316146
0.7882489,2.4066572,0.60064167
-0.41108721,0.29479587,0.5711192
1.2692115,6.159817,0.92320794
0.35472313,1.0654739,0.8776498
0.65828353,1.8671025,0.4590124
1.0900395,3.7873402,0.7779796
1.5728164,7.2256126,0.9138746
0.2970575,0.07274483,0.11819617
0.7556291,3.1113229,0.7547553
0.7555862,0.53935385,0.51496106
-0.45383304,0.026710466,0.066972815
0.9095363,0.26261586,0.29175472
0.5428796,1.4898679,0.31106734
1.3240757,2.025341,0.42908612
-0.04760547,1.8250554,0.59833795
1.0346663,4.545825,0.8665647
0.28988016,0.046063777,0.07698933
-1.558022,0.024661405,0.13837618
0.9747513,1.5935484,0.846243
0.30090028,2.7012324,0.79984224
-0.06965121,1.417117,0.35758403
0.61253124,0.14155255,0.19120522
0.62160385,2.5912838,0.68107516
-1.4372814,0.04252566,0.21248995
0.54343337,0.06401706,0.09510657
1.4855441,7.0702305,0.92245245
-1.7617751,0.1324049,0.79774237
-0.5103441,1.2415179,0.28724018
0.56633943,2.6327047,0.70455134
0.21240452,2.5433722,0.7877809
-2.1701398,0.0072307982,0.07006243
0.7057655,0.39148244,0.42024907
0.3949648,0.003579932,0.005970373
0.6814579,0.0073916605,0.011049273
0.27788278,0.01902963,0.032817885
0.083803326,3.025016,0.9657714
-1.15768,0.0027898226,0.011636085
-0.06763444,0.05439632,0.10678999
0.78866893,4.104192,0.8845454
0.41953865,0.0031729732,0.005242094
0.6905659,1.24211,0.16211425
2.0723698,7.78578,0.8695895
0.9532124,6.1693993,0.9989967
-0.09848194,0.7609797,0.9089921
0.71452975,0.0052555143,0.007786756
0.48742092,1.3257663,0.92015404
2.0296483,11.60613,0.9518846
0.77890664,2.571712,0.64198416
-0.2390386,0.06650425,0.14155261
0.08905524,0.013753145,0.025977187
-0.33755994,0.02090765,0.049181934
-0.59160566,0.4942847,0.9284719
0.56715894,0.0059690853,0.0092988545
-0.0739276,1.8802881,0.6347003
0.7415448,3.3901284,0.8037878
0.16146094,1.6619987,0.46029073
1.526825,0.1608402,0.16865247
0.8546921,1.7698216,0.39616802
0.10808833,0.06925935,0.12291028
0.18299915,2.3916144,0.75200397
0.3268777,0.0028894304,0.0049588783
-1.0828124,0.11737821,0.4152514
1.3290746,8.394529,0.9954756
0.7505401,0.22575569,0.27112868
1.4755888,5.6790905,0.8607365
0.614334,0.075547315,0.10824117
0.32532343,0.0036211726,0.0062142205
1.1227567,2.75661,0.61975515
0.09430835,0.0040765973,0.0077546965
1.3237685,5.795236,0.8934781
1.5843415,7.5702815,0.9238592
1.2007285,5.4323716,0.89646626
-0.38987705,0.032471027,0.07789489
0.3082444,1.4429642,0.3145465
0.37549755,1.7706566,0.46922347
1.1157646,6.12724,0.955104
1.0312616,6.259968,0.98284805
0.8936819,4.3389263,0.8812702
1.3128594,6.486771,0.93003845
0.9075028,3.1087203,0.72033465
0.31191486,1.3597685,0.26406607
1.2025492,5.840815,0.92023075
-1.9889228,0.021923421,0.17822498
1.8788309,9.486802,0.9329173
1.0288233,3.6141534,0.76905185
0.6187623,2.6120014,0.6866671
0.9083271,1.3583328,0.21320651
-1.6064698,0.0007973777,0.0047686473
1.3079431,7.6739874,0.97745943
1.5510232,9.686869,0.9852047
1.1582054,0.022159101,0.028486906
0.53386635,1.3756704,0.25085074
0.5631792,3.187121,0.81976587
0.805664,0.66628736,0.57851887
0.112021916,1.9894773,0.626897
0.5014568,3.555174,0.9006702
0.9108556,4.1078568,0.85315126
0.788684,2.659121,0.6594742
0.5424727,0.0046297936,0.007287396
0.47922346,0.21319269,0.28455105
0.24970913,2.2156093,0.6725326
0.83850336,0.7676269,0.62202936
0.5310556,1.4620855,0.29803365
0.045634236,0.025306776,0.048263267
0.29772878,0.08480071,0.13621439
0.9602131,1.732896,0.8768237
0.3456454,1.738152,0.4603795
0.8143985,3.2719722,0.76738364
0.15045537,0.035674337,0.064079545
1.5151489,8.0934105,0.9514987
1.1318996,5.1703105,0.89378047
-0.66086924,0.0028660868,0.008392138
0.79957753,1.6347709,0.899369
1.0817648,6.8532467,0.9979921
0.57443947,0.12129903,0.16908322
0.73366606,0.19671044,0.24330035
0.3002234,1.7402735,0.47023004
0.6571255,4.849045,0.9991641
-1.3901043,0.0010760135,0.005390697
-0.08996441,0.0022773421,0.004758226
1.2872994,6.9063663,0.9532335
-0.87215257,0.014813871,0.049515937
-0.5006223,0.038053613,0.09713609
-0.0008176211,0.0028324388,0.0056511876
0.5801851,0.04741177,0.07060512
1.0074986,2.6582897,0.61880904
0.25081468,0.05538656,0.093317956
0.4606567,0.89168435,0.76874375
1.0918732,4.3701773,0.83817834
-0.22133668,0.011173378,0.02483737
1.2728659,1.400003,0.21333927
0.88432884,4.642644,0.9121653
0.82030857,5.542401,1.0
1.5670658,1.6004193,0.27907068
0.6862628,4.7075586,0.9766249
0.39733604,0.02455032,0.04006713
-0.8082002,0.11827053,0.34307775
-0.13704796,0.0092927255,0.019766709
0.24109015,2.6205368,0.7993033
1.2321266,7.221478,0.9774528
-0.18010885,0.012979846,0.028155776
0.16978115,2.4608421,0.7782999
0.48082572,1.0638175,0.050040346
0.13983375,0.44206133,0.57309276
-0.05528477,0.061150648,0.118529074
1.0537692,6.464103,0.9872593
0.40121353,3.2621484,0.886096
1.6798158,6.377073,0.8647609
0.7345473,2.875146,0.7160235
0.5509081,3.003345,0.78887165
0.8564432,4.6326156,0.9188054
1.0428383,2.7310612,0.9899681
1.317567,6.3497443,0.9227982
0.9398699,5.9929066,0.9929388
0.21288638,2.183894,0.672376
1.577179,7.235607,0.91354716
0.49424443,1.9934721,0.5343365
0.57731956,0.0035925903,0.0055893944
0.18026182,2.8179452,0.87377447
0.87150866,1.5901741,0.3231658
-0.6864607,0.01233958,0.036405046
0.66943324,2.708159,0.69650036
-2.9667592,0.0010846555,0.022134261
0.41345248,0.030053077,0.048472326
-1.4097023,0.055523504,0.26799744
0.66526735,3.6822684,0.8673828
1.2643014,7.8216724,0.99168974
0.079842575,1.4582765,0.35853806
0.31555766,0.1357448,0.2066966
-0.18026905,0.037706017,0.079849645
1.053493,2.9923143,0.67306054
-0.39114615,0.07805167,0.17945772
1.1795723,0.10285535,0.1219327
0.32102433,2.3707843,0.70166427
0.038193353,1.1583501,0.14398327
0.0721904,1.1115626,0.101988606
1.4401588,1.6873337,0.31635678
0.47251981,2.3433664,0.65229475
1.7077692,10.2630625,0.97150975
1.0926616,3.800032,0.778942
0.10993248,0.033334143,0.061159324
-0.21015027,2.2576535,0.86240786
0.41887704,3.7790813,0.9640178
0.3764558,0.041929696,0.06786024
0.40130067,2.3215442,0.6642243
0.41595584,3.7439406,0.9599918
0.5527633,4.114253,0.9592921
-0.33697188,0.0034901702,0.008349708
-0.6361651,0.029043825,0.081545666
0.7073687,0.11654807,0.15583675
0.84986556,5.2729406,0.97235173
2.5831976,7.2297306,0.81415486
-0.38770762,0.0066729356,0.016396752
-2.485804,0.001691661,0.021972647
-3.296771,0.00036949138,0.010351257
2.1591628,7.7091446,0.8592722
-0.07072543,1.556898,0.45156637
-0.6008643,0.04461104,0.12058838
0.58145857,2.5427089,0.67891836
-0.31029287,0.1872103,0.37274972
0.77006674,2.9089308,0.714449
-0.075543895,0.010346902,0.021285493
0.71837354,2.1843476,0.5532593
-1.182561,0.12729588,0.48135245
-1.0967544,0.010408064,0.04114605
-0.2484676,0.003409084,0.0077532995
0.4300386,0.18043084,0.25227925
0.45338926,1.4729164,0.3127646
-1.4805053,0.0681094,0.34402987
0.69580764,1.5167357,0.30770695
0.7929927,3.3525646,0.78507125
-0.0138537,0.049277913,0.09458243
0.7077841,0.018306997,0.0268362
1.7910634,5.856873,0.8264577
1.1187533,3.3975234,0.7233077
0.7281754,1.1477089,0.10197896
1.0009838,0.04185422,0.054937042
1.3255073,0.23806046,0.24336901
0.7551245,1.0440217,0.03165813
1.7504011,7.2799664,0.89019966
1.0550386,1.7081908,0.35254827
0.09109847,0.5261875,0.6595249
1.0443044,6.1731915,0.97499514
-0.33008128,0.0128326425,0.030295124
1.3994849,2.2640467,0.4828109
-0.47714517,0.025190953,0.06416887
-1.0620512,0.0047699646,0.018477982
1.0622666,3.1520665,0.6974778
-0.027982913,0.11778704,0.21374077
0.7061547,0.06173958,0.086848445
0.7680819,2.9010627,0.71338755
2.6272743,28.535099,0.99966496
0.8305972,0.053364716,0.07273878
0.092408516,2.0792506,0.67004573
0.18963724,0.90736663,0.86925817
0.12413136,0.0029606281,0.0055591855
0.92923343,2.511137,0.6003238
-1.355321,1.4862957,0.95409125
0.28123635,0.0509261,0.08503706
1.0680461,0.0037248642,0.0049864496
-1.0196966,0.0019991596,0.0075264894
0.06231611,1.6679059,0.48557216
0.17041287,0.04578711,0.0807049
0.45849782,3.7038784,0.93823826
1.2819453,7.0256786,0.95914453
0.24453275,2.7465854,0.8312327
0.33757678,0.024222841,0.040524162
-0.28542945,0.10575086,0.22286642
1.0750431,5.3699217,0.9201529
0.14501835,1.7820047,0.52424204
0.18992208,2.1416297,0.66391796
-0.08658861,0.010885987,0.02251153
0.50305945,2.8966649,0.7810618
0.10279465,0.0075399973,0.01423609
0.28329974,1.8061991,0.50370765
0.8057537,0.19785646,0.23896773
0.25487015,2.595055,0.78754014
0.5767096,2.525906,0.6758757
0.94003195,4.843605,0.914671
0.85153896,3.5826688,0.8040822
-0.3005017,0.0057414626,0.013418474
0.60504276,0.029760698,0.0446818
0.33896258,0.0036249997,0.006185423
0.03336824,0.0040825014,0.007998371
1.4362936,5.864354,0.8771596
-0.17910512,0.0072942358,0.015903208
0.19470048,0.022134693,0.039479475
-0.22531404,2.2850232,0.88120914
0.55965936,3.8349953,0.9213912
1.4594483,5.1388297,0.8308663
1.0746343,0.07027606,0.088079974
0.7846116,3.1668708,0.75730866
0.33622137,0.06688939,0.10748959
0.11081402,0.10089584,0.17368421
1.1029756,4.275574,0.82695806
-0.21259706,0.006652925,0.014783482
0.9624014,4.0399933,0.8335712
1.9305065,2.5185196,0.81963253
-0.42268625,0.10269297,0.23524965
0.30823347,0.06455735,0.10519908
1.3581269,2.2278576,0.4782092
0.7700964,0.101384185,0.13466859
0.3886904,0.03647809,0.059054025
0.8449106,3.230702,0.7537761
0.69504535,0.13554595,0.17893629
0.45523903,0.50199807,0.5462148
-0.2380469,1.2418182,0.2447253
0.15394469,0.07586779,0.13097401
-2.3485012,0.08697363,0.9177553
0.9694585,4.391627,0.86764747
0.04064063,0.7818852,0.8601178
0.58002436,0.5182576,0.53246707
-0.46246332,0.02069404,0.052469958
0.7719229,1.1950281,0.7960166
0.16887878,1.0929737,0.08194101
0.8491334,1.8119004,0.41225487
0.47681937,0.02573419,0.040662397
1.1260248,6.041283,0.94816124
1.6594551,8.770235,0.94659597
-0.24810891,1.234092,0.23906991
-0.36172146,1.5252302,0.50662917
1.5077727,9.583785,0.9905962
-0.95746684,0.0014368303,0.0051724687
0.9694116,5.834392,0.9756693
0.4840864,1.3818455,0.25911066
0.56711227,1.4288104,0.9219228
1.2751893,1.7100681,0.33521134
0.7589651,4.226191,0.9063072
0.7597761,1.8228738,0.42785847
0.36699715,0.06498106,0.10328886
-0.40934885,0.0141748255,0.03502335
0.8001045,0.0047159754,0.006802697
1.1262351,1.6574988,0.3276366
-0.38520142,0.0816301,0.18640295
-0.9182938,0.14533485,0.4447612
0.22533096,2.506823,0.7726787
0.48388746,0.04849505,0.07476102
0.11977692,3.0099187,0.94589305
0.04079864,0.15900277,0.2688941
-0.113622904,1.3893204,0.3454905
1.22591,4.7614665,0.8444762
1.3790859,7.5068445,0.9575024
0.2688436,3.5868073,0.9949857
0.53663015,2.7307317,0.73516864
0.54286575,2.8003716,0.7490143
1.0022846,2.4666357,0.57835597
1.6754477,5.442793,0.81868094
-3.3480258,0.018985802,0.5486492
0.5781524,1.7510911,0.42615944
0.35711786,0.014362302,0.024065819
1.6910918,3.1025722,0.60696423
1.9848878,11.70685,0.9583751
-0.09209719,0.62344563,0.8050999
0.35524583,0.18569209,0.266395
0.6330447,0.0069625876,0.010585827
0.34563637,2.7489781,0.79671097
0.83188564,1.3440012,0.21063131
0.6973323,3.4386382,0.82296973
-1.8169996,0.0015692418,0.011207776
0.88219506,5.564541,0.98311263
0.48687273,1.3706157,0.25241366
0.84810776,4.855217,0.94037765
0.19336581,0.015926205,0.028596833
0.94441587,3.8924332,0.8211292
0.08013903,0.44437557,0.59162515
0.91175437,4.231349,0.8658886
0.20984603,2.5969586,0.80390906
0.257198,0.625563,0.6823838
1.1851171,5.874351,0.9258315
1.1710991,6.100238,0.941017
-2.6621912,0.013693981,0.20706105
1.2116134,4.732191,0.8449345
-0.8025921,0.011285183,0.03605907
-1.02826,0.17713135,0.57124066
-0.40254232,0.02278225,0.055589434
1.0119201,0.0051507642,0.0069871824
0.26015708,3.4184966,0.9693318
1.3060817,7.5618396,0.97400874
-2.7515705,0.00064720167,0.010780073
0.4177497,3.4464223,0.9125219
0.018175438,2.089952,0.6991282
0.6243303,2.66732,0.6981583
0.0979227,0.023829862,0.0443793
1.333012,6.74567,0.9373881
0.9567667,0.35988468,0.3663018
1.6557626,8.708225,0.9455985
1.2165005,3.4298837,0.7110285
0.42021468,1.6998923,0.42951918
-0.34842226,1.0972961,0.11211974
0.54212487,0.17557661,0.23620442
1.1802812,1.1835972,0.10990895
0.002877878,2.2565532,0.77059865
-0.13092196,2.7130527,0.9872538
1.1669811,6.0135856,0.9373724
0.78041726,3.476346,0.8066946
-0.21421255,0.0020979706,0.004687283
0.5114241,1.0676066,0.82597303
1.883276,5.4779906,0.7963971
0.43554056,0.18398814,0.25592554
0.94712555,0.20205751,0.23328866
0.9676602,3.999085,0.8278816
0.856043,3.7577145,0.82588005
0.1134904,2.555859,0.8281527
0.4140651,3.864489,0.9780669
2.626965,25.225985,0.9905239
-2.402156,0.0009826726,0.011826605
0.8392053,0.010031324,0.0142227225
0.93168354,2.7248168,0.6454559
-0.1348334,0.36679906,0.57546437
1.161116,3.1612358,0.6820084
0.78845555,0.8245779,0.65735024
1.210322,5.2881613,0.88522977
0.85999733,1.64895,0.348652
0.63059634,3.792542,0.8928331
0.34250224,3.421063,0.93642575
0.3863981,0.41109613,0.4892905
1.6134871,8.692996,0.9517571
0.8341254,1.9651475,0.4668458
-0.015809754,1.8499339,0.6012111
1.8466132,9.693488,0.9412331
1.8989252,1.2574415,0.13111664
-0.51946986,0.00444565,0.011866638
0.28894052,0.0037419389,0.006520464
-0.48771667,0.07387734,0.18083397
0.39771545,3.226818,0.8807838
0.33628944,3.022865,0.8620803
0.004881557,1.3237965,0.27800035
0.8679178,0.028063674,0.038757812
0.7854827,1.8129389,0.42075476
-0.6772579,0.020708192,0.060224563
-0.03044289,1.4388273,0.3654294
2.4044156,17.154026,0.97019964
0.20545115,2.1196475,0.6511486
1.4325343,9.235785,0.99666935
0.2468861,0.9345958,0.8605052
0.2562889,1.2836628,0.22034545
0.82850647,4.79213,0.94061375
0.64845306,3.9056015,0.9019907
1.035531,5.830323,0.95826656
0.7491375,3.5582404,0.8265712
1.3125948,7.9784737,0.98641783
1.2047842,7.370895,0.98921484
0.12856895,0.027847951,0.050918166
0.44591954,0.27526549,0.35404405
0.88805056,4.39701,0.88840556
-0.38087118,0.31845307,0.5950367
1.5093315,6.270384,0.8851586
-0.6761531,0.0058606993,0.017283294
0.47577375,0.9407405,0.7859477
0.37527588,1.6820061,0.42901176
1.0063995,4.306692,0.8508871
1.0022852,6.1995664,0.9872836
0.69770706,2.1715727,0.55325675
-0.26470003,1.0750804,0.08332844
-0.56060797,1.2251033,0.27838036
-0.5549622,0.2953202,0.62512046
0.93726933,0.107172474,0.13471387
1.1928828,4.806204,0.8543962
1.0822169,5.6693087,0.93734956
0.835623,5.4655237,0.9901431
0.5973528,3.5921752,0.875089
0.86272484,3.3890798,0.77403396
1.2014382,2.27289,0.5058912
-0.22884843,0.02921748,0.06407613
0.5749763,2.2250254,0.59359825
0.49125397,4.0231237,0.97008324
-0.58949846,0.0046105133,0.012864345
0.21232343,0.28881523,0.40531877
-0.42891982,1.3593178,0.3861648
1.1836238,5.583491,0.9093664
1.3999529,3.7942593,0.7265664
1.2894412,7.6738167,0.9813385
0.3742495,0.005256692,0.008825878
1.3527112,5.6713805,0.88124365
0.58326036,1.952184,0.5025347
0.581497,0.0108333025,0.016708767
0.48527026,0.5807598,0.5935344
1.1778076,4.9547777,0.86865777
0.88223064,2.7127423,0.6522337
-0.40115845,0.46717483,0.79399234
-0.40171316,0.03169895,0.076639906
2.3520882,20.340473,0.9925324
0.18684484,0.00792352,0.014382692
1.8619406,4.4919033,0.9449937
