eta,mi,S1
2.5424726,26.125,0.99913824
1.19549,4.237007,0.80511296
0.93228245,0.0010456396,0.001455738
0.30683392,2.7438345,0.8085027
-0.2184904,0.0004373762,0.0009811292
0.5746688,0.010870854,0.016807254
-0.20136899,0.052155074,0.11019734
-0.87605304,0.018659046,0.062304385
-0.5085806,0.00029874285,0.0007952935
0.24149686,0.87537277,0.83339983
-0.4323057,0.0003780084,0.0009600832
0.07952431,0.0007671483,0.0014745211
1.231591,6.9707212,0.9676846
1.4463375,7.3730054,0.9403324
1.9673653,14.593705,0.9936344
2.1463912,11.9939575,0.9449938
1.077335,2.562007,0.58783525
0.28827205,0.026768906,0.045612738
0.23935956,0.4563066,0.55996454
-1.650837,0.00059406174,0.0036877284
0.7723291,3.115946,0.75155926
1.9612337,10.556821,0.94328016
2.11803,13.6016445,0.9668242
1.3246573,4.68963,0.82091117
0.78091854,2.0254686,0.4941773
0.8223873,5.0099235,0.9603799
0.9103808,1.6104248,0.32793203
1.9431727,8.155779,0.893516
0.47059482,2.9232826,0.79643095
-0.48033625,0.008599631,0.02231009
0.0050896294,0.00041798392,0.0008334974
-1.2460359,0.019619076,0.08613555
-0.30242738,0.08999961,0.19429514
0.09696448,0.08218345,0.14486656
1.0503701,5.581664,0.93963593
-0.21866997,0.00033191786,0.0007447161
0.4529367,3.1250336,0.84266984
0.59134316,0.0028872755,0.0044727093
0.06990759,0.117147215,0.20264532
-0.4739659,0.0068361657,0.01769648
-0.25936332,0.017116584,0.038640082
0.21361531,0.0074343947,0.013339679
1.7071633,6.6658416,0.8731604
0.9821664,1.7102964,0.36021948
-0.4624689,0.39729792,0.7358509
0.20053604,0.04436328,0.07723883
0.23420556,0.095750704,0.15652153
-1.670709,0.00036542368,0.0023071493
-3.663429,0.0002694425,0.010773403
3.2042403,30.604452,0.9747389
2.3090818,12.142335,0.932053
1.7014587,6.5131807,0.86765915
-0.1414063,1.7040781,0.560302
0.12706251,0.00059991097,0.0011275633
1.0526239,6.1928997,0.97392285
-1.536681,0.000117864794,0.00066575554
0.8370981,2.173811,0.5299717
-0.85834926,0.0011508164,0.0038614513
0.28778112,1.3222435,0.2428264
0.010410186,1.699539,0.51558185
0.4065839,0.5428338,0.5861411
0.19802448,2.3676167,0.7392589
1.5062737,9.625019,0.9917615
-0.19557205,2.0767734,0.7755322
0.07320685,0.00025778462,0.0004972436
2.0860224,13.518995,0.96932364
1.4453154,3.8423064,0.98048925
-1.3928767,0.017851854,0.08815707
1.0963261,5.90778,0.94783723
0.78453225,1.4029479,0.24421103
0.59123576,0.0006267234,0.0009730944
-0.36721048,0.17435098,0.36280617
2.0284576,9.978521,0.9254015
-0.10177518,0.39199644,0.59338456
-0.5767758,0.0031127906,0.008627603
-0.93917423,0.0005163308,0.0018360891
-2.2347107,0.0037483433,0.03862724
0.107612595,0.01597138,0.029836752
0.5019678,0.06106584,0.092389494
-0.28328466,0.44165984,0.71303624
-0.2804606,0.0010491335,0.0024353578
-1.2595606,0.00089715375,0.0040549715
-0.60484475,0.040785573,0.11093798
-0.39171743,1.3178052,0.33997858
1.9099592,6.5467644,0.8438272
0.70454526,3.6868985,0.8566693
-1.922696,0.0029403344,0.022982799
-0.121958375,0.28771445,0.47584113
0.17740704,0.017280202,0.031211965
-0.15981421,0.00096712733,0.0020998202
-0.03180933,2.234222,0.7755605
0.6440839,1.3840828,0.24570516
-0.4757878,0.002493695,0.0064905663
0.78212273,1.5212615,0.30131912
-0.78433233,0.08944081,0.26196977
-2.390994,0.03407279,0.39290833
1.2229532,3.4058053,0.70678955
0.52811974,3.2160485,0.8355882
-0.66681135,0.0023373596,0.006874505
-0.07716506,1.1818835,0.17340873
1.4515307,8.393616,0.97143483
0.5087169,1.5614504,0.35098544
-0.6957422,1.1453491,0.20360444
0.063074246,2.0694294,0.675529
-0.26300853,1.7213054,0.60985684
-1.1708614,0.05294821,0.21244536
0.43342382,0.0032119073,0.005277191
1.7386256,7.4562593,0.89768094
-0.22305807,0.55880624,0.8065495
2.0508075,5.3811216,0.77489036
0.21420631,1.5576974,0.39404997
0.35813802,1.6444298,0.41402918
0.90345454,3.2324781,0.74117476
-0.06719462,0.003265824,0.0067366334
1.242769,3.974937,0.7705537
0.93816054,3.4190001,0.7616358
0.25977215,2.3897946,0.7261921
1.0029109,2.5962546,0.60668033
1.7325778,3.7738802,0.68380016
-1.5343146,0.02316698,0.12766127
0.2971132,0.0006037236,0.0010516312
1.8115138,10.464677,0.9604516
-0.088916644,0.052075893,0.10359927
0.6262914,2.7344952,0.712735
0.44686192,2.7163506,0.7572439
-0.737241,0.060198065,0.17545938
2.9097416,19.243301,0.9503082
0.9711815,4.4634094,0.8739559
1.3240595,1.6186311,0.29909512
0.044507492,1.9706209,0.63925666
2.3389084,19.03503,0.9869813
0.79412955,1.8333116,0.4270434
0.20423862,0.7289784,0.76536006
0.863278,4.450671,0.90008837
-1.7488941,0.012023326,0.080172375
1.0710374,2.3746204,0.5469172
0.79602295,4.5804443,0.9310464
0.6044959,0.001936362,0.002988506
1.2677214,4.764245,0.8368443
-1.0014843,0.00083644525,0.0031109143
-0.31376383,0.0065877354,0.015501372
-0.022973627,0.10894164,0.19876161
1.3099096,6.7763453,0.94325286
-0.80141306,0.046986025,0.14489517
1.2685761,3.4393303,0.7040133
0.3913685,1.3478538,0.2483325
2.4375107,22.775232,0.9959066
0.36017734,0.005856966,0.009884614
-0.4459672,0.0005755477,0.001473705
-0.061455607,0.017658044,0.035803095
-0.31402138,1.5153016,0.48531267
-3.403996,0.0008037688,0.024964346
-0.023770124,0.00982781,0.019698435
-3.0656927,0.0009938134,0.022288281
0.22351503,1.088606,0.93802625
-0.16133152,0.00036807082,0.0008002868
-0.38578367,2.0379536,0.8441673
-0.1589048,0.58159035,0.798782
-0.6544595,0.0014951051,0.0043653133
0.085818656,1.8536171,0.57366955
-0.046072073,0.8900592,0.96403575
1.2575231,6.7210145,0.9516661
1.0336802,2.1772366,0.5023152
-0.23405483,1.1046238,0.11253238
0.96545357,5.612312,0.9631621
-0.9257606,0.04417726,0.14908509
-0.96081007,0.00021798594,0.00078758877
-0.31728935,0.033174824,0.076208904
-1.2143648,0.00036007495,0.0015722967
0.1642279,1.6956244,0.47703063
-0.077611014,0.034668718,0.069718234
0.6524603,1.3551046,0.22930185
1.9066672,11.256922,0.9611582
0.5696473,1.6318495,0.37589636
-0.5983573,0.0039680004,0.01114209
-0.0037969202,1.0210772,0.020897
0.3987215,2.2579317,0.6452644
-0.81406873,0.00054330844,0.0017686341
2.1455586,14.507252,0.9729407
-0.77809066,0.093726136,0.27227756
-0.89752185,0.03737944,0.12443901
-4.7333403,2.0617714e-05,0.00236428
2.8951657,34.899868,0.9964991
2.3162293,20.45118,0.9962127
-0.3799669,0.29066393,0.55450785
0.94970244,1.1280315,0.08343918
0.2631044,0.031676657,0.054305088
0.4162158,3.129666,0.8558226
0.5393127,2.565124,0.69501776
0.33257473,1.9430314,0.5502
-1.5680342,0.0003989981,0.0023121526
1.3475866,4.658628,0.81457615
0.06664503,0.05507355,0.10103215
1.9792274,5.8393073,0.80534226
0.06079329,0.00402529,0.007781834
0.029971171,2.7260308,0.9127938
-0.2254731,0.0032003145,0.007187037
0.7094437,2.3136322,0.591445
0.8044533,3.6777186,0.8285126
3.023108,31.37305,0.9838644
0.45857012,2.9286795,0.8012783
1.1895407,4.9193697,0.8636516
0.31371105,0.76014,0.747439
0.6771221,3.0311227,0.75986016
-0.0036266036,2.4097857,0.8284079
0.763917,2.4487362,0.61576545
0.61528313,0.0019289183,0.0029657544
-1.1834909,0.0011746046,0.0050046965
1.8950373,7.566179,0.88174194
-2.218102,0.00034672226,0.0035318309
0.2476388,0.00045333878,0.00080686825
0.4208544,0.002454367,0.0040556695
0.9356022,3.7227848,0.8027188
1.5693998,8.964053,0.9656643
0.30415282,2.235782,0.6636658
1.2594935,6.067153,0.92048377
0.3084939,1.7291424,0.46341875
1.2320664,7.481935,0.987115
-0.47488296,0.40476263,0.75140846
-0.59878033,0.054117694,0.14477167
0.89568174,5.784717,0.99318165
-1.5304108,0.0033577015,0.01880738
-1.4783794,0.00015704504,0.00084568537
0.19515507,0.061661094,0.10586251
1.450273,0.026384592,0.031734638
0.3221912,0.27900004,0.37619406
-0.4730562,0.00036478412,0.0009498766
3.074621,36.85481,0.9909324
-0.033397138,0.00040848224,0.00083049777
-0.0024413578,0.01545884,0.030484216
1.5077975,7.4497933,0.93230194
-0.46846214,0.0022096343,0.005726949
-0.37506568,0.000575299,0.001411597
-0.20105667,1.239367,0.23758487
1.2882075,7.0359135,0.95824885
-0.27296287,0.010138597,0.023223748
-1.5737572,0.0057164803,0.03310776
0.6613731,3.0830643,0.773493
0.47167966,3.6102803,0.9194611
0.8204914,0.0892083,0.11795646
-2.4094334,0.047464237,0.54954606
0.11055509,2.0865793,0.66722214
-0.78501344,0.024778986,0.07719258
0.51493716,2.6741595,0.7279308
0.6706514,2.0829859,0.5309133
-0.08898738,0.026755134,0.054541033
-1.8437434,0.007960589,0.057812504
0.6091025,2.9009755,0.7523246
1.298563,6.241932,0.9213811
1.2646224,1.5236698,0.26609102
1.1055437,6.6955147,0.98510706
0.055281006,2.6862483,0.89028424
1.9843688,13.079408,0.9758885
-0.1317392,0.27636096,0.46353382
0.18193358,0.012946196,0.023435479
-1.1769309,0.019925466,0.08291947
-0.3360084,1.0795994,0.09183822
0.73676956,4.133067,0.9025274
-0.26616827,0.009392951,0.021448856
0.75227696,1.5832754,0.33220175
0.13813443,1.3138404,0.25377277
-3.4453135,0.00049777166,0.01609645
0.9456474,2.7001448,0.6379558
2.2432752,7.4459453,0.84418344
0.073166214,0.0022409884,0.0043141986
0.040714316,2.0686047,0.68258244
1.1238477,2.2335,0.50546485
0.72555196,3.4746544,0.8207403
0.15910023,3.1559143,0.9612126
-0.73742473,0.0011190006,0.0034544559
1.4314203,5.935357,0.8816786
1.0713407,4.741,0.87484336
-1.1531701,0.021628795,0.08824495
0.24662197,1.4464052,0.32506564
0.66000897,4.3680954,0.95171267
0.689448,1.6452662,0.36635065
-0.22254619,0.00033882423,0.00076184346
0.72444594,3.629746,0.84326494
-0.6123173,0.00028585197,0.000812931
2.0724943,9.244441,0.90607
0.092145376,0.096531756,0.16831803
0.9849355,3.088507,0.7015978
1.6077186,9.879699,0.97968656
-0.3427126,0.18664086,0.37886253
0.61231923,2.5572777,0.6750853
-0.78694874,0.20906565,0.5527547
0.41605005,3.8826141,0.9798281
0.5500651,3.3101866,0.8451981
-1.0285609,0.00013767253,0.0005226758
0.67110026,0.018376322,0.027268214
-0.34526932,0.016739732,0.039717566
1.0699456,0.64664346,0.5274121
1.0043331,3.3251007,0.7344937
0.16310409,1.2301174,0.19084324
-1.2525936,0.010641756,0.047377415
0.972351,2.5876002,0.6098838
-0.8217321,1.4084525,0.5553157
-1.3395829,0.0058047427,0.027802676
-1.1916109,0.2100576,0.7451275
-2.1832044,0.050024375,0.4704421
-2.1447515,6.370136e-05,0.0006076671
1.768767,6.859798,0.87268734
-1.7212634,0.00011812932,0.0007785679
-1.0080332,0.00036068895,0.0013485645
0.6665859,4.3463683,0.94729537
-1.6098508,8.458462e-05,0.00050763943
0.7397487,4.3971796,0.9298243
-0.010509806,0.009973537,0.019854428
1.5187263,6.7993674,0.9064036
-0.054166965,0.0133345835,0.02705067
1.4308971,6.778297,0.92049134
0.16769853,0.23690493,0.35349023
1.2502692,1.6523428,0.31639647
1.0236847,2.036147,0.46387815
1.4252491,6.2618794,0.89881563
0.89177924,1.3455573,0.80882096
-0.19383852,1.9121954,0.6934664
0.46644306,0.0021138005,0.003432383
-1.8803062,0.00018820877,0.001421746
-0.9209918,0.015526908,0.053693403
1.4637152,2.6477852,0.5562393
0.34168756,3.0499353,0.86583066
2.2596908,18.97717,0.9938183
0.72033703,2.8561392,0.7155641
0.7071962,2.9816818,0.74307793
1.367525,3.9476473,0.7475313
0.7849027,0.0033458997,0.0048559317
0.29353243,3.1751444,0.9094264
1.3179857,4.6284523,0.8172219
1.2716666,2.2857444,0.5010191
2.366924,17.390678,0.97482055
1.6941669,1.8131194,0.34215823
-0.094836175,0.13075376,0.24277143
1.3935173,5.145012,0.8419523
0.6351719,2.8922915,0.74375504
-2.2052898,5.03119e-05,0.0005067603
-0.699065,0.0006304196,0.001897546
-0.19147825,0.3710991,0.5984355
1.2281339,3.0135279,0.6485981
-0.7040739,0.00017466997,0.0005277558
-1.8119832,0.00096652494,0.0068775015
-1.8803262,0.048608672,0.35024482
0.2242784,2.363892,0.72944325
1.6467962,3.6020591,0.6743477
0.9204454,1.6164595,0.8639012
1.1851234,6.416296,0.9535897
1.812911,13.096236,0.9981445
1.0080502,5.306985,0.9320987
1.149492,5.652595,0.92092276
1.1460228,3.039082,0.99161196
-0.4234848,0.033064958,0.08088961
-1.2335924,0.13904922,0.54122376
-1.1845838,0.0017431775,0.0074292426
-0.95033056,0.0002940747,0.0010544079
1.2760522,4.923034,0.84721756
1.1188402,6.794546,0.9862516
-0.042469237,0.0017211541,0.003510936
2.3615313,9.889798,0.8933031
0.4113567,2.8545318,0.79999954
-1.353272,0.00097481103,0.004742773
0.7352436,2.8550298,0.71187776
-0.39437684,0.46214905,0.7849599
-0.27781793,0.001624196,0.0037624228
-1.6099632,0.00934978,0.055603363
-0.009629708,1.9638548,0.65355295
0.83926916,0.28894034,0.32101572
-1.3444245,0.00018577826,0.0008982528
0.20243037,0.017149571,0.030631062
1.0933009,2.65597,0.6047368
-0.013325844,1.0704404,0.06850029
1.9888537,15.356253,0.9978409
1.5172837,1.9672915,0.3974753
0.037044402,0.01761184,0.033984665
0.25079322,1.0517862,0.044880617
-2.713448,0.0433499,0.6681534
0.82053113,3.30314,0.7708271
1.594349,7.8757753,0.9319566
-0.69332343,0.17737325,0.45200813
-1.1470494,0.024179753,0.09795067
2.2917237,16.742626,0.9769738
-0.10672806,1.4207544,0.36719924
0.22488321,2.3294241,0.7181767
0.17083406,2.0261822,0.6249506
-0.12640369,0.2538952,0.43225324
0.88581765,2.2920506,0.5543239
0.42553228,2.0961845,0.58538353
0.97820926,6.122862,0.98962677
0.9456482,0.061991494,0.081046514
1.7118104,8.174412,0.92318404
1.7173327,8.52242,0.93180394
1.2365112,6.2654934,0.93518347
1.4347887,9.274769,0.9971548
-0.3618177,0.0005589357,0.0013607716
-0.42840752,0.0002560348,0.0006488338
0.2768839,3.1054685,0.9016544
1.3517373,5.4991865,0.8714217
0.36810213,2.4855332,0.72114974
0.5295163,1.4764637,0.3056973
1.7832141,12.004834,0.98845655
-0.39720827,0.41497755,0.7295702
1.3204292,3.391055,0.689929
0.8138009,3.9308376,0.8578052
2.193063,15.889118,0.97994244
0.4104024,2.8089595,0.7899776
0.7557347,2.6978183,0.674783
0.34799176,1.8666538,0.51579374
0.3801333,0.09891284,0.1515557
0.6384456,2.3794076,0.6237455
-0.5588972,0.0038610087,0.010572101
0.3381968,0.009530501,0.016172145
0.7987703,2.020041,0.48970816
0.44621706,1.167475,0.8833834
-0.49584717,0.006725152,0.017648414
-0.291061,1.0561224,0.06381213
1.8900568,2.3953602,0.8120526
0.09682654,0.09814262,0.17049515
1.4998235,7.441613,0.93337435
0.88626945,0.00036913907,0.00052110234
0.2275638,2.4173045,0.74507475
0.17489544,2.0261471,0.62377787
0.54957443,1.0504869,0.8080145
-0.95265335,1.4175303,0.62047243
-0.25612256,0.12074769,0.24692708
-0.45808175,1.8195851,0.7502453
1.4485855,8.60676,0.977812
0.42560512,3.6483195,0.94198847
1.336338,7.845452,0.9772796
0.9721055,6.177496,0.9942282
0.2880595,2.8357038,0.8373853
2.6009593,26.417831,0.9958444
1.9738423,8.97986,0.91067797
-0.7603688,0.00183372,0.0057456307
1.600771,9.163363,0.96525604
0.336434,0.028562715,0.047605686
-0.6255928,0.12487609,0.31853613
0.91080475,3.8712306,0.82649356
0.8697291,3.4189596,0.776803
0.4947921,4.063367,0.97387666
0.54597014,2.1950445,0.59069896
1.4658188,1.4799563,0.23821904
1.0205772,1.4415098,0.24600525
-1.0820236,0.061989527,0.23060358
0.45280564,0.002991817,0.0048795403
-0.02768248,1.9556535,0.65573704
0.48504204,3.962788,0.96455693
-4.088591,9.129194e-05,0.005536879
-2.6643412,0.0024467479,0.037486624
2.1877115,12.447946,0.946769
0.38666302,3.4823122,0.93001026
0.92919934,1.2461517,0.15286125
-0.8614701,0.17618191,0.50429326
0.8462278,4.8283577,0.9386588
0.019500714,2.5464778,0.86369926
0.43994296,1.9541938,0.53102964
-0.6611055,0.0039058547,0.011426601
-0.057719514,1.490827,0.40581614
-0.43430573,0.01263677,0.0317454
1.965973,13.509984,0.9828837
1.2992816,2.7476492,0.5935138
0.18805255,0.0003140994,0.00057417277
0.19427988,2.9147444,0.8918583
-0.46220076,0.013197917,0.03370561
0.51104283,1.6978642,0.41384283
1.394476,7.8724527,0.9666511
3.1171386,36.15029,0.9880643
1.4921575,4.801524,0.8026231
-1.0522345,0.011294358,0.043154497
0.58322614,1.1838825,0.13119125
1.768768,12.169999,0.99278396
-0.29307276,0.0131192915,0.030308604
-1.9116888,0.14510144,0.9838784
1.2262549,0.0010544298,0.0013623518
0.6830581,3.4652047,0.83093745
-0.8400429,0.0141007705,0.046114482
1.2509261,7.048467,0.9666161
0.27755958,0.013595127,0.023574704
0.21805423,0.10881484,0.17704569
-0.042781763,0.53067577,0.7085416
-0.039277643,0.48761433,0.6686962
-1.0887008,0.00035350362,0.0014030591
0.30009776,3.124545,0.8966547
1.1940107,0.0007168491,0.0009333878
1.2197876,4.9609137,0.86069745
-0.049270444,1.5131538,0.41868678
1.5502614,3.962257,0.7236275
-0.48981965,0.0014650236,0.0038503332
-3.3169553,0.000272222,0.0077769705
-0.44981244,0.0016046431,0.0041141505
-0.41666716,0.00020746034,0.00052204815
0.8431982,1.2835838,0.17762387
1.9898133,13.95645,0.98471683
0.65513456,0.001357779,0.0020601745
1.3577423,7.8246675,0.97230303
-1.416449,0.00034269327,0.0017548294
2.2050447,12.426987,0.94487035
-0.32439604,1.0925096,0.105360836
-0.24184117,0.010896804,0.02450783
2.6649084,21.779453,0.975696
1.4942722,4.6001234,0.78713155
2.1186736,9.615282,0.90913844
-0.61265373,1.0371318,0.051863115
0.7418405,5.183674,0.998774
0.809631,4.1447353,0.8832743
0.061018232,0.0049821367,0.009621424
0.6078515,3.3779495,0.8389291
0.3203336,1.9736567,0.5651092
-0.99365216,0.001753083,0.0064769476
-0.27359146,0.037123054,0.08285217
0.46121195,0.007828952,0.012666092
0.6622236,0.0066855066,0.010065949
0.18376666,0.9482238,0.8917196
0.39539716,1.755851,0.45896918
0.611847,0.19780385,0.2547015
-1.2783884,0.04808467,0.21062171
-0.92668873,1.1018573,0.17087848
1.407822,4.055481,0.7522692
-0.74027216,0.009525879,0.02921861
1.1642641,0.00088832073,0.0011645777
0.3339043,3.218818,0.9025664
-3.276495,8.999651e-05,0.0024731325
0.69239366,0.49911705,0.4995365
0.16324072,1.3738536,0.29125634
0.33266348,0.0008859889,0.0015199063
0.35033602,2.0806155,0.5978859
0.82044846,3.5858927,0.8121191
0.31478643,2.8238826,0.82513416
-2.0338633,0.0002880073,0.0024886911
-0.30347726,0.0004352681,0.0010244193
-0.49024367,0.00046725493,0.0012295741
0.24713185,3.5031104,0.99001217
0.92180216,1.2963369,0.78909224
0.82440186,2.7071345,0.6624276
1.1197591,4.6627846,0.857911
-0.5216328,0.0017123497,0.004589417
-1.1312948,0.003184235,0.013012869
-1.3847927,0.0007166587,0.003576429
-1.0788155,0.0005365837,0.0021136461
0.4984822,2.0744572,0.5617702
-0.2728687,0.0134301735,0.030661969
-1.8385419,0.03530271,0.24849127
-0.66213465,0.000974084,0.0028599757
0.0182946,0.013561925,0.026518358
1.597173,7.8081303,0.92943215
0.266688,1.0115536,0.010142739
0.33988386,0.0026564372,0.004535382
1.1869991,5.7716036,0.9196625
-0.9357045,0.010116658,0.035544515
1.2173182,4.9796906,0.86254805
0.33964446,1.6768632,0.43289682
0.70711046,2.7799664,0.7030773
-0.30051887,1.5197568,0.48485598
-0.5208625,1.5542567,0.5822971
0.46217412,0.17907555,0.24754773
1.2357155,3.773882,0.74992347
-0.014536589,0.1406022,0.24834532
-0.9085032,0.0020633563,0.0071669444
0.22411184,1.4140028,0.30856818
0.65078384,1.8344527,0.9848006
0.3924618,2.4732165,0.7106426
-0.86316013,0.00033041008,0.0011133257
-2.398463,0.00013587749,0.0016311571
-2.3505204,0.0012070356,0.013853357
-0.30413008,0.016235875,0.037631728
0.4368965,1.5483634,0.3541988
1.4888341,2.4009833,0.504882
2.4234028,21.757362,0.9929477
-2.5842278,4.955644e-05,0.0007062955
-0.60537606,0.0015130136,0.0042782924
-0.289205,0.0014250783,0.0033233424
0.40490332,0.0006075464,0.00101219
-0.149447,1.5378016,0.45799187
-3.0606048,0.0004251203,0.009493347
-2.742755,0.00693022,0.1137661
2.0625951,6.752498,0.83634675
0.13606918,1.9212778,0.5906157
-0.14117268,2.3356652,0.86155194
0.2692891,1.1078504,0.92708766
0.48004183,2.1518378,0.5915743
0.3891209,0.6854986,0.6823075
0.2414869,3.3116372,0.95725435
0.47012806,0.24880339,0.3237388
0.31295484,0.012058737,0.020628335
0.07526939,1.6614192,0.47902307
-0.80377966,0.030510465,0.09574856
-0.5261079,0.1612786,0.37391168
2.2470796,6.9957447,0.8291335
1.161824,4.3368797,0.820899
0.6319779,1.1105291,0.8058733
-2.5865104,0.0048813447,0.06938321
1.7637154,7.28001,0.88845867
-0.62294316,1.3011006,0.3748097
1.6584586,7.218031,0.90072
0.37069473,0.0020910217,0.0035269842
1.014187,0.0012034398,0.0016379529
0.32802612,0.06158164,0.09979602
2.110368,17.502554,1.0
-0.24844073,0.00055667246,0.0012696336
-0.33567888,2.202928,0.90095425
0.51166886,4.084515,0.9703313
1.505618,6.319183,0.88799584
0.59056133,4.333708,0.971301
1.0379974,1.0459388,0.6922846
1.2292556,2.5919094,0.57283163
-1.0319935,0.00031066843,0.0011822403
-0.050372608,0.00047669324,0.0009775478
-0.018948123,0.13439108,0.23920578
1.3411636,5.2679358,0.8590032
-1.6749996,0.00029124346,0.0018455946
0.7609742,1.7993431,0.4189572
1.1189803,4.881715,0.87551546
-0.2665906,1.0249348,0.028389657
0.26603717,2.8713772,0.8538617
-1.4207071,0.0041243304,0.021112176
-0.31887797,0.16181456,0.33086514
-0.63412,0.2348105,0.548678
1.319965,0.09172497,0.10646345
-1.2251779,0.0027339528,0.012009605
0.19425887,0.0009791652,0.0017837071
0.3511782,3.065775,0.86571145
0.20882708,0.00029638,0.0005367438
-0.15779133,0.52006525,0.7427451
-0.9830576,0.0010164006,0.0037290587
2.0813677,11.900148,0.95038015
0.7552372,4.729879,0.9568345
-0.0032507144,1.3435812,0.29368776
0.18822652,1.9937501,0.606931
-0.96157205,0.0013203386,0.0047677923
1.1046277,3.7679195,0.77287924
-0.3257921,0.0007810021,0.0018613358
-0.7918398,0.01947693,0.061277844
-2.4608846,4.277096e-05,0.0005438168
-0.4084333,0.0054553505,0.013588571
0.7375351,1.6358469,0.35660914
-1.5680588,0.0006986023,0.0040471987
1.1062357,1.1199906,0.07532281
0.08548416,0.0012662553,0.002425692
0.060198776,0.0021110855,0.0040902006
