index,theta,m,y,c,t,delta
40348,2.0,5,0.3608355075386653,9.03074205128046,0.3608355075386653,1
18282,1.0,0,inf,7.074705510187403,7.074705510187403,0
2436,2.5,3,0.3493687385731786,5.775268893293254,0.3493687385731786,1
59460,2.5,1,0.40999477742166335,3.23396916585252,0.40999477742166335,1
24801,1.0,1,0.8233129798371092,0.843883708616638,0.8233129798371092,1
22639,1.0,0,inf,6.16245809318261,6.16245809318261,0
34680,1.5,1,1.3558552871366507,4.431549941355387,1.3558552871366507,1
29364,2.5,6,0.24083373928899868,1.7285793625436385,0.24083373928899868,1
4238,0.1,0,inf,0.5248444990045242,0.5248444990045242,0
22596,2.0,1,0.3046458441436523,8.118773946153347,0.3046458441436523,1
41112,2.5,2,0.29118717276420025,3.006103588569044,0.29118717276420025,1
43018,1.0,1,0.45090221861179125,6.662350870516523,0.45090221861179125,1
50375,1.0,0,inf,7.7582203013836,7.7582203013836,0
13819,1.0,0,inf,4.91427818129283,4.91427818129283,0
10483,2.0,1,0.43870072327230947,6.31196171346468,0.43870072327230947,1
51569,2.5,0,inf,0.7870515494071094,0.7870515494071094,0
34893,2.0,4,0.3747822584890992,4.248163226646104,0.3747822584890992,1
11812,2.0,0,inf,1.4915047469497087,1.4915047469497087,0
8973,1.5,0,inf,4.541924990841356,4.541924990841356,0
14816,1.5,0,inf,0.7197812465260581,0.7197812465260581,0
8021,2.5,3,0.634140208425078,7.305637445599,0.634140208425078,1
35335,1.5,1,0.17029901204411566,2.71893644741747,0.17029901204411566,1
6550,1.0,0,inf,6.202930353176052,6.202930353176052,0
13573,1.5,0,inf,3.2028115941489097,3.2028115941489097,0
5016,2.5,2,0.3325797941789547,7.606352882752935,0.3325797941789547,1
59517,2.0,2,0.11092651274474849,5.019128297731964,0.11092651274474849,1
21601,2.5,0,inf,5.855192288605483,5.855192288605483,0
24204,2.5,5,0.12391484575580723,8.527835922656132,0.12391484575580723,1
51646,2.5,0,inf,6.416654126555293,6.416654126555293,0
8927,2.0,2,0.5716197978583173,3.913593247993712,0.5716197978583173,1
43958,2.0,0,inf,3.8742453332414657,3.8742453332414657,0
4355,1.5,0,inf,1.1225730488751986,1.1225730488751986,0
42112,0.1,0,inf,6.742165278773726,6.742165278773726,0
13245,2.0,0,inf,2.709868495714328,2.709868495714328,0
52222,1.0,1,1.1190556286714524,1.9580983968749874,1.1190556286714524,1
9400,2.0,8,0.02464645219091105,7.04321834767754,0.02464645219091105,1
17290,1.0,0,inf,7.38394785981467,7.38394785981467,0
42511,2.0,11,0.0622844084367754,8.804523348169178,0.0622844084367754,1
16870,2.5,2,0.9488231397943864,6.642144122973156,0.9488231397943864,1
21532,2.0,0,inf,8.94240306248118,8.94240306248118,0
48380,2.0,3,0.059783679906982384,8.889120255561549,0.059783679906982384,1
47989,2.0,4,0.09157945399847008,3.8001405159205937,0.09157945399847008,1
30422,1.5,3,0.6652024518927936,4.298991916366124,0.6652024518927936,1
3501,1.5,2,1.2145035187491937,7.53461080844414,1.2145035187491937,1
53718,2.0,1,0.20050877004991297,8.575488644787168,0.20050877004991297,1
7950,1.5,0,inf,4.929973848943032,4.929973848943032,0
49795,2.0,5,0.2493171624617338,7.525807653313988,0.2493171624617338,1
23445,2.0,5,0.32527603451995224,3.8175924177825986,0.32527603451995224,1
41064,2.5,0,inf,9.060931731251026,9.060931731251026,0
1654,2.0,11,0.0013790963038142665,8.796294260017016,0.0013790963038142665,1
54094,1.5,2,0.08423526182241568,1.233424281918751,0.08423526182241568,1
55366,1.5,0,inf,2.6886707771319225,2.6886707771319225,0
28119,2.0,0,inf,4.08197965212956,4.08197965212956,0
52137,2.5,1,0.15239070916812725,4.602017254806335,0.15239070916812725,1
48944,1.0,2,0.21047576521596711,8.180857944869176,0.21047576521596711,1
7026,1.5,0,inf,5.659725851087344,5.659725851087344,0
7460,2.0,5,0.024969387338972034,4.151188267841655,0.024969387338972034,1
40639,2.0,0,inf,8.462820812078883,8.462820812078883,0
18129,1.0,1,1.2906006693608534,4.394409103118937,1.2906006693608534,1
898,1.5,0,inf,7.098435802719124,7.098435802719124,0
13309,1.0,0,inf,3.6329842872414817,3.6329842872414817,0
59318,2.0,5,0.10332192612771193,7.13346860775635,0.10332192612771193,1
39523,2.5,5,0.10981061971776758,0.21183733513651554,0.10981061971776758,1
57799,2.0,1,0.249834189791807,3.8855802940724797,0.249834189791807,1
40671,2.5,0,inf,6.61294342974515,6.61294342974515,0
8859,2.0,2,0.050990093500964825,9.29900530308116,0.050990093500964825,1
29346,1.0,0,inf,1.294497300040378,1.294497300040378,0
48348,2.5,9,0.017344250467224317,5.583417387840833,0.017344250467224317,1
47908,1.0,1,0.906116769695469,2.658076338912308,0.906116769695469,1
47054,2.0,2,1.2856177813701604,4.0830994283647435,1.2856177813701604,1
52729,2.5,0,inf,2.6229825228844765,2.6229825228844765,0
22681,2.5,5,0.02658368277447076,2.7953079595116828,0.02658368277447076,1
51882,2.0,3,1.1428039960467056,4.71173128752053,1.1428039960467056,1
38221,1.0,0,inf,7.665514316638659,7.665514316638659,0
23023,1.5,0,inf,3.9803453784055542,3.9803453784055542,0
31781,2.5,1,0.7882797271257027,1.5406780589082556,0.7882797271257027,1
15953,1.5,1,1.9554823316969547,0.4769381319067739,0.4769381319067739,0
3628,1.5,0,inf,2.542578251385042,2.542578251385042,0
2848,2.0,1,0.5853434895801806,0.42991274809923563,0.42991274809923563,0
51755,2.0,1,0.7362876259791868,1.8247342233081203,0.7362876259791868,1
57834,1.5,0,inf,1.6243194940307024,1.6243194940307024,0
40449,1.5,3,0.08339114382978588,6.71013034041307,0.08339114382978588,1
8211,1.5,0,inf,6.1273840312478125,6.1273840312478125,0
39777,2.0,1,1.5300203842108075,3.280006186977931,1.5300203842108075,1
43983,1.5,1,0.33661584351650053,7.295582826541232,0.33661584351650053,1
44739,2.0,7,0.03216411210941254,0.6315810621968645,0.03216411210941254,1
7131,1.5,0,inf,6.7023518075078865,6.7023518075078865,0
13339,2.0,1,0.8975230107695424,8.684172707253726,0.8975230107695424,1
52886,2.0,0,inf,0.8595968860391991,0.8595968860391991,0
9625,2.0,2,1.2690865837987175,4.650031042367567,1.2690865837987175,1
3805,1.5,0,inf,5.7613419868404305,5.7613419868404305,0
27974,2.0,1,0.346366741217118,5.022213458498075,0.346366741217118,1
22659,1.0,0,inf,0.9952198640289202,0.9952198640289202,0
15787,1.5,0,inf,1.9423444186281613,1.9423444186281613,0
42670,1.0,0,inf,7.148940572468656,7.148940572468656,0
40722,2.0,2,0.12887495919642306,4.680127367559788,0.12887495919642306,1
28594,1.0,1,0.950763965540734,4.080570362357131,0.950763965540734,1
39905,1.5,0,inf,1.2191477542596103,1.2191477542596103,0
57685,2.0,1,0.6887900153359258,4.090931917870674,0.6887900153359258,1
21263,2.5,5,0.056490863855368875,1.6746213081660033,0.056490863855368875,1
48791,1.5,0,inf,4.559975710360022,4.559975710360022,0
43923,1.5,0,inf,2.8024174028476967,2.8024174028476967,0
59879,2.5,0,inf,0.3164167177719939,0.3164167177719939,0
16385,2.5,0,inf,8.395210949303527,8.395210949303527,0
48658,2.5,2,0.09937060669092726,5.4491531766787755,0.09937060669092726,1
54152,2.5,3,0.02809247108207613,3.346866557650709,0.02809247108207613,1
39472,1.5,0,inf,6.824738556857706,6.824738556857706,0
10176,1.5,5,0.3001876731775396,3.8045717496411204,0.3001876731775396,1
16999,2.5,0,inf,6.934215047142149,6.934215047142149,0
22067,2.5,1,1.1719987598454016,5.271659181074084,1.1719987598454016,1
8760,2.0,2,0.4401099051662048,7.44590241331538,0.4401099051662048,1
2313,1.5,2,0.30790379490252473,4.6240145150123695,0.30790379490252473,1
57604,1.5,2,0.4140873017692825,4.920214329539999,0.4140873017692825,1
39040,2.0,0,inf,1.1441836307422881,1.1441836307422881,0
51751,1.0,0,inf,6.76315655659443,6.76315655659443,0
2779,1.0,0,inf,9.394427781064742,9.394427781064742,0
7410,1.0,0,inf,0.7008664200711292,0.7008664200711292,0
33940,2.0,0,inf,6.344404167835092,6.344404167835092,0
13032,2.5,0,inf,5.566442756097379,5.566442756097379,0
6755,2.0,3,0.0751774816656479,7.099573441818658,0.0751774816656479,1
3368,1.0,1,0.05781492606463611,4.207626400153704,0.05781492606463611,1
54503,1.0,0,inf,7.19421998529403,7.19421998529403,0
39619,1.5,0,inf,6.753724819450323,6.753724819450323,0
19661,2.5,6,0.012516901368145084,3.9094585108885402,0.012516901368145084,1
37319,2.0,1,0.5334884667495837,7.24256597723632,0.5334884667495837,1
36224,1.5,6,0.26019875238212814,4.386181952276646,0.26019875238212814,1
42008,2.5,1,0.900330309031307,6.717206129190727,0.900330309031307,1
39213,2.0,4,0.4439517178792441,0.3549778400966599,0.3549778400966599,0
10940,2.0,0,inf,7.55118249528836,7.55118249528836,0
42271,1.5,1,1.1761044343270588,5.007258659749316,1.1761044343270588,1
15919,1.0,0,inf,7.301148203518515,7.301148203518515,0
58630,2.5,3,0.4538083931077644,3.7295193987227053,0.4538083931077644,1
31475,2.0,0,inf,2.3704030044339697,2.3704030044339697,0
35387,2.0,1,0.9390781287235155,6.79956224905415,0.9390781287235155,1
10104,2.5,1,0.13671765138771058,1.4041503424723425,0.13671765138771058,1
53754,2.0,3,0.05154884612643255,8.531766644022984,0.05154884612643255,1
38776,1.5,0,inf,9.011562733823162,9.011562733823162,0
50292,2.5,1,0.41182909431226317,8.043098118833637,0.41182909431226317,1
48267,1.5,1,1.1481609387151248,6.416879074263534,1.1481609387151248,1
1461,2.0,3,0.08876100001616398,7.898645477531946,0.08876100001616398,1
16582,2.5,0,inf,1.9955437712468909,1.9955437712468909,0
32136,1.0,0,inf,8.847958729032955,8.847958729032955,0
55796,2.5,0,inf,8.388048747646193,8.388048747646193,0
10663,2.5,0,inf,9.07398401053742,9.07398401053742,0
58372,2.0,0,inf,0.6658665525327571,0.6658665525327571,0
42096,2.5,2,2.053958734427668,8.393753428918135,2.053958734427668,1
2441,1.5,0,inf,5.053487146314601,5.053487146314601,0
47745,1.0,0,inf,8.577246059488221,8.577246059488221,0
33087,2.0,4,0.032910398927723426,2.8345328155207206,0.032910398927723426,1
7727,1.0,1,0.8836310480493808,1.7469595212276832,0.8836310480493808,1
28809,2.0,1,0.2983951676729014,0.11305043234372651,0.11305043234372651,0
24028,1.5,7,0.1723364484757846,8.918765037348752,0.1723364484757846,1
27113,0.1,0,inf,9.007700979251068,9.007700979251068,0
37185,2.5,0,inf,7.365110812220913,7.365110812220913,0
58745,2.0,1,1.0813320208606345,5.792960436411947,1.0813320208606345,1
33211,1.5,0,inf,7.691793772362196,7.691793772362196,0
37953,2.5,0,inf,2.0342744303402402,2.0342744303402402,0
40072,2.0,2,1.1262511890115652,4.495645663764958,1.1262511890115652,1
26221,1.0,0,inf,5.6681206404419635,5.6681206404419635,0
53974,2.0,1,1.040396626425974,2.7274938050668704,1.040396626425974,1
13215,2.0,9,0.6615180717231447,5.1555362649816034,0.6615180717231447,1
15940,2.5,0,inf,5.991982422979462,5.991982422979462,0
26507,2.5,3,0.05211215374460625,2.3783398812156915,0.05211215374460625,1
23864,1.5,4,0.5458287028025848,6.927987152621875,0.5458287028025848,1
50750,2.0,1,0.9839234398902419,7.889121496150309,0.9839234398902419,1
13113,1.0,0,inf,3.130166360633075,3.130166360633075,0
49482,2.5,0,inf,3.2809028747573357,3.2809028747573357,0
37290,1.0,0,inf,0.7942038379265599,0.7942038379265599,0
4265,2.5,3,0.8331221122268242,7.01815303940642,0.8331221122268242,1
12755,1.0,0,inf,1.8157055126631871,1.8157055126631871,0
10450,1.5,2,0.09114027730129645,7.277752680476369,0.09114027730129645,1
23430,1.5,0,inf,9.331658227556286,9.331658227556286,0
9675,2.0,2,0.15125555284895933,5.596715802386649,0.15125555284895933,1
49791,1.0,1,0.33376093736948637,6.257588922010549,0.33376093736948637,1
54817,2.0,0,inf,1.1173610935943912,1.1173610935943912,0
20316,2.5,0,inf,4.270446791007531,4.270446791007531,0
30220,2.5,3,1.2577059994223345,7.6240259589576365,1.2577059994223345,1
616,1.5,3,0.04608154709691143,6.160983218164478,0.04608154709691143,1
29166,2.0,0,inf,0.3979365742857106,0.3979365742857106,0
53092,1.5,3,0.13398168998884077,2.667587941528047,0.13398168998884077,1
33287,1.0,1,0.6370314401986894,6.945733266853959,0.6370314401986894,1
28858,2.0,1,0.12990824534886466,0.17986548029280539,0.12990824534886466,1
57952,1.0,4,0.20740904714378805,8.64467477805791,0.20740904714378805,1
54208,1.5,0,inf,7.391409475521019,7.391409475521019,0
24650,1.5,1,0.04301899459634244,6.9562284893352615,0.04301899459634244,1
34609,2.5,3,0.5268450942455557,2.467229302845079,0.5268450942455557,1
10360,1.0,2,0.07040850476800803,2.023295960281306,0.07040850476800803,1
45030,1.5,9,0.029117602322850336,4.403561891903439,0.029117602322850336,1
8595,2.0,3,0.43177177637907693,1.8096452802602325,0.43177177637907693,1
5182,1.5,2,0.5089212226258896,9.07036653844297,0.5089212226258896,1
25689,1.5,0,inf,8.85429653102715,8.85429653102715,0
26975,1.5,1,3.0615655961092516,1.279802014288967,1.279802014288967,0
17778,2.5,0,inf,4.244522006104915,4.244522006104915,0
54389,1.0,0,inf,6.3597298460809295,6.3597298460809295,0
42601,2.5,0,inf,7.923601537965594,7.923601537965594,0
6145,1.0,1,1.3188894037268362,2.070647600780885,1.3188894037268362,1
15797,2.5,5,0.07230169538507762,5.123340509915343,0.07230169538507762,1
50271,2.5,1,1.2467809497153137,5.361146916148907,1.2467809497153137,1
3403,1.0,0,inf,8.821359533902186,8.821359533902186,0
41340,1.5,1,0.10461154451774365,3.1915947055753726,0.10461154451774365,1
4670,1.0,1,0.75570055634861,6.902951439880717,0.75570055634861,1
12586,2.5,3,0.029680221901991818,1.4077345653064905,0.029680221901991818,1
38148,1.0,3,0.3249167708500043,8.084125266003033,0.3249167708500043,1
14891,1.0,1,0.030493628372604855,3.190776914613892,0.030493628372604855,1
10329,2.5,7,0.051865739470375066,3.603290683769122,0.051865739470375066,1
47466,2.5,10,0.003638370124102402,0.25440542133398314,0.003638370124102402,1
41374,1.0,0,inf,3.678990684954768,3.678990684954768,0
16580,2.0,6,0.10500563111799331,1.142929221054354,0.10500563111799331,1
52672,2.5,1,1.029936306747495,9.41378749753189,1.029936306747495,1
32169,0.1,0,inf,1.2705277376300257,1.2705277376300257,0
5339,2.0,3,0.34506648888869346,2.3257086886457206,0.34506648888869346,1
5988,1.5,0,inf,9.030159193737168,9.030159193737168,0
22689,2.5,0,inf,9.01599106782417,9.01599106782417,0
56516,2.5,0,inf,3.8180660937592927,3.8180660937592927,0
58114,0.1,0,inf,6.145317334320117,6.145317334320117,0
39435,0.1,0,inf,1.5804757711645223,1.5804757711645223,0
27169,2.0,8,0.3540931518463437,4.468710304897105,0.3540931518463437,1
39505,1.5,1,4.019762699580303,8.31326975312425,4.019762699580303,1
50881,1.5,0,inf,4.883696675860345,4.883696675860345,0
51998,2.0,1,0.5106334589798033,6.414505330017655,0.5106334589798033,1
16991,1.5,0,inf,1.1924201550304148,1.1924201550304148,0
42325,1.0,1,1.8492179849137085,2.345379047001077,1.8492179849137085,1
14108,1.5,6,0.11306819807465991,3.232439774721699,0.11306819807465991,1
35434,1.5,1,0.4888224323287144,9.160086049263917,0.4888224323287144,1
51594,2.5,0,inf,2.2379817331891463,2.2379817331891463,0
53756,2.0,4,0.0010557092661022008,9.119379249678465,0.0010557092661022008,1
32552,1.5,2,0.5033589459299123,7.582804623173349,0.5033589459299123,1
59926,2.0,1,8.76609404890369,2.4683065236202753,2.4683065236202753,0
53858,2.0,4,0.12479775965591114,4.947922031901544,0.12479775965591114,1
24225,1.5,1,0.7203722741929018,1.5959984909815637,0.7203722741929018,1
4486,1.5,0,inf,3.6633793152809666,3.6633793152809666,0
19088,1.5,0,inf,5.4881699304507165,5.4881699304507165,0
3574,1.0,0,inf,5.932125007707748,5.932125007707748,0
50426,2.0,1,1.7501296396401433,1.86967105182322,1.7501296396401433,1
20726,1.5,1,0.5966860235433304,8.754935654963004,0.5966860235433304,1
38872,2.0,4,0.043792569827303604,3.4948691338891997,0.043792569827303604,1
18675,1.5,0,inf,2.7050024509743644,2.7050024509743644,0
39710,2.5,1,0.36737190801026204,3.2787372549658986,0.36737190801026204,1
43735,2.5,0,inf,5.644690998685348,5.644690998685348,0
47426,1.0,5,0.02657800312208117,8.024577568982117,0.02657800312208117,1
20169,2.0,3,0.3157975222391928,1.1817809823318295,0.3157975222391928,1
41939,2.0,2,0.49645146481337193,4.652697832007958,0.49645146481337193,1
