eta,mi,S1
1.2263151,5.894403,0.91817695
0.9802472,7.313024e-05,0.000100562705
-3.7391412,0.00041439396,0.01783718
2.5225854,10.581321,0.89370114
0.2736593,0.0005874191,0.0010335977
0.8996055,5.177476,0.9512916
-0.6050581,0.0054796087,0.015430185
-0.28092054,0.4606037,0.7329869
-0.28901204,0.009169223,0.021216584
-0.8022592,1.4596716e-05,4.7155092e-05
-0.13630566,1.0033507e-05,2.1532012e-05
0.71999335,4.8081064,0.9747967
-0.28124666,0.0018704742,0.004340323
-3.1523864,1.059567e-05,0.00025844492
-0.38252407,0.082335934,0.18759312
-1.5012122,0.0032589117,0.017823968
1.0132927,3.1053205,0.69899476
0.42918384,0.065388836,0.101333514
1.3492463,5.0289187,0.84163755
-0.67446166,2.985994e-05,8.847164e-05
0.830207,2.113473,0.5135428
0.5600685,0.00034508586,0.0005420015
-0.32248092,1.3837657,0.38324776
-1.1205964,4.8172315e-05,0.00019589208
1.3825063,4.887616,0.8260065
-0.2023907,8.624814e-05,0.00019182746
0.28667557,3.129167,0.9027609
0.8809939,4.941639,0.9382831
-0.13043337,0.010133634,0.021461625
0.26151192,3.2295074,0.9329634
1.5596118,5.547589,0.84054947
0.5586405,4.1774178,0.964739
0.8755219,4.5339613,0.90466243
0.18850026,0.5037416,0.6124327
1.6955992,5.625815,0.8262534
0.9012005,3.6820853,0.8054598
-0.86002904,0.020331586,0.06701721
-0.50897014,1.3346515,0.3818
2.3615472,11.827491,0.92366034
0.7132842,3.6572213,0.85015184
0.88067335,2.5654047,0.6210433
1.0345813,4.686184,0.8786494
-0.96189713,0.0016560295,0.005979387
-0.3251057,0.5489272,0.84493285
1.5758722,5.754165,0.8494692
-0.7837787,0.42628822,0.95334506
0.4905187,1.019708,0.015732702
1.1454484,4.5705605,0.8448502
0.008037665,1.8364217,0.5874117
1.0967467,4.1639028,0.81730944
-0.27595335,5.2415446e-05,0.00012148145
-1.763069,0.006542971,0.04439997
0.5597258,1.1051759,0.07850634
-4.6017013,0.0006992587,0.0703338
1.1704466,3.144015,0.67788106
0.12240617,0.0065770997,0.012315445
-0.17040685,7.573749e-05,0.00016553349
-0.05986249,2.1996248,0.77298284
0.25625545,3.5461419,0.99352676
0.88292,4.904579,0.93476766
-4.1933246,0.00019284929,0.012965198
0.1946171,2.2950692,0.71655715
-0.12182144,1.5657496,0.46956784
-0.16276556,0.0010178495,0.002213362
1.2037002,3.6979792,0.74661756
1.3184731,8.0464115,0.98731226
-0.49626884,1.9904794e-05,5.2598985e-05
-0.5256469,1.156466,0.19529018
-1.2370894,1.6999937e-05,7.557313e-05
1.3549067,7.286124,0.95433813
1.3480129,3.1218839,0.6485034
-3.9409902,1.782127e-05,0.0009350574
-0.6748017,0.0009109001,0.0026971265
1.1723313,3.4850152,0.7256354
-0.5653749,1.93466,0.8790668
0.8986334,2.0301757,0.47838363
-0.63492227,0.38064104,0.79590803
-0.9162415,0.32599053,0.8604335
-0.11190809,0.0002122493,0.00044953564
1.9856362,5.5865827,0.96462506
1.0108985,5.249771,0.9274305
-5.755004,5.6129178e-05,0.017778862
1.4150343,6.2894096,0.90189725
0.5425302,5.127454e-05,8.107503e-05
1.5861139,10.300189,0.9914985
1.1724895,4.4591494,0.82981527
0.38749424,2.801713,0.79559815
0.28983173,0.0001738312,0.0003038718
1.1733669,7.465718,1.0
-0.8399409,0.027696827,0.08937369
-0.41478786,1.1216828,0.14418572
0.088736475,0.15927783,0.26312143
0.25713044,3.5035844,0.98577577
1.4424057,2.5051103,0.530898
-0.3421458,2.3128481e-05,5.5691296e-05
0.3424019,0.09893622,0.15395539
1.1786537,6.351135,0.9519129
0.24132192,0.00031095705,0.0005550688
-0.028076349,5.738987e-05,0.00011640718
0.728422,3.369882,0.80408424
0.38810426,3.5242484,0.93640995
0.16908301,1.6277559,0.44062585
0.40087485,2.5610023,0.73194516
1.8572338,12.908646,0.98986137
1.2849462,4.4704056,0.80991197
0.34944612,2.5275495,0.73835725
0.35189697,2.360268,0.6895332
0.5969259,1.9784937,0.50937015
-0.11470335,0.8726614,0.9886393
1.66168,6.1374755,0.8564191
-0.318901,6.969177e-05,0.00016554928
1.309538,4.063639e-05,5.160387e-05
0.3878822,2.1339703,0.607332
0.30792427,0.32057223,0.42116854
2.0078971,7.1551785,0.85609883
0.072959796,0.12129251,0.20873292
1.0883417,0.027046155,0.035202518
0.28805766,3.0800343,0.8920205
-0.11783205,0.00083731115,0.0017778437
2.596063,10.572776,0.88886064
-0.18173122,0.12463374,0.24372908
-1.8418694,0.01741384,0.12508765
-0.3984067,1.6482285,0.6093629
1.5444953,7.2492743,0.91923136
-1.8880097,1.357288e-05,0.00010323673
-0.6492197,0.00012942636,0.00037710567
-0.2707543,0.06447415,0.13997214
-0.63728315,0.00053520827,0.001546639
-0.2402832,0.003907634,0.008842066
2.0080037,9.439596,0.9169575
-0.18522978,1.5262213,0.4589962
1.2463387,0.08428313,0.100083835
-1.2560123,0.008074156,0.036133926
0.22225083,1.8145564,0.52114195
0.11184785,0.00022953068,0.00043467272
1.56788,8.410885,0.95165926
0.15416941,0.39053488,0.5215783
-1.7433165,8.629922e-06,5.796039e-05
0.21045883,2.0479078,0.62237304
0.7030094,1.0457832,0.7642761
0.3707981,2.6516063,0.7644628
-0.7083031,0.011718629,0.035102453
-0.21876298,1.1654721,0.17151374
1.7698858,9.992375,0.9574135
0.5195717,3.526488,0.8901339
-2.3073087,0.010853221,0.11861199
-0.6841358,0.4042374,0.85844415
-5.6239176,0.0012203605,0.33881295
2.0477643,10.258723,0.92846334
0.71097475,4.200406,0.9176849
0.05272857,2.5329766,0.8455238
-0.12477677,0.00013853118,0.0002954316
-0.16315536,0.0001677731,0.00036521762
-2.057334,0.0003364167,0.002967906
0.4925302,3.819113,0.94245803
-0.96691954,1.3111053,0.48862308
1.8478166,5.6395893,0.80889034
1.2329316,2.6880655,0.591104
0.3244319,2.0596063,0.5966898
-1.5415951,6.9242374e-06,3.9274255e-05
0.6063724,0.00021698397,0.00033523812
0.18102288,1.7313569,0.49118918
-0.1628852,0.08871718,0.17739095
0.46743602,1.5883734,0.36975047
-0.24978265,0.00038590102,0.0008809601
0.56932646,3.8865361,0.92499995
0.031191204,0.0021896225,0.004302581
6.404519e-05,0.00016747929,0.00033489172
1.7460341,8.459314,0.9261453
-0.69248,0.0040879236,0.012208411
0.2431481,0.098895825,0.1605662
-0.70043945,0.005364536,0.016085839
-0.68461293,0.06725675,0.18798397
0.5159077,0.23814191,0.30715603
-0.093962364,1.3842511e-05,2.9048362e-05
-0.903028,1.092772,0.1536939
1.3806211,4.333174e-05,5.4223958e-05
-0.0027576312,0.0011250067,0.002250588
-1.1585122,0.0039553074,0.016488502
-0.15241474,0.06655392,0.13507566
0.041064974,9.515503e-05,0.00018646393
0.64521843,3.8021905,0.8896094
-0.25699458,0.00024273577,0.0005564673
-0.4331717,0.00016773859,0.00042634364
-0.5357446,1.3895643,0.44159535
0.91252476,1.1696289,0.109574676
1.0200639,0.36443254,0.36340138
1.1283362,4.053028,0.7996987
-1.2919471,5.9626514e-06,2.7665745e-05
0.023239229,2.4165812,0.8197147
0.42058185,0.82675457,0.74977505
2.1847806,13.106462,0.95477295
0.2946384,0.08043335,0.1298925
-0.33341563,0.32246965,0.5841717
0.34578654,0.008478463,0.01435664
0.7136055,1.7102087,0.39042082
-3.999519,0.0004110579,0.022833884
1.3176961,7.580754,0.9722643
-1.2510059,0.010883347,0.04838164
2.2032957,18.319935,0.99548596
-0.4176495,0.08229279,0.19148718
1.2880638,4.669477,0.8257436
-0.59722406,0.014203776,0.03945262
0.520639,0.06171205,0.09265948
0.2637094,1.0527035,0.0453987
1.471869,6.585043,0.9053065
0.92306024,1.5236611,0.2899408
2.1933203,13.316407,0.956263
-0.5522757,0.5354192,0.9544954
-0.61196053,0.23236243,0.53624547
1.0472499,4.08065,0.8191185
0.5741332,0.6008254,0.5867011
-3.455587,0.0035553908,0.11576745
-1.3137872,2.2764165e-05,0.00010744979
0.86698705,0.0021908104,0.003104622
-0.63011,0.02254858,0.06345976
-0.49005896,1.1222048,0.15158457
-5.1099977,5.9703343e-05,0.009950161
0.55656713,2.1068935,0.56047475
-0.5628823,1.2011341e-05,3.3099564e-05
1.1016297,2.3296897,0.53205687
0.015478778,1.3327144,0.28306872
3.1500049,44.604885,0.9971177
1.040168,1.9882414,0.44758138
0.8227288,3.7400327,0.83196497
-0.6521926,0.0026874936,0.007825766
0.851411,1.5408962,0.3037343
-0.32678056,1.7101312,0.62532985
2.5810096,26.334547,0.99699146
-0.7003542,0.008073706,0.024142988
2.101448,15.450663,0.9858374
0.9523788,4.3671618,0.86941427
-0.19186693,0.15603969,0.29850465
-0.19942002,0.15048806,0.290475
0.33444187,0.0003590384,0.0006157945
-0.51722413,0.006839093,0.01818637
-1.3082905,0.0009984066,0.0046876743
0.37682867,2.596504,0.74843776
1.6080623,7.216981,0.9081302
0.09127127,0.0019522861,0.0037269983
0.24171028,1.5869005,0.40503445
-0.43208832,0.00028020292,0.000711648
0.25374472,2.536457,0.77155703
1.8063743,6.773273,0.86469686
0.47750825,2.8308475,0.7743905
0.7246136,4.753292,0.96845526
0.82630086,2.7079756,0.6622205
0.5194759,0.002568582,0.0040859627
0.4426609,1.9480535,0.5281491
0.30221224,2.2864742,0.68079394
0.31760398,0.45575556,0.54095346
0.22963622,0.012988905,0.023013856
-0.6644176,0.049706493,0.13937613
-0.9192508,3.0615334e-05,0.00010737727
-0.5713852,0.45257035,0.8632593
2.072889,11.056534,0.9390646
-0.943363,8.348203e-05,0.00029788955
0.9272183,5.549393,0.9694598
-0.53006685,0.00038891987,0.0010493045
-0.4006741,0.2375952,0.478577
0.022822496,1.6614046,0.49142665
-1.0897905,1.5344494e-05,6.097273e-05
0.10109347,1.4677508,0.36086574
-0.716151,0.0023498798,0.0071422216
1.3239806,7.5616727,0.97032017
1.7320299,9.406956,0.95074445
-0.27544263,5.9614897e-05,0.00013812626
0.0131970495,0.02422357,0.046991263
0.12587462,0.00035718977,0.00067189307
0.57594043,1.5808972,0.35160783
0.65391725,3.460011,0.83839
-1.3712479,0.046387322,0.21900651
0.21174575,1.7644588,0.5002918
0.056500338,1.4270945,0.34227222
0.41394815,0.009778916,0.016085822
-0.46790776,0.00010791332,0.0002801829
-1.0364004,0.105998695,0.3660171
0.78671026,4.2038465,0.8960078
2.1438353,9.210002,0.89835936
0.43204018,2.7907043,0.7790635
-0.72398627,0.18636918,0.4811163
1.6032752,8.863519,0.9576648
0.93520653,3.7115734,0.80140513
1.0605721,5.6470385,0.94118774
1.502421,4.2593527,0.75767004
-0.49178398,0.14002724,0.32368004
1.0998747,6.973659,0.9985838
0.23940326,1.8810799,0.54652274
0.024468265,0.8228994,0.8919353
0.5074307,3.465725,0.88455766
1.4605234,8.5571995,0.97427464
0.16899757,1.9072678,0.57561445
1.1902207,3.089811,0.6663965
0.6745311,0.49409395,0.49915403
-0.12866855,2.3763819,0.87127554
0.8488226,5.6154313,0.99622524
0.29613048,1.3324686,0.24854456
1.0184385,4.3243685,0.8498646
0.67162377,0.00013036048,0.00019693315
1.3857071,6.7050014,0.92564416
0.7204748,2.7538533,0.6945237
-0.805419,0.0060224845,0.019381873
1.3682674,6.6350036,0.9259171
1.2648882,2.4912577,0.91499037
2.0388994,10.04564,0.92553514
0.8070554,0.44494632,0.4453231
0.21659228,1.6764586,0.45626798
0.46093643,0.3994894,0.46548727
1.7713767,7.758512,0.90290743
0.17593233,0.009243652,0.016840402
-1.3806846,0.012055864,0.059294697
1.2366642,4.6064186,0.8300391
-0.0016245238,0.0008292675,0.001658508
-2.9618602,0.00085885933,0.017448975
0.97143674,3.6613538,0.78706306
-0.450523,0.005235218,0.013379921
2.6071372,24.396444,0.98918664
-1.6864605,0.011253801,0.07122651
0.6211626,1.4746616,0.29487124
-0.9486884,0.009649368,0.034236763
-0.82332563,0.03423487,0.10850927
1.2111049,5.4046454,0.8925784
-0.78767717,0.028045649,0.08725095
0.10801743,1.2187022,0.1870517
0.8262263,2.8965735,0.6997686
-0.24058616,5.0909603e-05,0.000115660456
-0.32823828,0.25189063,0.4805897
-1.8073332,0.0002948474,0.0020910823
-0.056908906,2.4180903,0.8540509
0.67877954,1.2279122,0.15418802
0.9878484,2.1625881,0.50449485
0.14422219,0.06675308,0.11674766
-0.075531304,0.005469667,0.011306624
1.5009431,9.470625,0.9893292
1.0281622,2.1498375,0.49561045
0.6451139,3.7850528,0.8873673
-0.5123529,0.109755516,0.26398695
-0.9031349,0.0010669982,0.003695687
-0.34138975,0.0040304256,0.009661895
1.4986881,3.2444346,0.64693964
-5.209935,0.0005965785,0.10975401
1.0725,6.270948,0.97296995
-0.52476627,0.02860492,0.07480914
2.3206627,18.384766,0.98490214
0.9429132,0.0005219393,0.0007248519
-0.38957345,0.0006027696,0.0014917699
0.92656857,2.6229997,0.6253275
1.0093517,1.9598677,0.44248483
-0.044895828,8.688739e-05,0.00017774911
1.6343027,1.2970271,0.15453614
2.5396256,15.644103,0.9492529
0.052494183,0.018878682,0.036110193
0.07328364,4.446178e-05,8.577795e-05
1.7834408,9.67635,0.94924647
0.6585104,3.2634144,0.8056939
1.4954518,9.509039,0.99117696
0.15634273,1.4868206,0.3631873
-4.071629,1.3495559e-05,0.00080503203
-0.38653356,0.0023012972,0.0056754462
-0.8324487,1.2284465,0.33818704
-1.3910613,0.0009772925,0.004900353
0.80150056,5.3124394,0.98967093
-1.02569,0.00025786887,0.0009768181
1.5154246,5.5066094,0.8447992
-0.67453635,0.00015451912,0.00045778835
1.6083288,6.4121747,0.87637043
1.0952917,2.114685,0.47757077
1.9004203,14.18277,0.99808335
1.8125252,4.230916,0.7184851
0.4955174,1.4512748,0.95275813
1.0154874,4.374834,0.8553355
0.2416258,2.2406704,0.6835101
1.3599578,6.037744,0.8995482
0.3061321,1.5692114,0.3846767
0.22732675,3.185786,0.93820256
0.90577805,5.780166,0.9900111
1.0936139,4.2506227,0.8264911
1.1467891,4.203061,0.8111628
0.99162674,5.220686,0.9301941
0.7860334,1.8696342,0.44112998
0.42192763,3.3474953,0.894064
-0.31950343,1.2991515,0.30920833
0.841321,5.600959,0.9975246
1.2197868,1.29417,0.166089
-0.532656,0.0001143643,0.0003091429
-1.3647436,0.0031684774,0.015522992
0.21763077,2.7748027,0.84838706
0.8115731,0.010220639,0.014610894
0.88254166,2.4363935e-05,3.4443186e-05
-0.57527196,0.00012622248,0.00035055308
0.019960646,0.00013885173,0.00027492119
0.2609002,2.8415015,0.84865683
-0.37021253,0.07433535,0.1693848
0.9175656,1.5843589,0.31644392
-0.37561572,0.000113017755,0.00027752752
0.57009023,1.7619584,0.43187702
0.755356,4.8616934,0.9683353
0.41492078,0.018965894,0.030904695
1.2219073,5.9808946,0.9237502
-0.36488524,0.00015214179,0.00037122256
-0.9240804,6.9609064e-06,2.4499088e-05
0.9180371,2.8583896,0.6739725
-0.24244776,6.442201e-05,0.00014650972
1.5635877,2.0526357,0.41702983
0.021672275,1.6682664,0.4955299
1.4180782,2.2086315,0.46790558
0.2022548,1.0186328,0.9168287
0.13998099,0.0058865254,0.010939725
-1.0307789,0.004492692,0.017010402
-0.8623851,0.0003499224,0.0011784076
0.5931675,2.448441,0.65212435
-0.88016444,1.0077904,0.013236292
-0.14712864,0.7944754,0.95564276
0.22295645,0.9785244,0.8903051
0.27194506,3.2890983,0.94032663
0.91260344,1.7397828,0.37842014
-0.5610307,1.4200119,0.47771394
-0.2724704,1.6108826,0.5412333
0.1682542,0.00032127608,0.00059260865
0.96943545,2.6481676,0.62313825
1.9561096,14.159688,0.9908229
1.2112827,5.2193604,0.88046825
1.2458782,2.8884292,0.6253702
-1.7431488,0.002288942,0.015335855
0.3507271,2.624349,0.7637721
1.0362797,5.9875793,0.9670063
-0.00792661,0.08309911,0.15405749
1.2036475,1.1916709,0.11369907
-0.4914672,0.36622328,0.7062485
0.21384376,1.6155788,0.42539072
1.1072112,5.866713,0.94296366
0.9391135,1.8972523,0.43077192
-0.19172198,0.100483246,0.20191312
-0.31083405,0.2817603,0.5197851
-0.8570771,2.4199904e-05,8.121929e-05
0.04001033,2.016841,0.6608902
0.7572611,5.0256104,0.9813805
-0.8025546,0.3238387,0.79042745
-0.7584519,0.00061032316,0.001912177
1.1134707,7.0244284,0.9973239
2.0820034,15.698917,0.9899792
1.2002873,6.3058662,0.944926
1.1069558,4.085994,0.8073371
-1.4369359,0.0003426632,0.0017839043
-0.42055222,0.0005343757,0.0013474043
-0.3734329,7.496368e-05,0.0001838506
-0.64108765,0.0011892617,0.0034430332
1.1572578,3.7400694,0.7597783
-0.14631432,1.1203474,0.12245947
0.5771167,0.0008679308,0.0013541118
-0.75635684,9.853515e-06,3.0846128e-05
1.1152172,0.022162389,0.028790139
-0.08979183,0.00011086924,0.00023212851
-4.2912436,0.010059629,0.73756886
1.5596796,7.2892714,0.9182107
0.55275756,4.064743,0.9532718
-0.19846131,0.047223754,0.10008778
0.27232367,2.4717994,0.7467981
-0.16073117,0.03798608,0.079573095
0.36407396,0.32933742,0.41988897
0.1485554,9.236881e-05,0.00017197042
0.13487901,1.9016922,0.58228445
-1.7071975,5.0655715e-05,0.0003299287
0.7660558,2.1660967,0.53951246
-0.30739608,1.8758445,0.7187062
0.5088932,2.0683546,0.5574999
1.234572,2.174522e-05,2.807158e-05
1.3444068,8.394223,0.9922965
0.39790094,0.104538895,0.15822046
0.8575344,5.058612,0.95406383
0.90950257,3.527233,0.78304154
1.4982054,5.1530786,0.8258338
0.12476002,1.2057345,0.17560506
-0.011973951,0.52835166,0.69556487
2.0262442,9.363907,0.91341215
-1.0113604,0.000378237,0.0014176024
-0.5487333,0.00028090173,0.00076694373
-0.82225674,0.0064735864,0.021068681
-0.55530304,2.0291367,0.93174237
1.7570201,2.1671326,0.4321041
0.6591968,3.7437308,0.87757325
-0.34358507,0.17419286,0.35752532
0.79740304,0.0003303418,0.00047900167
0.72776824,3.9659393,0.8857228
1.260137,7.1005006,0.96669275
0.09297019,0.013068014,0.024653684
-0.6987329,0.00044198317,0.0013303129
0.8782073,5.781323,0.99804896
2.4128408,19.638424,0.9839749
0.34827265,2.059818,0.5908686
1.2540721,4.0453787,0.7758285
0.49954697,3.838655,0.9426517
0.8412478,4.1376257,0.87403846
1.3696514,1.9589462,0.40646437
-0.06424503,0.64225745,0.8081139
-0.91338146,0.00015074712,0.00052644074
-5.22331,7.076404e-06,0.0013200748
0.99883306,5.296547,0.933687
0.77450347,4.764441,0.95405513
-0.028553408,2.521702,0.8767011
-0.1722565,1.2668873,0.25759763
-0.28264588,0.024344701,0.0552951
0.155036,0.9766137,0.9172103
0.19429895,2.868114,0.88062066
-0.33179528,1.5770649,0.5359531
0.3820362,0.03929038,0.0636058
1.5388818,9.635024,0.98620194
-0.36137506,0.00342423,0.008310576
-0.44004968,0.0031705988,0.008068274
-0.43194258,6.818488e-05,0.00017319461
-5.072688,0.0028739916,0.4602483
-0.6273278,0.11915469,0.30584133
0.3308329,1.5162674,0.3525521
2.8953998,25.0711,0.97432315
1.202862,3.7544372,0.7533356
0.8983166,3.5768695,0.7923126
0.847968,2.1075883,0.5090607
-3.550697,0.00076781295,0.027495457
1.4102491,4.220651,0.767482
0.1172985,0.0015976666,0.0030136881
1.2366195,4.6630077,0.83464724
0.29893515,0.010172589,0.017538248
0.8781786,2.416994,0.58701026
-0.18025085,0.0004408814,0.0009684178
0.35416856,0.00014057363,0.00023918846
0.13731314,2.7071655,0.8619245
-0.3142934,1.4040148,0.39817932
1.4162623,7.7711697,0.95927745
0.5683239,2.4344697,0.65426683
2.4093933,19.414612,0.9830963
1.0509087,3.2910476,0.7205801
0.8337994,0.00014916266,0.00021392637
1.4571413,2.7909417,0.5824553
0.26888308,0.00032252,0.0005688169
0.74107397,1.6301255,0.35376427
0.47903454,1.2452056,0.8981193
-0.3563352,1.431417,0.43082598
-0.56903636,0.08266251,0.21123026
-2.5207064,0.00013158818,0.0017679678
0.8936562,1.9864744,0.46546435
2.0407639,14.637218,0.98541147
1.7786353,11.348224,0.9795508
0.1615015,0.0032093378,0.00592105
0.16186972,2.7421856,0.86152995
0.7028619,0.56826097,0.541775
1.3183827,7.1079082,0.9548933
0.66446704,4.1745343,0.92916256
0.40256923,3.2990065,0.89232767
-0.0977042,4.1939194e-05,8.8179186e-05
1.5103974,5.5330234,0.8470834
1.0755213,0.010095725,0.013404252
-0.117005974,0.07714277,0.15212557
-1.3208585,0.02592175,0.119932264
-0.44143647,1.2798922,0.31365857
0.7535483,5.2374763,0.9991266
0.7368684,2.6804872,0.6751241
0.07517947,0.037641894,0.06992552
-4.877577,1.0094054,0.6193107
-0.72278297,0.03560766,0.10521849
0.09511112,0.19375837,0.30989304
0.23439617,1.0811417,0.06983122
-0.94843394,6.954312e-05,0.00024906272
0.115148395,0.48139095,0.614573
0.23998377,0.014278465,0.025151363
