index,theta,m,y,c,t,delta
9000,2.0,2,0.5321823679286629,2.576752452118711,0.5321823679286629,1
22126,2.0,0,inf,2.2175744011502974,2.2175744011502974,0
28023,2.0,0,inf,3.9888615572810804,3.9888615572810804,0
59369,2.0,0,inf,6.3278796256644005,6.3278796256644005,0
22103,1.5,0,inf,1.062665622906401,1.062665622906401,0
7011,2.5,0,inf,5.118518731594893,5.118518731594893,0
36151,1.5,5,0.013750962519931369,1.0721349685712558,0.013750962519931369,1
37016,2.0,0,inf,4.665133686897213,4.665133686897213,0
48019,2.5,0,inf,4.2976460486937595,4.2976460486937595,0
59708,1.0,2,0.5292253464843648,0.5842791437366114,0.5292253464843648,1
56424,1.0,0,inf,5.6657158416544675,5.6657158416544675,0
58767,1.5,3,0.08539721691289195,5.450977399629126,0.08539721691289195,1
16703,2.0,1,0.9194039949852714,1.8775975433369618,0.9194039949852714,1
51556,1.0,0,inf,0.7054008960406228,0.7054008960406228,0
24914,1.5,0,inf,1.294355054115178,1.294355054115178,0
15848,2.0,1,1.6073712570117156,3.8837129188644877,1.6073712570117156,1
15263,1.5,3,1.4336380525377168,5.367989429399685,1.4336380525377168,1
24948,1.5,0,inf,2.4584972779516363,2.4584972779516363,0
10608,2.0,0,inf,3.599684750961647,3.599684750961647,0
55366,1.5,2,0.0515218574023086,3.4776113959479105,0.0515218574023086,1
58817,2.5,2,0.06937388671290289,2.8775551090098004,0.06937388671290289,1
12922,2.0,4,0.12286565638345398,3.789656471087708,0.12286565638345398,1
15521,2.5,6,0.08507859829094169,6.008319716511062,0.08507859829094169,1
20322,2.0,1,4.4273811398497,4.107079655937681,4.107079655937681,0
9778,0.1,0,inf,4.7128858374357545,4.7128858374357545,0
25493,0.1,0,inf,0.06348365811751781,0.06348365811751781,0
39598,1.0,0,inf,2.4410516745530697,2.4410516745530697,0
22434,2.0,1,0.4584600144711179,2.2266834581223134,0.4584600144711179,1
41939,2.0,2,2.1536183484110794,1.4653977721741311,1.4653977721741311,0
56352,2.5,0,inf,0.20829451147248332,0.20829451147248332,0
4480,1.5,1,0.26379370078076925,5.613049747243932,0.26379370078076925,1
32600,2.5,7,0.12988800686650676,0.30571635320275464,0.12988800686650676,1
59230,1.5,5,0.18987596807454618,0.8859661464047419,0.18987596807454618,1
16915,2.5,1,2.7328036744593804,2.2940669108217517,2.2940669108217517,0
23607,2.0,1,3.369209352774822,2.2451501979876696,2.2451501979876696,0
15180,2.5,4,0.2651073961862771,1.3966577420971102,0.2651073961862771,1
4243,1.5,0,inf,5.497059025611318,5.497059025611318,0
39364,1.0,1,1.3240853746628576,4.027269754419361,1.3240853746628576,1
2613,2.5,0,inf,3.925808255732588,3.925808255732588,0
7017,2.5,0,inf,0.5191396497969969,0.5191396497969969,0
25864,2.0,2,0.6652328903203598,3.199919934921458,0.6652328903203598,1
52381,1.5,0,inf,3.2245740512263077,3.2245740512263077,0
852,1.0,2,0.2634561714116762,6.196960516100555,0.2634561714116762,1
59718,1.5,1,0.05482916387603695,3.3316981100430447,0.05482916387603695,1
40888,1.5,1,1.2929089827840525,5.940582372783981,1.2929089827840525,1
30892,2.5,2,1.8420405804887452,2.140163145850157,1.8420405804887452,1
18216,2.0,1,0.3573501291008403,1.7915817529323288,0.3573501291008403,1
2842,2.5,0,inf,2.6981638575961653,2.6981638575961653,0
37617,1.0,2,0.1945893329410752,6.3164130539190895,0.1945893329410752,1
48399,1.5,5,0.3958707785999944,2.8247926152784815,0.3958707785999944,1
56164,1.0,0,inf,6.331433505958196,6.331433505958196,0
17170,2.5,0,inf,5.433760067687484,5.433760067687484,0
45659,2.5,4,0.2763739410842653,0.3655748472965181,0.2763739410842653,1
26107,2.5,1,0.34479083990038256,4.682192766946463,0.34479083990038256,1
50127,2.5,1,1.7965856753865588,5.562021082577475,1.7965856753865588,1
11548,1.0,0,inf,1.3827304355013297,1.3827304355013297,0
49941,2.5,4,0.1870673557742042,5.076307046922972,0.1870673557742042,1
29188,1.5,0,inf,2.7662579036105286,2.7662579036105286,0
44802,1.5,1,0.509082237949209,5.749031336849858,0.509082237949209,1
32790,0.1,0,inf,5.374032676289655,5.374032676289655,0
16403,2.0,0,inf,5.8975548663321575,5.8975548663321575,0
30352,2.5,2,0.7728724809217107,4.982860918490054,0.7728724809217107,1
59805,2.5,7,0.003524559461413496,4.521392688270877,0.003524559461413496,1
11389,1.0,0,inf,3.261678838968908,3.261678838968908,0
58939,2.5,4,0.27832407115510893,1.9220523089255424,0.27832407115510893,1
842,2.5,2,0.891489375993847,4.130092300261816,0.891489375993847,1
35458,1.5,4,0.16592819759342675,3.7928557299213232,0.16592819759342675,1
50233,2.5,0,inf,4.8686176384526645,4.8686176384526645,0
9263,2.0,4,0.09740608303802988,4.723997087405639,0.09740608303802988,1
8805,0.1,1,1.3247465632338067,3.9340491172680148,1.3247465632338067,1
54186,2.5,5,0.09925455406500366,1.7800818687062856,0.09925455406500366,1
42808,2.0,0,inf,5.394044089996792,5.394044089996792,0
3451,1.5,1,0.6969064218847991,0.8193873859937189,0.6969064218847991,1
54353,1.5,0,inf,0.11998399333411225,0.11998399333411225,0
49105,1.5,1,0.3043977270713068,1.2093382242363524,0.3043977270713068,1
28586,2.5,2,1.1288615902740324,2.097998733164087,1.1288615902740324,1
3236,2.0,1,0.47044754095245034,1.82284025486165,0.47044754095245034,1
47707,2.0,1,0.5260058840271773,3.375088703323753,0.5260058840271773,1
54335,2.5,1,2.027579750653747,1.7251630856977667,1.7251630856977667,0
47595,1.0,0,inf,6.232286667806536,6.232286667806536,0
7034,2.5,5,0.965820785798272,5.66674567110944,0.965820785798272,1
58848,1.0,0,inf,5.465733784955488,5.465733784955488,0
28212,1.0,0,inf,5.024057347429437,5.024057347429437,0
55841,1.0,1,0.6592970498119706,2.9899116126319996,0.6592970498119706,1
1215,1.5,1,0.23885633299302617,2.3707348796176735,0.23885633299302617,1
8153,1.5,1,0.5650185606569899,3.135388574861711,0.5650185606569899,1
17984,1.0,1,1.621429717230435,4.3402920946787695,1.621429717230435,1
250,2.0,0,inf,3.654269389559619,3.654269389559619,0
13900,2.0,1,0.49324871725633884,4.963974558722927,0.49324871725633884,1
57533,1.0,0,inf,1.1634303305183535,1.1634303305183535,0
59752,2.5,5,0.04955395013904144,1.3949925899428914,0.04955395013904144,1
36759,2.0,1,0.9307778759329769,2.996040096672213,0.9307778759329769,1
17866,1.0,1,0.775678019911648,1.9217250327654252,0.775678019911648,1
58972,2.0,2,0.6700651238287787,0.7377881983912423,0.6700651238287787,1
23894,1.5,4,0.13488639045401107,1.841002759360388,0.13488639045401107,1
15827,1.5,0,inf,1.927414630468507,1.927414630468507,0
21886,2.0,0,inf,2.442767902198613,2.442767902198613,0
16086,1.0,2,0.25896691545260303,0.38912894049564056,0.25896691545260303,1
48257,1.0,0,inf,1.07410066197913,1.07410066197913,0
41981,1.5,2,0.005926446843310608,0.8018202227064913,0.005926446843310608,1
53467,1.0,0,inf,5.055692511952595,5.055692511952595,0
56902,1.0,0,inf,0.3637515415939987,0.3637515415939987,0
16947,0.1,0,inf,0.07590583392540458,0.07590583392540458,0
27407,2.5,5,0.0474531354142188,1.8179145585673793,0.0474531354142188,1
42862,1.5,2,0.2321732977555761,3.2651770035697116,0.2321732977555761,1
22181,1.5,2,0.16120495921020855,5.0896730626889735,0.16120495921020855,1
19476,1.5,3,1.1412218885257155,4.014256904041567,1.1412218885257155,1
5570,2.0,5,0.07452719217500903,1.428172826567279,0.07452719217500903,1
24538,2.5,11,0.13891856555331442,5.671401282997594,0.13891856555331442,1
23444,1.5,1,1.4665906156397948,3.1642227882257967,1.4665906156397948,1
41940,2.0,4,0.19819438476402593,5.017812877436959,0.19819438476402593,1
10460,2.0,5,0.5191920514991925,5.02837996591813,0.5191920514991925,1
3148,2.5,5,0.20414915366920477,1.0647218416287567,0.20414915366920477,1
54834,2.0,4,0.030741116351396328,1.1770951423088607,0.030741116351396328,1
42352,2.5,1,0.027584010407882924,4.317568396005731,0.027584010407882924,1
30571,2.5,1,1.034387213575529,5.6272873889333255,1.034387213575529,1
3318,2.5,2,0.2737018935617382,4.244902286202611,0.2737018935617382,1
46787,0.1,0,inf,1.3699474397745646,1.3699474397745646,0
2912,1.5,0,inf,3.515034925011693,3.515034925011693,0
24048,2.5,0,inf,1.6126792084676693,1.6126792084676693,0
36639,1.0,0,inf,3.0148951440523235,3.0148951440523235,0
13511,1.0,0,inf,3.901770437368743,3.901770437368743,0
20919,2.5,1,0.601312191809388,1.085008724310898,0.601312191809388,1
34682,1.0,0,inf,2.4358388215493423,2.4358388215493423,0
9738,2.5,0,inf,1.7999951833765429,1.7999951833765429,0
5808,2.5,0,inf,4.6280554097114415,4.6280554097114415,0
31119,2.0,0,inf,3.273069499881663,3.273069499881663,0
28466,2.5,5,0.010256120299286606,3.46649919207327,0.010256120299286606,1
30074,2.5,1,0.7661789095734577,2.6173956759399823,0.7661789095734577,1
1047,1.5,2,0.27117809874141163,1.1379893801034133,0.27117809874141163,1
40616,1.0,2,0.46049556878549885,0.6106089437038318,0.46049556878549885,1
10426,2.5,2,0.3797718728739187,6.057247726319222,0.3797718728739187,1
47045,1.5,2,0.18971608118341923,2.8842627561143415,0.18971608118341923,1
45270,1.5,5,0.01736538950703545,2.760807873090603,0.01736538950703545,1
2217,2.0,0,inf,3.3025117710810252,3.3025117710810252,0
37493,1.5,1,1.0542719644812368,2.2079153157121167,1.0542719644812368,1
51748,1.5,1,0.9848033700232796,6.24327340742867,0.9848033700232796,1
25484,1.5,0,inf,0.37079887205519385,0.37079887205519385,0
1506,2.0,2,0.4555619342151716,3.5373740845677872,0.4555619342151716,1
58606,2.0,0,inf,2.18755027226689,2.18755027226689,0
3823,2.0,0,inf,5.094573671340395,5.094573671340395,0
42401,1.0,1,0.059609856534970064,2.524931333258961,0.059609856534970064,1
14864,2.0,0,inf,5.414058945190175,5.414058945190175,0
57588,1.5,3,0.35887565065251237,2.618498536185365,0.35887565065251237,1
43162,2.5,1,0.37848909793261326,6.000086794547832,0.37848909793261326,1
24938,1.5,0,inf,4.178000429760426,4.178000429760426,0
22641,1.5,5,0.08064904685016897,3.4864309355894494,0.08064904685016897,1
44374,1.0,0,inf,2.8809484255734126,2.8809484255734126,0
54338,2.0,4,0.16514132041661647,3.9567593876110134,0.16514132041661647,1
45445,1.0,3,0.10900406291996693,3.6331299474423564,0.10900406291996693,1
13774,2.5,0,inf,4.404373845535543,4.404373845535543,0
33040,2.5,2,0.6677046284409002,4.257221529059662,0.6677046284409002,1
11730,1.5,4,0.0025674030632149986,6.182875654294988,0.0025674030632149986,1
56128,1.0,2,1.5262296137861207,0.40546527491125856,0.40546527491125856,0
23697,2.0,2,0.020396638074408675,2.31723476626796,0.020396638074408675,1
27534,2.0,0,inf,1.9205414831477414,1.9205414831477414,0
26795,2.5,0,inf,0.7903145242332275,0.7903145242332275,0
43907,2.0,5,0.2232633613841396,6.113061364394566,0.2232633613841396,1
59846,0.1,0,inf,5.73497110379692,5.73497110379692,0
28613,2.5,2,0.6732891129764692,1.576320379828469,0.6732891129764692,1
56922,1.5,3,0.225839079279979,1.6489384966605263,0.225839079279979,1
9901,1.0,6,0.41015605829174606,5.55153868064955,0.41015605829174606,1
22419,2.5,2,0.07231398456894457,0.3216838167918349,0.07231398456894457,1
47628,1.5,1,0.3100072034844256,1.8495344409464876,0.3100072034844256,1
740,1.0,2,0.034145645460387154,3.1566494282019275,0.034145645460387154,1
49685,1.5,2,0.030352288574900885,3.6834215054767254,0.030352288574900885,1
8448,2.5,2,0.3193293658109414,2.5520112638548675,0.3193293658109414,1
41632,1.5,4,0.12114912532707227,3.634142994309688,0.12114912532707227,1
783,1.0,0,inf,4.921766221372826,4.921766221372826,0
54117,1.5,1,0.6291405204686858,4.346869024398012,0.6291405204686858,1
28674,2.5,2,0.18697815782854502,2.2708343020169903,0.18697815782854502,1
36360,1.5,5,0.04961813168238395,3.438588572285072,0.04961813168238395,1
25393,1.0,0,inf,5.83413778180135,5.83413778180135,0
1271,2.5,5,0.42076284758933913,3.5101833103419233,0.42076284758933913,1
1081,1.5,2,0.4449247699257619,1.251055819729657,0.4449247699257619,1
34592,2.5,4,0.6335393219521174,1.7244672975454405,0.6335393219521174,1
9708,1.0,0,inf,1.4346524981606579,1.4346524981606579,0
43665,1.5,2,0.5834802508024612,0.5734750405010737,0.5734750405010737,0
25580,1.5,1,1.6950187368898735,3.146722881539625,1.6950187368898735,1
18282,1.0,5,0.4783957083966036,1.6985977830875463,0.4783957083966036,1
50284,1.5,0,inf,0.18283998082178615,0.18283998082178615,0
40242,1.0,0,inf,2.71895726798014,2.71895726798014,0
26907,0.1,0,inf,4.755707633221025,4.755707633221025,0
12377,1.5,0,inf,3.5509448711255787,3.5509448711255787,0
41874,1.0,0,inf,1.321617355553139,1.321617355553139,0
4966,1.5,1,0.18797435722886613,3.4381418606835354,0.18797435722886613,1
33175,1.0,0,inf,3.358760777641424,3.358760777641424,0
54321,1.0,0,inf,4.22432410826911,4.22432410826911,0
23231,2.5,2,1.305991968184799,4.986940326571999,1.305991968184799,1
16566,2.5,0,inf,3.8377371458245912,3.8377371458245912,0
32923,1.5,4,0.0989353457256761,3.926088163754628,0.0989353457256761,1
831,1.0,0,inf,5.8619391596660515,5.8619391596660515,0
17298,1.5,0,inf,5.011480468968973,5.011480468968973,0
43318,2.0,4,0.12665347077591674,5.174694037704612,0.12665347077591674,1
33088,2.5,0,inf,5.5186139953133475,5.5186139953133475,0
11571,1.0,0,inf,0.46911852245303864,0.46911852245303864,0
58093,1.5,0,inf,3.8826493266673996,3.8826493266673996,0
45690,2.5,3,0.6592047665476841,6.002313855198745,0.6592047665476841,1
14458,1.5,1,0.30507912805552256,5.589011996707125,0.30507912805552256,1
8265,2.5,0,inf,1.4362503851929114,1.4362503851929114,0
23852,2.0,0,inf,5.171834261002586,5.171834261002586,0
26410,1.0,2,0.1719021949091095,3.794950343931987,0.1719021949091095,1
17203,2.0,0,inf,5.847537118766616,5.847537118766616,0
25472,1.5,2,0.7304097963722371,3.0246144149771776,0.7304097963722371,1
32447,1.0,1,0.2892018509601263,0.35749779069172316,0.2892018509601263,1
50660,2.0,0,inf,0.32360453204189826,0.32360453204189826,0
42073,1.5,0,inf,1.2914916440302815,1.2914916440302815,0
6520,1.0,1,0.5893777779354897,4.19849588949582,0.5893777779354897,1
57700,1.5,1,0.32620087825971006,1.7328025933060003,0.32620087825971006,1
58813,0.1,0,inf,3.6518646341193,3.6518646341193,0
52902,2.0,0,inf,0.13889850931358144,0.13889850931358144,0
31301,2.5,10,0.016744056756751467,3.70381587687502,0.016744056756751467,1
53886,2.0,2,0.4388709258620958,1.5683483373298106,0.4388709258620958,1
41749,2.5,0,inf,0.08149951856732307,0.08149951856732307,0
23191,1.5,8,0.04891430360805118,0.31999737336921646,0.04891430360805118,1
4168,1.5,5,0.14281703764576448,5.715756225237058,0.14281703764576448,1
31098,2.5,7,0.008035045005567669,4.21849661647095,0.008035045005567669,1
27021,1.5,0,inf,6.0518262636750615,6.0518262636750615,0
43796,1.5,2,0.3336273621116139,3.975715558312474,0.3336273621116139,1
28357,2.0,0,inf,4.548541336255518,4.548541336255518,0
23929,1.5,0,inf,0.969107689715602,0.969107689715602,0
41484,2.0,2,0.2964845319027886,5.706746926447064,0.2964845319027886,1
12073,1.5,3,0.5536700300268691,2.520697857687777,0.5536700300268691,1
1097,1.0,0,inf,5.461416759384564,5.461416759384564,0
32164,0.1,0,inf,5.814016501972126,5.814016501972126,0
5470,2.5,3,0.010760024436240408,0.7953176140287164,0.010760024436240408,1
42249,2.5,0,inf,0.23518379079882687,0.23518379079882687,0
59624,2.5,2,0.28056746622098,5.8070268101147064,0.28056746622098,1
25203,2.5,0,inf,1.3467279052217915,1.3467279052217915,0
52344,1.0,2,0.023822501023587104,3.7027802342757146,0.023822501023587104,1
22861,1.5,0,inf,4.629801743050448,4.629801743050448,0
15673,2.0,4,0.2393806039429115,2.1455920978975085,0.2393806039429115,1
32628,2.0,0,inf,1.2873700963392976,1.2873700963392976,0
11502,2.0,0,inf,4.540682186688405,4.540682186688405,0
45572,1.5,1,0.2707758815411708,5.466589586940155,0.2707758815411708,1
2575,1.5,0,inf,5.2647368828199195,5.2647368828199195,0
20881,1.0,0,inf,4.3880584629371375,4.3880584629371375,0
49707,1.0,5,0.0051287046872493525,1.7162759085869361,0.0051287046872493525,1
18393,1.5,1,0.28075140217273303,2.6142966184755276,0.28075140217273303,1
36680,2.0,2,0.35916965094629044,2.660454896088076,0.35916965094629044,1
17505,2.5,0,inf,2.9271157133747954,2.9271157133747954,0
50238,1.5,2,0.6309340374928334,0.2429463779895801,0.2429463779895801,0
54122,2.0,1,0.2839745111073938,1.7675785222947642,0.2839745111073938,1
16937,2.5,2,0.29978479415710235,5.927651495379466,0.29978479415710235,1
46573,2.5,0,inf,5.780151703228677,5.780151703228677,0
13977,2.0,0,inf,0.24490937959995926,0.24490937959995926,0
28347,2.5,2,0.35743595895906244,4.4837764109531,0.35743595895906244,1
53505,1.5,3,0.6760601532782125,0.20207738475492226,0.20207738475492226,0
36039,2.5,1,0.9603900506006698,6.274280447961997,0.9603900506006698,1
42812,2.5,5,0.32453967731218847,1.0441767364649255,0.32453967731218847,1
32204,1.5,12,0.09866661638545049,4.824434434100443,0.09866661638545049,1
56325,1.5,1,1.8531923048456882,0.8686728691483891,0.8686728691483891,0
35891,2.5,3,0.012650725801848535,3.173770083455272,0.012650725801848535,1
42550,1.0,1,0.21255114186585083,4.977824774082518,0.21255114186585083,1
23092,1.0,1,0.2296622583753428,0.9456403754014329,0.2296622583753428,1
41274,1.5,3,1.1243005349112427,0.34114787817242126,0.34114787817242126,0
1799,1.5,2,0.16103859800869683,0.4374835261903767,0.16103859800869683,1
18815,1.5,0,inf,0.1658618014563713,0.1658618014563713,0
31732,2.0,2,0.05722681597079441,2.281159116450821,0.05722681597079441,1
55329,1.0,1,0.485496347040896,2.369017392713285,0.485496347040896,1
59541,2.5,1,0.3377837675993696,2.144831965941101,0.3377837675993696,1
16097,1.5,1,0.48933348327305026,3.3940546603355175,0.48933348327305026,1
33232,2.0,1,0.2253489694550998,3.2494542999830145,0.2253489694550998,1
53858,2.0,3,0.08947956017222668,2.426258017164909,0.08947956017222668,1
9232,2.0,0,inf,4.264434977742599,4.264434977742599,0
59991,1.0,0,inf,3.4400535785082966,3.4400535785082966,0
52849,2.0,0,inf,6.150969032164953,6.150969032164953,0
30541,2.5,5,0.12348819816100566,4.873843274702087,0.12348819816100566,1
24233,2.0,7,0.2560803861430611,3.6794418901111423,0.2560803861430611,1
44710,1.5,3,0.1557224974085687,4.669481745826404,0.1557224974085687,1
4391,1.5,0,inf,3.96265056212035,3.96265056212035,0
58943,1.0,5,0.06328515459185793,0.5708028251155257,0.06328515459185793,1
588,1.0,1,0.15019752094490102,1.0857509968925425,0.15019752094490102,1
30251,2.0,5,0.2901010304148974,1.5171638343746672,0.2901010304148974,1
59106,2.5,4,0.06401018943424801,1.444026945348903,0.06401018943424801,1
47374,1.5,0,inf,5.286540422460996,5.286540422460996,0
20235,0.1,0,inf,2.3110165850811315,2.3110165850811315,0
21220,2.5,4,0.07030536849586573,2.2052522939355113,0.07030536849586573,1
31132,2.0,3,0.05047939400517598,1.5543627353969038,0.05047939400517598,1
30055,2.0,6,0.0031574900273423504,2.1325442906697614,0.0031574900273423504,1
41024,1.0,0,inf,3.7587038265356187,3.7587038265356187,0
28006,2.0,0,inf,4.311422145650469,4.311422145650469,0
50130,2.5,1,1.1942490283957194,1.746228022444261,1.1942490283957194,1
12188,1.5,0,inf,3.1270868835192287,3.1270868835192287,0
45574,1.5,7,0.3742613468225408,1.8269874178432517,0.3742613468225408,1
14031,2.5,0,inf,0.06761543496006053,0.06761543496006053,0
16463,1.0,0,inf,0.480495302713348,0.480495302713348,0
7240,2.5,3,0.04559433384782928,6.255371581408092,0.04559433384782928,1
7026,1.5,9,0.12533810405482668,3.778967317855298,0.12533810405482668,1
40060,2.0,0,inf,6.343136524122938,6.343136524122938,0
31410,1.5,1,1.131685013365889,2.5906867271813856,1.131685013365889,1
51286,2.5,6,0.01416597549989203,2.3765178682965935,0.01416597549989203,1
52276,2.0,0,inf,5.690589549628038,5.690589549628038,0
56369,2.0,0,inf,2.4401808191886225,2.4401808191886225,0
39342,0.1,0,inf,1.544061608452528,1.544061608452528,0
23193,2.0,0,inf,4.0580561815991985,4.0580561815991985,0
51240,2.5,2,1.218920147291185,0.5416927686685931,0.5416927686685931,0
13245,2.0,0,inf,2.491116645809245,2.491116645809245,0
37094,2.0,0,inf,3.688992636261497,3.688992636261497,0
30913,2.0,1,1.0897451414719452,3.4693505573389336,1.0897451414719452,1
21613,1.0,1,2.3310784345472673,6.010520060219165,2.3310784345472673,1
39793,1.5,1,0.05668762751908578,6.173433160283322,0.05668762751908578,1
948,2.0,1,0.021810118324485508,4.051540357544761,0.021810118324485508,1
14871,1.0,1,0.5326349953186504,5.457838918528786,0.5326349953186504,1
11344,1.0,0,inf,1.0311453899795546,1.0311453899795546,0
49213,1.0,0,inf,4.142898216950205,4.142898216950205,0
26205,2.0,0,inf,5.784845742349616,5.784845742349616,0
40186,1.0,0,inf,0.8967726075516097,0.8967726075516097,0
4607,1.0,0,inf,4.4490741899550175,4.4490741899550175,0
51035,2.5,5,0.010006170067923127,4.647521663367334,0.010006170067923127,1
22460,2.5,0,inf,5.649338894560228,5.649338894560228,0
44780,1.0,0,inf,0.8687240335659429,0.8687240335659429,0
59832,1.0,6,0.32841414046608347,2.941064998274221,0.32841414046608347,1
25186,2.5,4,0.031313269534732714,1.7312719334710027,0.031313269534732714,1
57459,1.0,2,0.3360726939483098,3.7025131203108375,0.3360726939483098,1
9185,2.0,0,inf,1.2340878442831213,1.2340878442831213,0
6133,2.0,2,1.1727359618827884,4.2500065448287225,1.1727359618827884,1
59263,2.0,0,inf,1.616441943177161,1.616441943177161,0
45545,1.5,0,inf,0.41591927461705347,0.41591927461705347,0
30760,2.5,0,inf,5.503895552408142,5.503895552408142,0
3917,1.5,0,inf,4.898538897918566,4.898538897918566,0
30016,2.0,3,0.35348631202039954,2.158559279395319,0.35348631202039954,1
27367,1.5,2,0.39246648593321576,6.49718076954127,0.39246648593321576,1
23618,2.0,0,inf,2.1305458615901856,2.1305458615901856,0
44815,1.0,0,inf,5.684006524377143,5.684006524377143,0
5370,1.0,2,2.6125442342986176,5.055059964009356,2.6125442342986176,1
20278,2.5,2,0.31798792554645816,0.11199091027824479,0.11199091027824479,0
21720,1.5,0,inf,1.5824584705556677,1.5824584705556677,0
11399,1.0,2,0.015098165208061183,1.4045508446010433,0.015098165208061183,1
49200,1.0,0,inf,5.9515706405039275,5.9515706405039275,0
23334,2.5,2,1.3812604031248992,3.4233694684902587,1.3812604031248992,1
53896,1.5,0,inf,3.016928937004053,3.016928937004053,0
58565,2.5,1,0.63310958585852,4.629734964519802,0.63310958585852,1
37596,1.0,0,inf,4.466253044639334,4.466253044639334,0
58381,2.5,11,0.06629393884422763,1.629142284522142,0.06629393884422763,1
23743,2.0,2,0.6826186420885262,5.272791038359778,0.6826186420885262,1
6569,2.5,5,0.04337474989934084,4.934341965996035,0.04337474989934084,1
10951,1.0,0,inf,4.732940400447999,4.732940400447999,0
10035,1.5,6,0.20287969769188308,4.488389258591105,0.20287969769188308,1
22334,1.5,3,0.2694605551687506,4.958569680415367,0.2694605551687506,1
51107,2.5,9,0.047718246667289965,4.4961698415018025,0.047718246667289965,1
15148,2.5,0,inf,2.280602553106639,2.280602553106639,0
24787,1.0,0,inf,5.77024122726437,5.77024122726437,0
25901,2.0,1,0.9378909659746384,1.6297699378621333,0.9378909659746384,1
19301,0.1,0,inf,2.9306645243302,2.9306645243302,0
5755,2.5,0,inf,6.409791154335636,6.409791154335636,0
10236,2.5,1,0.11893309955388062,5.5959036945285545,0.11893309955388062,1
20569,1.5,2,0.07816493735311758,3.395145503170798,0.07816493735311758,1
10896,2.5,1,0.017029926178900846,4.109321485182823,0.017029926178900846,1
24694,1.5,1,0.9967484555988653,0.6965704045324145,0.6965704045324145,0
16206,2.5,3,0.7776233579117175,0.11080126756409703,0.11080126756409703,0
14858,0.1,0,inf,5.568301347709319,5.568301347709319,0
43189,1.0,1,1.2749829058330069,3.5385041230964105,1.2749829058330069,1
58731,2.5,1,0.2443463095569088,0.1167953851274754,0.1167953851274754,0
1605,1.0,0,inf,5.977595409331552,5.977595409331552,0
4652,2.0,1,0.49632923582239175,6.168922595557461,0.49632923582239175,1
52986,2.5,0,inf,6.2376756521200525,6.2376756521200525,0
20917,2.5,2,0.589444045787091,5.0627936766687744,0.589444045787091,1
34244,2.0,0,inf,4.027597069592198,4.027597069592198,0
31013,1.5,1,0.9431002481192533,2.671662925634321,0.9431002481192533,1
10533,2.5,1,0.00025495881576616773,2.7465481222586954,0.00025495881576616773,1
56250,2.0,9,0.01371044117232155,3.316027453804864,0.01371044117232155,1
31236,1.5,7,0.07167922341380094,5.251526069390407,0.07167922341380094,1
2678,1.5,0,inf,3.87017529454822,3.87017529454822,0
41805,2.5,1,1.114463642803941,0.3835840094547831,0.3835840094547831,0
3362,2.5,0,inf,3.364237647248697,3.364237647248697,0
28477,1.5,2,1.1045976883720519,3.2743649524130216,1.1045976883720519,1
14057,2.5,4,0.3359362925738107,3.6540197139859356,0.3359362925738107,1
18920,1.0,0,inf,2.3894692369992176,2.3894692369992176,0
42424,2.0,0,inf,2.6421967405352267,2.6421967405352267,0
