index,theta,m,y,c,t,delta
27844,2.5,9,0.08595500271071607,2.283958091006856,0.08595500271071607,1
6997,2.5,2,0.036432356085794586,1.2716482842472585,0.036432356085794586,1
53177,1.0,0,inf,5.492388528973504,5.492388528973504,0
24307,1.0,1,2.73696770424939,0.31028203204597526,0.31028203204597526,0
11284,2.0,0,inf,1.7460834714087292,1.7460834714087292,0
23837,1.5,0,inf,1.308191111057177,1.308191111057177,0
26624,2.0,0,inf,4.266033710517466,4.266033710517466,0
22048,1.5,1,0.36891689984945303,5.913037684599964,0.36891689984945303,1
15318,0.1,0,inf,1.924933192747415,1.924933192747415,0
27133,2.5,4,0.019189715544129852,6.777205951387719,0.019189715544129852,1
11961,1.0,2,0.1534922092011907,4.389865218648829,0.1534922092011907,1
52083,2.5,4,0.2310938501219121,7.339488170673467,0.2310938501219121,1
16012,1.5,3,0.8510134026037004,5.9453675130259125,0.8510134026037004,1
4629,1.0,0,inf,0.13945299004170125,0.13945299004170125,0
12868,2.0,3,0.04087517745094535,1.8160592006003986,0.04087517745094535,1
43428,1.5,0,inf,6.677523444199849,6.677523444199849,0
10935,2.5,0,inf,3.3524076939355845,3.3524076939355845,0
35882,2.0,0,inf,6.982118757303582,6.982118757303582,0
55969,2.5,2,0.40494777177615326,5.554089739603172,0.40494777177615326,1
42693,1.0,0,inf,3.2201501459983364,3.2201501459983364,0
36048,1.0,2,0.07056877903310145,1.4378276321042371,0.07056877903310145,1
52844,2.5,0,inf,3.3341008906538363,3.3341008906538363,0
23412,2.5,1,0.31829894235874895,4.2345493685628925,0.31829894235874895,1
28759,2.5,4,0.2458070087520149,3.853892798783659,0.2458070087520149,1
30418,1.0,0,inf,2.963237985125354,2.963237985125354,0
37762,2.0,1,0.7114714588754073,3.6661988228122486,0.7114714588754073,1
20708,1.0,2,0.12659294267203033,6.225868077048334,0.12659294267203033,1
47268,2.0,0,inf,6.197720806435286,6.197720806435286,0
45923,2.0,2,0.23503271979919596,1.8296849492774128,0.23503271979919596,1
33731,0.1,1,1.469677137650387,2.237631012682139,1.469677137650387,1
58362,1.0,2,0.1408492797597909,4.451421701157474,0.1408492797597909,1
50216,1.0,0,inf,4.293063958910649,4.293063958910649,0
15788,1.5,5,0.16143082734541664,4.400092720326553,0.16143082734541664,1
14657,1.5,0,inf,2.278135878652233,2.278135878652233,0
22141,1.5,1,1.583288100846039,0.48624931674498795,0.48624931674498795,0
48322,1.0,0,inf,3.7363049115609486,3.7363049115609486,0
2349,2.0,1,0.9063849913784934,2.6330459042247476,0.9063849913784934,1
32410,1.0,0,inf,6.9727234294244615,6.9727234294244615,0
6644,1.0,0,inf,7.011054189119196,7.011054189119196,0
23116,2.0,4,0.1870765456992659,2.5779458866030853,0.1870765456992659,1
48228,1.5,5,0.5941319908495564,3.29349288074013,0.5941319908495564,1
41218,1.5,0,inf,3.6680823898063357,3.6680823898063357,0
57042,2.0,1,0.9210542970851197,5.760788448002836,0.9210542970851197,1
231,1.5,2,0.3380181936734352,2.080767719362008,0.3380181936734352,1
12594,1.0,1,0.08232374159062529,7.382646743613304,0.08232374159062529,1
14913,2.0,0,inf,2.4738078471953577,2.4738078471953577,0
24272,1.0,0,inf,4.1956460404669,4.1956460404669,0
3169,1.0,3,0.4924356858364462,6.036351727801103,0.4924356858364462,1
28597,1.0,1,0.05752311656553976,5.37110537130802,0.05752311656553976,1
22667,1.0,3,0.14565947890782766,2.2146060294583103,0.14565947890782766,1
44626,0.1,0,inf,4.976507422466051,4.976507422466051,0
50573,1.5,0,inf,1.7969129322741124,1.7969129322741124,0
24268,1.0,0,inf,1.4646518296205628,1.4646518296205628,0
38112,2.5,0,inf,6.3037630434337,6.3037630434337,0
36924,1.5,0,inf,1.8130920284646619,1.8130920284646619,0
4114,2.0,1,0.7302580350320977,7.267855857009534,0.7302580350320977,1
59695,2.5,2,0.8371837558060746,1.0907261941636759,0.8371837558060746,1
47481,2.5,4,1.1450801406876419,0.10946259376617708,0.10946259376617708,0
27430,2.0,0,inf,5.735971477195322,5.735971477195322,0
7176,2.5,1,0.44389986358380795,3.4861798569887785,0.44389986358380795,1
6504,1.0,0,inf,5.694294616937512,5.694294616937512,0
41125,1.5,0,inf,4.665897183413765,4.665897183413765,0
18811,1.5,0,inf,5.744800410611613,5.744800410611613,0
27610,1.5,5,0.4657505266541721,1.267219552840661,0.4657505266541721,1
9624,2.0,1,0.2583594855289475,5.827877218705861,0.2583594855289475,1
13064,1.5,0,inf,6.321052205202861,6.321052205202861,0
10790,2.0,1,0.3166343696500048,3.7667109779802788,0.3166343696500048,1
56372,1.0,3,0.002749407340572139,1.3002327307451074,0.002749407340572139,1
54839,1.5,2,0.22356751879253642,2.51112715511317,0.22356751879253642,1
583,1.0,0,inf,1.5622172362392088,1.5622172362392088,0
20717,1.0,0,inf,2.7670273103524092,2.7670273103524092,0
4664,1.0,0,inf,7.024845349664745,7.024845349664745,0
42417,1.0,0,inf,1.694099424624168,1.694099424624168,0
30430,1.5,0,inf,4.531044708743712,4.531044708743712,0
44044,2.0,8,0.16960094088734926,0.18528320222069014,0.16960094088734926,1
59788,1.0,2,1.902673862852292,7.124581903362962,1.902673862852292,1
37336,2.5,1,0.7705376724553936,6.606777873765063,0.7705376724553936,1
50157,2.5,7,0.12041871559623032,4.2774248689778025,0.12041871559623032,1
40565,2.5,6,0.47113632780818543,5.807635444722251,0.47113632780818543,1
22460,2.5,12,0.038433190791159665,1.2151407061806176,0.038433190791159665,1
29121,1.5,1,0.3296119470214425,4.210797007600417,0.3296119470214425,1
40772,2.0,1,1.362166392314746,2.0064233570770904,1.362166392314746,1
11911,2.5,2,0.8285988210560485,6.551448620943903,0.8285988210560485,1
56564,1.5,0,inf,6.297190564213676,6.297190564213676,0
41266,1.0,0,inf,5.986938499923226,5.986938499923226,0
3907,2.5,3,0.08057094079979447,0.8296870083274783,0.08057094079979447,1
52206,1.0,0,inf,7.101293939307771,7.101293939307771,0
49099,0.1,2,0.002697533024767751,5.183162801896155,0.002697533024767751,1
38214,1.0,0,inf,2.0144054906182776,2.0144054906182776,0
22742,2.0,0,inf,2.19418408333676,2.19418408333676,0
42524,2.5,3,0.6187981072132409,4.495224074815991,0.6187981072132409,1
7461,1.0,0,inf,0.7643722436584888,0.7643722436584888,0
27044,1.0,2,0.04060365608406553,0.31601671481281945,0.04060365608406553,1
52701,2.5,3,0.20422417323760017,5.4889167395840035,0.20422417323760017,1
30411,2.0,0,inf,2.5763253309369953,2.5763253309369953,0
5474,2.0,0,inf,0.8845558916175595,0.8845558916175595,0
57242,1.0,0,inf,3.4306165297468842,3.4306165297468842,0
25916,1.0,5,0.12646221503157584,1.4014474690483962,0.12646221503157584,1
2296,1.0,2,0.33124707506483647,7.196465961255892,0.33124707506483647,1
31360,2.5,1,0.42157544480360554,4.800295420699214,0.42157544480360554,1
19596,1.0,4,0.4121593096117319,3.169085102342632,0.4121593096117319,1
47427,1.5,8,0.012201366963565049,4.4387306144206695,0.012201366963565049,1
43552,2.5,1,0.2900547521634923,3.8688339993278063,0.2900547521634923,1
55386,2.0,7,0.1616683204121275,6.124822264627475,0.1616683204121275,1
57682,1.0,0,inf,4.4124835189232465,4.4124835189232465,0
53272,2.5,0,inf,4.441594910047123,4.441594910047123,0
4110,1.0,0,inf,0.29757232844502657,0.29757232844502657,0
4659,2.5,9,0.2727382438401998,1.9295753427761635,0.2727382438401998,1
12324,2.0,5,0.035331195704102224,3.97468637609665,0.035331195704102224,1
5725,2.5,8,0.03329716014700662,3.1483173732007486,0.03329716014700662,1
13638,2.0,7,0.00424499779720973,0.03925453812362931,0.00424499779720973,1
22457,2.0,0,inf,1.2822466691094074,1.2822466691094074,0
40459,2.5,1,0.9952039547086705,4.110553931535688,0.9952039547086705,1
44186,1.5,8,0.10639688432614103,4.248038454137284,0.10639688432614103,1
48323,2.5,4,0.14709623101139757,0.3684520591104783,0.14709623101139757,1
34578,2.5,2,0.28251097560258737,0.12115340483328112,0.12115340483328112,0
5100,1.5,4,0.05855337576732399,0.2625149918560985,0.05855337576732399,1
53214,1.5,1,1.1319464536681598,6.864147604274066,1.1319464536681598,1
43182,2.5,3,0.5757823106414336,2.672250804895154,0.5757823106414336,1
18477,1.0,1,2.6124977000440746,6.538626785035762,2.6124977000440746,1
13336,1.0,2,0.11694218349309406,1.4925468036587353,0.11694218349309406,1
5060,2.0,0,inf,7.442766327678711,7.442766327678711,0
24348,2.0,5,0.002395099692639678,0.5209980780788926,0.002395099692639678,1
20780,1.0,6,0.008553705204535255,5.105810991260812,0.008553705204535255,1
45890,0.1,0,inf,4.711637723977149,4.711637723977149,0
2914,2.0,2,0.704084946918279,2.3052982212463573,0.704084946918279,1
9399,1.0,0,inf,1.4247097204978163,1.4247097204978163,0
2145,1.0,0,inf,5.13889964936442,5.13889964936442,0
50074,2.0,2,0.055365088903056164,2.7211343002982673,0.055365088903056164,1
39058,2.5,1,0.3845494603576501,3.5242995099323533,0.3845494603576501,1
22381,2.0,5,0.26091532317982913,2.5267066403009255,0.26091532317982913,1
2312,2.0,1,0.08924585992619288,0.6158809071376898,0.08924585992619288,1
13716,1.0,0,inf,4.609118046618225,4.609118046618225,0
56775,2.5,8,0.07449262264855111,7.06661354905927,0.07449262264855111,1
42080,1.0,6,0.18584025745437824,5.423233103865016,0.18584025745437824,1
59679,1.5,1,0.11528118928116646,5.644721879000918,0.11528118928116646,1
20542,1.5,1,1.073398905673024,0.5442341331317345,0.5442341331317345,0
14456,1.0,0,inf,7.141976696008391,7.141976696008391,0
555,2.5,3,0.42083722938415036,3.0972274321791824,0.42083722938415036,1
15234,1.5,3,0.2289883587616921,4.465183406077724,0.2289883587616921,1
12071,2.0,2,0.12029780987319319,1.3448925686757105,0.12029780987319319,1
1481,2.0,1,0.6040258818077548,4.40009598390509,0.6040258818077548,1
55213,1.0,1,0.002976899918549546,0.4185788975791678,0.002976899918549546,1
51183,2.5,2,0.035802434969210935,4.149953503703457,0.035802434969210935,1
6042,2.0,1,0.008561285025098456,1.4843712893108907,0.008561285025098456,1
7554,2.0,0,inf,0.5798577002754426,0.5798577002754426,0
6775,2.0,2,0.7839807638379064,3.0881082418495898,0.7839807638379064,1
37727,2.5,0,inf,1.495392399602946,1.495392399602946,0
57648,2.0,0,inf,6.649580875455881,6.649580875455881,0
44166,1.0,1,0.9683433429352005,2.881776262403253,0.9683433429352005,1
56086,1.5,0,inf,1.5489406879076337,1.5489406879076337,0
49123,1.0,0,inf,3.6074508519842663,3.6074508519842663,0
8804,2.5,0,inf,1.3921590883178094,1.3921590883178094,0
23647,2.0,1,1.341803095491563,6.277082841701466,1.341803095491563,1
10018,2.0,0,inf,5.877510125076938,5.877510125076938,0
39739,2.5,5,0.038231280705760005,0.2791020677958265,0.038231280705760005,1
31301,2.5,0,inf,4.0622505365741075,4.0622505365741075,0
57388,2.5,2,0.2720741105180489,1.0561269492586416,0.2720741105180489,1
16804,2.5,3,0.5438191659222815,0.6764685968611832,0.5438191659222815,1
48452,1.5,1,0.31280165121446174,0.5823504064088945,0.31280165121446174,1
41325,2.5,0,inf,2.8319881541036622,2.8319881541036622,0
6675,1.0,0,inf,0.4467443134637789,0.4467443134637789,0
42459,0.1,0,inf,4.221925262908727,4.221925262908727,0
55368,1.5,2,0.16734676600985185,7.479006623937033,0.16734676600985185,1
49118,1.5,0,inf,4.362672700952765,4.362672700952765,0
5130,1.5,3,0.9636418468972269,2.4328396081851684,0.9636418468972269,1
16453,1.0,0,inf,4.9167071425796225,4.9167071425796225,0
40786,1.5,0,inf,4.763484486650547,4.763484486650547,0
54935,1.5,10,0.13607786509557782,1.1922249767930968,0.13607786509557782,1
57903,1.5,1,1.5127733743150968,2.0050152472120546,1.5127733743150968,1
53683,1.0,0,inf,5.339929473745913,5.339929473745913,0
34256,2.5,1,1.7802984294442528,5.587339416326409,1.7802984294442528,1
19240,2.5,5,0.044247498854452054,6.610357934729905,0.044247498854452054,1
27535,1.5,0,inf,3.914989331096658,3.914989331096658,0
7048,1.5,1,0.10170536015951996,1.9778000070154695,0.10170536015951996,1
29971,1.5,2,1.2368104834705587,7.424119671829867,1.2368104834705587,1
43148,2.5,2,0.31875763980070765,1.2280158234788594,0.31875763980070765,1
16622,1.0,0,inf,1.158271552063738,1.158271552063738,0
41706,2.5,0,inf,2.8382092991588705,2.8382092991588705,0
40151,2.0,6,0.005928886037817481,6.763947214730649,0.005928886037817481,1
17542,1.0,0,inf,5.25310730772183,5.25310730772183,0
53020,2.5,1,1.14734086064615,4.512274039570605,1.14734086064615,1
58868,0.1,0,inf,5.9580197748584025,5.9580197748584025,0
15499,2.0,0,inf,3.9489267822802585,3.9489267822802585,0
5954,1.5,8,0.13506278089970458,4.073372673740621,0.13506278089970458,1
37124,1.0,0,inf,6.125980398982036,6.125980398982036,0
30383,1.0,2,0.1357659637890994,5.934673697883328,0.1357659637890994,1
14169,1.5,0,inf,2.430068422335672,2.430068422335672,0
51531,2.5,1,0.2426890782571974,4.765720736581009,0.2426890782571974,1
40606,2.5,6,0.5066495726112167,0.9588876562771105,0.5066495726112167,1
37807,1.5,2,0.2685357726227294,3.8783445589391747,0.2685357726227294,1
39771,1.5,2,0.9403445679939777,1.8150322322446282,0.9403445679939777,1
8647,2.0,6,0.007076085137580961,2.791904003234472,0.007076085137580961,1
25304,2.0,4,0.7141755184707766,4.752795382583517,0.7141755184707766,1
28540,1.0,1,0.19602705127236927,5.886487519598863,0.19602705127236927,1
5580,2.0,1,1.5008027861196511,7.493652806717992,1.5008027861196511,1
34490,2.0,2,0.8067612911682399,1.1048204183797863,0.8067612911682399,1
57488,1.0,0,inf,2.149772375109279,2.149772375109279,0
27657,2.0,0,inf,1.325406154638707,1.325406154638707,0
58176,1.5,5,0.2509007596467436,0.9531417596766679,0.2509007596467436,1
23120,2.5,2,0.7955405212166803,0.4814328251262642,0.4814328251262642,0
10415,2.0,1,1.6755130780677625,1.8706900797081736,1.6755130780677625,1
30484,2.0,1,0.020748134848690872,2.933681685177152,0.020748134848690872,1
14345,2.5,0,inf,5.953527110350935,5.953527110350935,0
18787,1.5,1,0.8364302551121741,1.7121177034344621,0.8364302551121741,1
19264,1.5,1,0.49252170573060494,2.697851783121118,0.49252170573060494,1
1502,1.0,0,inf,6.449309423713756,6.449309423713756,0
36672,2.0,0,inf,6.518740757199781,6.518740757199781,0
33215,2.0,1,0.16979817543952444,4.305865811744512,0.16979817543952444,1
47324,0.1,2,0.17523954262974686,5.455484065348181,0.17523954262974686,1
36756,2.5,0,inf,4.414948129957377,4.414948129957377,0
46956,1.5,1,0.39953851397319734,6.1846658020959495,0.39953851397319734,1
40870,1.0,0,inf,1.107734723397526,1.107734723397526,0
36640,1.5,0,inf,4.07611586410659,4.07611586410659,0
8308,2.0,1,3.7998205378460304,1.4206624374428949,1.4206624374428949,0
5868,2.0,4,0.48936860572087254,7.207221625220943,0.48936860572087254,1
17673,1.5,1,1.2981907083212927,7.073355163406976,1.2981907083212927,1
33844,2.0,0,inf,6.941491554690956,6.941491554690956,0
47336,1.0,1,3.852830929477359,3.945109604249623,3.852830929477359,1
14202,2.0,2,0.05803595364007344,1.0603297250379755,0.05803595364007344,1
26906,2.0,3,0.45132426464914416,6.982068677643301,0.45132426464914416,1
47649,1.5,4,0.0210322522295006,6.3620710273753405,0.0210322522295006,1
10294,2.0,0,inf,0.09392846317395746,0.09392846317395746,0
10690,1.5,1,0.8319390946897233,1.4518528968003805,0.8319390946897233,1
15881,2.5,2,0.4814648349188375,1.8954067937824715,0.4814648349188375,1
38102,1.5,2,0.6965954696159962,1.3387564088208261,0.6965954696159962,1
51724,1.0,3,0.19600955051155344,6.785862331382775,0.19600955051155344,1
3823,2.0,5,0.5043505656155769,1.2108283827401438,0.5043505656155769,1
7280,1.5,2,1.1604332124572034,7.228057599107073,1.1604332124572034,1
58513,1.5,3,0.37924377320027924,1.8687524208673396,0.37924377320027924,1
37496,1.0,1,0.3560368759843908,4.222605365186023,0.3560368759843908,1
19645,1.0,0,inf,7.080973902997168,7.080973902997168,0
34030,1.0,0,inf,5.238126376635289,5.238126376635289,0
42881,2.5,10,0.07372460954927658,0.7391660755048249,0.07372460954927658,1
46068,1.5,2,0.46280028454605604,3.4184025987575017,0.46280028454605604,1
23564,2.0,0,inf,1.6960094519881737,1.6960094519881737,0
3382,1.0,0,inf,3.407433046566244,3.407433046566244,0
6513,2.0,0,inf,1.062089633852706,1.062089633852706,0
36771,0.1,0,inf,1.1798624789700234,1.1798624789700234,0
43953,2.5,1,0.3009818952904924,1.0438958880891356,0.3009818952904924,1
493,0.1,0,inf,2.571069430749404,2.571069430749404,0
46292,2.5,1,0.5124703847473807,5.240498788978418,0.5124703847473807,1
4738,2.5,7,0.028186542312422156,0.23952875232076645,0.028186542312422156,1
10537,1.0,0,inf,3.223024698516306,3.223024698516306,0
5757,2.5,0,inf,2.499350721811923,2.499350721811923,0
51884,2.0,1,1.2345822794167562,6.617683061495814,1.2345822794167562,1
9983,2.0,0,inf,5.346369507848811,5.346369507848811,0
45472,1.5,7,0.023387688942293875,5.4367984733590635,0.023387688942293875,1
44653,2.0,1,0.18750522898290753,0.19520112045554533,0.18750522898290753,1
31840,2.5,7,0.13044078334710468,4.516300593167312,0.13044078334710468,1
4577,1.0,0,inf,1.9509472042916185,1.9509472042916185,0
14527,2.0,1,6.011738935963282,5.762900394439307,5.762900394439307,0
6833,1.5,0,inf,0.19623008138882211,0.19623008138882211,0
22820,1.0,0,inf,2.548024645860618,2.548024645860618,0
7285,1.5,0,inf,1.118902481038735,1.118902481038735,0
31410,1.5,0,inf,6.909072355925586,6.909072355925586,0
2417,1.5,1,0.5888348294568598,6.770759931183606,0.5888348294568598,1
21667,1.5,1,0.024737854373784368,3.9568702950666457,0.024737854373784368,1
56898,1.0,2,0.19323796855361464,6.727746161802096,0.19323796855361464,1
6267,1.5,0,inf,4.9336942374602115,4.9336942374602115,0
13309,1.0,0,inf,2.416491792341961,2.416491792341961,0
15743,2.0,0,inf,7.118085817534891,7.118085817534891,0
30572,2.5,17,0.033240108416089945,6.706886924971472,0.033240108416089945,1
31855,2.5,2,1.5417764696718108,2.390627249259195,1.5417764696718108,1
44500,0.1,0,inf,3.745865648064121,3.745865648064121,0
59461,1.0,0,inf,5.506087811965578,5.506087811965578,0
12221,2.5,4,1.6826887024771469,1.148630454455178,1.148630454455178,0
44042,1.0,0,inf,4.919402604173808,4.919402604173808,0
51437,1.5,1,0.1984900578748736,6.704816243284497,0.1984900578748736,1
4091,2.5,0,inf,4.06276175388795,4.06276175388795,0
57126,1.0,1,0.08358344325951532,3.7491564527118553,0.08358344325951532,1
51923,2.5,7,0.035161598202507686,2.6989090912293445,0.035161598202507686,1
31499,2.0,0,inf,0.28785578423108465,0.28785578423108465,0
21020,2.5,3,0.422608427312486,4.470610494972533,0.422608427312486,1
33985,2.5,0,inf,1.4203481966675984,1.4203481966675984,0
23812,1.5,0,inf,7.410084732038757,7.410084732038757,0
31601,1.5,0,inf,4.654006660242846,4.654006660242846,0
4489,2.5,3,0.018159976691244323,3.998300865302651,0.018159976691244323,1
21540,2.5,6,0.11644629063513545,6.3416545983622115,0.11644629063513545,1
54107,2.0,2,0.310950486572997,1.9470923751753435,0.310950486572997,1
20344,1.0,0,inf,3.6327871996218675,3.6327871996218675,0
262,1.5,4,0.07367578307035985,4.214312175975032,0.07367578307035985,1
40214,2.0,3,0.2463420921132539,1.951612983760836,0.2463420921132539,1
48802,2.0,0,inf,2.0585794740938383,2.0585794740938383,0
18049,2.0,0,inf,5.398417902302177,5.398417902302177,0
51408,2.0,2,0.4508424129430327,7.433407221017434,0.4508424129430327,1
50984,2.0,0,inf,6.627822989201984,6.627822989201984,0
18498,1.0,0,inf,6.824627032975338,6.824627032975338,0
55363,2.0,1,1.2473063255726997,5.756284619554083,1.2473063255726997,1
40158,1.5,0,inf,6.192451415245151,6.192451415245151,0
30485,1.5,4,0.034050812524435675,1.4111299728643507,0.034050812524435675,1
33040,2.5,2,0.47354416672849947,5.837397568349036,0.47354416672849947,1
4474,1.5,1,0.26684463452931373,5.9266570574063095,0.26684463452931373,1
48578,2.0,0,inf,7.44902101867183,7.44902101867183,0
50130,2.5,3,0.5793498578910318,0.7318417706843384,0.5793498578910318,1
44184,1.5,0,inf,2.2637797159601716,2.2637797159601716,0
37440,2.5,1,0.3488018108045314,1.3088558177347498,0.3488018108045314,1
41817,2.5,0,inf,4.100117711527616,4.100117711527616,0
27194,1.5,1,0.5904531349525091,5.71788510991021,0.5904531349525091,1
42533,1.0,0,inf,5.203002904653695,5.203002904653695,0
28976,1.0,1,0.6309558569811508,0.6140785621705909,0.6140785621705909,0
24597,1.5,3,0.07199635067127913,2.0811641720704337,0.07199635067127913,1
59346,1.0,2,0.3092442805483948,0.5288266328083775,0.3092442805483948,1
56616,1.5,0,inf,4.6384439391178445,4.6384439391178445,0
42376,2.5,0,inf,6.951958029559649,6.951958029559649,0
56671,2.0,3,0.12826436151070342,2.8340684577658894,0.12826436151070342,1
58905,1.0,0,inf,7.370337789251587,7.370337789251587,0
16439,1.0,2,0.6597806890925508,6.3085979046094804,0.6597806890925508,1
40722,2.0,2,0.18883627234551167,1.8605865036178935,0.18883627234551167,1
49764,0.1,0,inf,1.0523034497722255,1.0523034497722255,0
33537,2.0,0,inf,4.231979267173275,4.231979267173275,0
27095,1.5,2,1.0341465228798303,6.131091903498755,1.0341465228798303,1
58064,2.5,1,0.6136804526092211,1.9115065115212104,0.6136804526092211,1
52329,1.5,0,inf,1.1864443911873777,1.1864443911873777,0
22190,1.5,2,0.5691318407295921,4.294054980360858,0.5691318407295921,1
11274,1.5,2,0.4412120239795933,3.3020239277863146,0.4412120239795933,1
52848,1.5,0,inf,0.8734260967673598,0.8734260967673598,0
45979,1.0,0,inf,6.666340876684661,6.666340876684661,0
31289,2.0,2,1.7473888436262406,7.440835423428717,1.7473888436262406,1
52943,1.0,1,0.2643487604767109,2.821929575907371,0.2643487604767109,1
13113,1.0,0,inf,5.531988687441325,5.531988687441325,0
31991,2.5,11,0.06600408502495277,2.214518527879315,0.06600408502495277,1
43156,1.5,0,inf,6.414077623967529,6.414077623967529,0
580,1.5,1,0.8715589654131359,6.722908523591118,0.8715589654131359,1
14074,2.5,0,inf,5.314421702377261,5.314421702377261,0
52031,1.0,0,inf,1.6216305864747924,1.6216305864747924,0
23159,2.0,0,inf,0.305354511431902,0.305354511431902,0
194,2.5,1,0.26346218993705606,5.727821325335931,0.26346218993705606,1
22817,1.5,0,inf,4.917237033314888,4.917237033314888,0
37452,2.5,2,0.1811542777988128,3.1273687438381095,0.1811542777988128,1
4660,2.0,1,3.5018468404743213,1.9850594454813875,1.9850594454813875,0
16006,2.5,1,0.429150842089483,2.6710997558699745,0.429150842089483,1
46245,1.5,1,0.6553606845797176,6.262818903252086,0.6553606845797176,1
29536,2.5,3,0.2504074023164673,2.1367197889473433,0.2504074023164673,1
12558,1.0,4,0.20619764445900063,4.643674925874322,0.20619764445900063,1
39352,1.5,5,0.17914848855514084,2.3374500328058208,0.17914848855514084,1
29202,2.0,0,inf,2.146978153157678,2.146978153157678,0
25794,1.0,0,inf,5.77428313509164,5.77428313509164,0
53849,1.0,3,0.01614602661414585,1.9730150451262853,0.01614602661414585,1
37062,2.5,0,inf,5.977640256786893,5.977640256786893,0
49397,1.0,0,inf,4.181483557565695,4.181483557565695,0
13411,2.0,0,inf,6.176056499610638,6.176056499610638,0
11253,1.0,2,0.6034241222716067,1.10899023004858,0.6034241222716067,1
12494,0.1,0,inf,5.716182746983202,5.716182746983202,0
3223,1.0,0,inf,6.419341530014985,6.419341530014985,0
44672,1.5,1,4.718151380580769,2.437586639577218,2.437586639577218,0
43563,1.5,2,0.7080353904755403,7.475653136043344,0.7080353904755403,1
57565,0.1,0,inf,5.1717371934446845,5.1717371934446845,0
36122,1.0,0,inf,0.6757259982665408,0.6757259982665408,0
28009,2.0,0,inf,3.674950526955311,3.674950526955311,0
28809,2.0,7,0.09909180742369116,2.5691888884005443,0.09909180742369116,1
15692,2.5,3,0.2869544116090825,3.060115013370736,0.2869544116090825,1
28201,1.0,4,1.0694849264338113,1.3621401846189265,1.0694849264338113,1
35179,2.0,3,0.1808270550144524,4.643586284755685,0.1808270550144524,1
51322,1.5,2,0.10507114922189391,1.141295266699079,0.10507114922189391,1
43404,2.0,0,inf,1.5823756558302955,1.5823756558302955,0
35717,1.5,1,2.26858055972902,0.20066618575139172,0.20066618575139172,0
56377,1.0,0,inf,0.4621757070401477,0.4621757070401477,0
33700,1.0,2,1.1238882008741984,2.2704385252720067,1.1238882008741984,1
23924,1.0,0,inf,6.5615120870273795,6.5615120870273795,0
