index,theta,m,y,c,t,delta
43700,1.5,0,inf,2.0507990066084925,2.0507990066084925,0
74,1.0,1,0.6959894857571767,1.344291203291131,0.6959894857571767,1
30396,1.5,0,inf,1.7620877026968518,1.7620877026968518,0
22545,1.5,3,0.2222657264868333,2.206320630380315,0.2222657264868333,1
8159,2.5,9,0.028431204020952124,2.498936807196754,0.028431204020952124,1
27959,2.5,5,0.0199811531461911,4.099985735385223,0.0199811531461911,1
58722,1.0,0,inf,4.243998195755096,4.243998195755096,0
2709,2.5,3,0.36462793491699214,1.5256291725388715,0.36462793491699214,1
35920,1.5,1,2.031351213769319,3.6032215488294765,2.031351213769319,1
55624,1.5,1,0.7275434612877513,1.090546378417599,0.7275434612877513,1
8941,1.0,1,0.764624257841765,3.099273066962547,0.764624257841765,1
12662,2.5,1,0.6484643347867511,1.5634309131836635,0.6484643347867511,1
10613,2.0,8,0.07895411257227304,5.013728540955779,0.07895411257227304,1
47183,1.5,0,inf,3.0543430842381816,3.0543430842381816,0
58154,1.5,4,0.05196804455464638,0.6027362605689978,0.05196804455464638,1
34272,2.5,2,0.7586029117481566,0.34540319888779186,0.34540319888779186,0
13456,2.0,3,0.0532535359047681,3.188753557495608,0.0532535359047681,1
49453,2.5,12,0.09442131664479217,4.953524868220863,0.09442131664479217,1
3302,2.5,4,0.4714506551173552,0.3842462021372356,0.3842462021372356,0
43697,1.5,2,0.10446279078240249,2.863437924065096,0.10446279078240249,1
27879,2.0,3,0.07566243329782932,2.112424450711914,0.07566243329782932,1
10158,1.5,0,inf,3.2713541857924047,3.2713541857924047,0
20364,2.5,5,0.25411005513681933,1.4042698326677783,0.25411005513681933,1
39211,1.5,0,inf,2.273855471765778,2.273855471765778,0
23355,1.0,0,inf,4.978229978801043,4.978229978801043,0
39544,1.5,2,0.32424371368458854,5.471536325842151,0.32424371368458854,1
1328,2.5,6,0.00974518337932335,1.03358596037474,0.00974518337932335,1
36746,2.5,0,inf,2.923671845758838,2.923671845758838,0
15953,1.5,1,1.8017011550080144,5.458767188194253,1.8017011550080144,1
4310,1.5,2,0.3358516403691853,2.8370416618536036,0.3358516403691853,1
30275,1.0,0,inf,3.621716914047292,3.621716914047292,0
46225,1.5,3,0.5192824762506939,4.261062340277469,0.5192824762506939,1
38377,2.5,2,3.131935332002116,5.0563363911453525,3.131935332002116,1
2532,1.0,2,1.3388684059348195,4.263665103287043,1.3388684059348195,1
32726,1.5,5,0.2658164122557684,0.5050922727111079,0.2658164122557684,1
39683,2.5,0,inf,2.060560888005398,2.060560888005398,0
45376,2.5,7,0.23237465211352332,5.035120066090655,0.23237465211352332,1
36398,2.0,2,0.11343209341022695,1.2972454247336405,0.11343209341022695,1
53752,2.5,3,0.38378827191544157,5.070417222456264,0.38378827191544157,1
59519,0.1,0,inf,0.7909869821296679,0.7909869821296679,0
30614,0.1,0,inf,1.681013926273808,1.681013926273808,0
37616,1.0,1,1.1230775406808808,2.646241710462271,1.1230775406808808,1
33784,2.0,0,inf,3.837146330809448,3.837146330809448,0
14256,1.5,5,0.18345695646509955,0.9626033188090457,0.18345695646509955,1
30921,2.0,1,0.010720546141031795,1.7283642120114453,0.010720546141031795,1
58777,2.5,1,0.35488313205492494,4.60839235210859,0.35488313205492494,1
33435,2.5,0,inf,3.662606576048501,3.662606576048501,0
26899,0.1,0,inf,4.221513877502813,4.221513877502813,0
53691,1.5,0,inf,4.641349596908025,4.641349596908025,0
25116,1.0,1,2.4915693318607195,0.20275337823906542,0.20275337823906542,0
40649,2.5,3,0.9697507489794902,1.9529023809902926,0.9697507489794902,1
29869,2.5,7,0.12769687778780683,0.5292842484546005,0.12769687778780683,1
46361,1.5,7,0.43352183499702457,4.6028282314762325,0.43352183499702457,1
46413,2.0,7,0.1648964141587886,2.881097319945829,0.1648964141587886,1
5841,2.0,1,1.3023809159401825,0.33062264600283636,0.33062264600283636,0
26298,1.5,1,2.697424850940865,4.674477130020726,2.697424850940865,1
13309,1.0,1,1.7243093194992465,1.8204771907670836,1.7243093194992465,1
44736,2.0,0,inf,0.7939885542883723,0.7939885542883723,0
18246,1.5,2,0.10111535170450439,2.3876744055695145,0.10111535170450439,1
38844,1.5,0,inf,4.538719281987853,4.538719281987853,0
42201,1.0,1,3.3754528467835696,3.548326212630498,3.3754528467835696,1
35548,2.5,0,inf,5.00301061176607,5.00301061176607,0
45073,0.1,0,inf,2.025023771788704,2.025023771788704,0
31127,1.0,0,inf,0.7630500111078926,0.7630500111078926,0
35003,1.5,1,3.548515507274345,4.659927497812104,3.548515507274345,1
38432,1.5,1,0.2630352467559999,3.91013857032558,0.2630352467559999,1
12418,1.5,0,inf,1.3140754162549035,1.3140754162549035,0
2618,1.5,4,0.08724178879182991,3.2858445280263404,0.08724178879182991,1
17635,2.0,6,0.19965464616442274,4.1059576660212365,0.19965464616442274,1
2149,1.5,2,2.636166667089642,5.327443336318442,2.636166667089642,1
32923,1.5,4,0.12273544034784589,1.62129231473985,0.12273544034784589,1
30384,1.5,1,0.2574192202346654,2.515917569955744,0.2574192202346654,1
9898,2.0,4,0.6653484474406053,3.4757342755618366,0.6653484474406053,1
14916,1.0,0,inf,2.037928082577056,2.037928082577056,0
56872,1.0,0,inf,2.641709967367954,2.641709967367954,0
7765,1.5,2,0.12451465745438965,1.398210017557301,0.12451465745438965,1
26024,2.5,3,0.1966901836148263,0.7293459972637956,0.1966901836148263,1
15429,1.5,4,0.2704819779985017,0.3613396012566254,0.2704819779985017,1
18402,2.5,0,inf,4.778679876528087,4.778679876528087,0
20535,1.5,2,0.642280917486341,0.3877933916997739,0.3877933916997739,0
38298,2.0,0,inf,4.8271917309381775,4.8271917309381775,0
51369,2.0,1,0.1489158697059648,1.2191719623102104,0.1489158697059648,1
5506,1.5,0,inf,2.5542891280902187,2.5542891280902187,0
23761,2.0,4,0.08548887053833915,4.197576026227954,0.08548887053833915,1
22113,0.1,1,1.7877697769849374,0.17048963087561075,0.17048963087561075,0
14456,1.0,0,inf,1.7002262593428206,1.7002262593428206,0
11526,2.5,1,0.22293195873327043,3.822616148323827,0.22293195873327043,1
46996,2.0,1,0.8805146778368308,0.8565633927136003,0.8565633927136003,0
51173,2.0,10,0.002799836410020884,3.0471025188486056,0.002799836410020884,1
49837,2.0,0,inf,5.332750175332835,5.332750175332835,0
53323,1.5,0,inf,5.058335745963508,5.058335745963508,0
9239,2.5,3,0.6556696123462696,1.802488059471993,0.6556696123462696,1
2183,1.0,3,0.12360485593783763,0.39769426281972087,0.12360485593783763,1
59528,1.0,0,inf,5.356950272930722,5.356950272930722,0
46118,1.5,0,inf,0.45336949465460347,0.45336949465460347,0
48216,2.0,2,0.4183032068144097,3.4799230905977363,0.4183032068144097,1
58951,1.5,1,0.31133060032443227,1.7079206866395806,0.31133060032443227,1
42453,2.5,1,4.498740554786228,3.502506777275114,3.502506777275114,0
58797,0.1,0,inf,3.3193489276551116,3.3193489276551116,0
30495,1.5,0,inf,2.8230851955704654,2.8230851955704654,0
48383,2.0,0,inf,1.905905010151015,1.905905010151015,0
39292,1.5,0,inf,3.388613264478903,3.388613264478903,0
12981,2.5,0,inf,3.3741930598387917,3.3741930598387917,0
3552,2.5,1,1.5374604225593622,0.29391910109912484,0.29391910109912484,0
14225,1.0,1,0.4983922988231618,0.22971447656473692,0.22971447656473692,0
3365,2.0,6,0.38497190546163407,0.9429409793466794,0.38497190546163407,1
33591,2.5,1,0.009972024164454722,1.6553836735326255,0.009972024164454722,1
24939,2.0,0,inf,0.6417867394084806,0.6417867394084806,0
43954,2.5,0,inf,0.9712040414413062,0.9712040414413062,0
57406,2.5,0,inf,1.780944406343227,1.780944406343227,0
41604,2.0,0,inf,4.7613613588526125,4.7613613588526125,0
5537,2.0,5,0.10904657030231106,2.0051227162028336,0.10904657030231106,1
10986,0.1,0,inf,1.0991427644524936,1.0991427644524936,0
24746,1.5,1,0.4059963251830722,4.829710948559704,0.4059963251830722,1
38707,2.0,0,inf,3.299251308448856,3.299251308448856,0
14386,2.0,1,1.321377952554364,4.246463757901388,1.321377952554364,1
47210,1.5,2,1.0544330530373724,2.815279335388929,1.0544330530373724,1
56368,0.1,0,inf,1.571697917693332,1.571697917693332,0
49544,1.0,0,inf,0.9156809124321169,0.9156809124321169,0
7992,2.0,6,0.1816770945351431,0.21848264874851434,0.1816770945351431,1
33606,0.1,0,inf,4.587088498746617,4.587088498746617,0
20718,1.0,3,0.024725619366356668,0.5812522880266218,0.024725619366356668,1
42439,2.5,1,0.09450951527757943,3.635441780759261,0.09450951527757943,1
58356,1.5,0,inf,0.2947264053195679,0.2947264053195679,0
26629,1.5,0,inf,2.221551062012443,2.221551062012443,0
43878,1.0,1,0.1962021600942806,4.623949968381913,0.1962021600942806,1
46932,2.0,5,0.02923749184498344,1.1841519064096873,0.02923749184498344,1
22443,1.5,3,0.9998612675570187,1.153854538855816,0.9998612675570187,1
20543,2.0,0,inf,1.3421973370888929,1.3421973370888929,0
57191,0.1,0,inf,4.204876504680262,4.204876504680262,0
58153,2.0,0,inf,1.646811659749342,1.646811659749342,0
39341,2.5,0,inf,4.821297106590056,4.821297106590056,0
12208,2.5,1,0.10193286140070519,1.391283053321325,0.10193286140070519,1
16206,2.5,1,2.573321316273882,4.209608830292938,2.573321316273882,1
38409,0.1,0,inf,3.9264474657495976,3.9264474657495976,0
31600,2.5,2,0.0648613858154056,0.22550782404571657,0.0648613858154056,1
49369,1.5,0,inf,4.25888654455447,4.25888654455447,0
39067,1.5,0,inf,2.592134816004152,2.592134816004152,0
1244,1.5,0,inf,3.2397866974316023,3.2397866974316023,0
41208,1.0,1,0.9954025285108306,2.1725191158153727,0.9954025285108306,1
50864,0.1,0,inf,4.825468663897426,4.825468663897426,0
29090,1.5,2,0.2383624073158205,1.964199583038499,0.2383624073158205,1
44484,2.5,2,0.257881610847421,4.30893916614673,0.257881610847421,1
53082,1.5,1,0.5703923360664251,2.4578649770453196,0.5703923360664251,1
2444,2.0,8,0.019028925688832868,1.5679065818974407,0.019028925688832868,1
50438,1.5,1,0.09639591912360448,2.489475785061082,0.09639591912360448,1
50371,1.0,4,0.5798466465274096,3.2442520546568394,0.5798466465274096,1
8644,2.5,0,inf,0.7746414333022987,0.7746414333022987,0
10788,2.5,0,inf,2.7256886612214433,2.7256886612214433,0
14139,2.5,0,inf,2.9912471060605528,2.9912471060605528,0
44560,1.0,2,0.11302095195820257,1.1635685262717823,0.11302095195820257,1
45040,1.5,1,0.2830826421263752,0.34316162938973116,0.2830826421263752,1
28919,1.5,2,0.2006746558725413,4.865432441009661,0.2006746558725413,1
43539,2.5,6,0.10069542721224892,3.9193884634691942,0.10069542721224892,1
51970,1.0,0,inf,4.446317126461413,4.446317126461413,0
26904,2.5,1,0.16446817462018234,0.48361118656674285,0.16446817462018234,1
5904,1.0,1,2.078758626565785,2.2525282535193862,2.078758626565785,1
2358,2.0,0,inf,1.3933469665193818,1.3933469665193818,0
51503,1.0,0,inf,5.034902993704469,5.034902993704469,0
18057,1.0,1,0.35874231865832684,4.86024417159657,0.35874231865832684,1
21994,1.5,2,0.5941234020725606,4.148855732013191,0.5941234020725606,1
40129,2.5,0,inf,4.410962273422035,4.410962273422035,0
49371,1.0,0,inf,2.1422280604093897,2.1422280604093897,0
53281,2.0,4,0.09707505779572452,3.0765574539592264,0.09707505779572452,1
24464,1.0,0,inf,4.218125013585657,4.218125013585657,0
34639,1.5,0,inf,2.8452159810163873,2.8452159810163873,0
12709,2.5,4,0.1540120288081264,5.125748363741793,0.1540120288081264,1
38050,1.0,1,3.9351651605911835,1.0797540383298299,1.0797540383298299,0
23575,1.0,0,inf,4.1980245711772755,4.1980245711772755,0
9887,2.0,3,0.4432663856910754,2.603596811093255,0.4432663856910754,1
26846,1.0,0,inf,4.470392073894644,4.470392073894644,0
16735,2.5,1,0.7401233827996422,2.7297778804391,0.7401233827996422,1
12216,2.0,1,0.37173565797417,3.7803561792579794,0.37173565797417,1
6201,1.0,3,0.10545187767268718,0.9281648393553649,0.10545187767268718,1
12781,1.5,1,1.664841350754283,4.610477056212376,1.664841350754283,1
28213,1.5,0,inf,4.138803368611131,4.138803368611131,0
44260,1.0,4,0.14495265336601307,0.9709892656003974,0.14495265336601307,1
52010,1.0,1,1.5831461259667332,0.18382117496919465,0.18382117496919465,0
41346,2.5,0,inf,1.7652748648126844,1.7652748648126844,0
39937,1.5,3,0.4263725922792116,0.6361798604563152,0.4263725922792116,1
17731,2.5,0,inf,1.1399459648906618,1.1399459648906618,0
35979,1.5,5,0.17736899470046194,1.210496916092787,0.17736899470046194,1
28310,1.0,0,inf,2.764181691187633,2.764181691187633,0
52996,1.0,2,0.9896300963300297,2.0619931951931436,0.9896300963300297,1
39138,2.5,0,inf,0.9798531705241499,0.9798531705241499,0
27104,1.5,0,inf,5.48242679856264,5.48242679856264,0
52162,1.0,4,0.0898210251270635,4.61487708914685,0.0898210251270635,1
41941,1.0,1,0.3923331754067543,3.053169943080961,0.3923331754067543,1
32765,1.5,7,0.03474896488274495,3.5849612350234388,0.03474896488274495,1
2081,1.0,1,0.46279129306263583,0.9006201758207639,0.46279129306263583,1
30013,2.0,5,0.24949746982126098,3.960524109150744,0.24949746982126098,1
10228,2.0,4,0.0501525009270515,4.4590029832246785,0.0501525009270515,1
6588,1.0,5,0.3091592015327585,2.4984271741746813,0.3091592015327585,1
4491,1.5,2,0.17117192354620353,5.285202780658103,0.17117192354620353,1
16694,1.0,0,inf,3.7847254479929675,3.7847254479929675,0
42901,2.0,2,0.024772405332939586,0.3471656529754333,0.024772405332939586,1
26760,2.0,1,1.9985087145453386,2.1454312473010355,1.9985087145453386,1
21591,0.1,0,inf,0.25622448695155187,0.25622448695155187,0
33366,1.0,2,1.1234641540784682,0.5942188719349047,0.5942188719349047,0
17529,1.0,2,0.00016777528114223387,0.017025749911511207,0.00016777528114223387,1
54407,1.0,4,0.09666474746011715,3.15032941732333,0.09666474746011715,1
36907,1.5,1,1.2478216530266206,0.6347877790565788,0.6347877790565788,0
48995,2.0,2,0.10567045475078982,5.321189352983956,0.10567045475078982,1
43952,1.5,1,0.8174253235332078,3.312189059114591,0.8174253235332078,1
7620,2.0,1,0.7112828033734067,0.1577330841266372,0.1577330841266372,0
5328,2.0,6,0.10717898419996941,2.630893476635945,0.10717898419996941,1
4913,2.5,1,0.8891174568409203,1.0873524329193,0.8891174568409203,1
4619,2.0,8,0.09630139441076174,2.2912153549026555,0.09630139441076174,1
39096,1.5,0,inf,4.861292650376359,4.861292650376359,0
55171,1.5,4,0.062258072667920376,2.927405500728495,0.062258072667920376,1
26130,2.5,7,0.1460492487406008,5.137146640047842,0.1460492487406008,1
29559,2.0,0,inf,0.7404473559089936,0.7404473559089936,0
381,2.5,0,inf,5.353838886063018,5.353838886063018,0
20205,2.0,2,0.2551182283453773,4.4424374421305854,0.2551182283453773,1
41310,2.0,0,inf,0.8814692383766984,0.8814692383766984,0
39963,2.0,3,0.014813700931028514,0.2472011211160608,0.014813700931028514,1
43910,1.5,0,inf,1.6084432373357023,1.6084432373357023,0
6230,2.5,3,1.0313192468442327,3.6709506971512975,1.0313192468442327,1
37187,1.0,3,1.1052217319361883,3.3351273168746665,1.1052217319361883,1
8308,2.0,0,inf,4.813066133579938,4.813066133579938,0
26983,2.5,1,0.2787395443138941,4.109509569222479,0.2787395443138941,1
27825,1.0,9,0.014375773200655945,2.53872327083633,0.014375773200655945,1
51484,2.5,2,1.10016159088346,3.050267401669561,1.10016159088346,1
39271,1.0,0,inf,0.9638223894080148,0.9638223894080148,0
42597,1.0,1,0.5096119298101744,5.318696152945223,0.5096119298101744,1
59355,2.5,0,inf,2.159593715023422,2.159593715023422,0
16484,2.5,0,inf,3.021961224353973,3.021961224353973,0
18860,2.0,0,inf,3.562431986385572,3.562431986385572,0
806,1.0,0,inf,2.7476283983677225,2.7476283983677225,0
57470,1.0,3,0.19121493705714887,0.8455945939581773,0.19121493705714887,1
16558,1.0,0,inf,4.48377933348893,4.48377933348893,0
2989,1.0,5,0.032234292314912566,3.6404148555573337,0.032234292314912566,1
22424,2.5,4,0.15159556145625055,0.04657059227203255,0.04657059227203255,0
31241,2.0,1,1.65105313722423,4.639586335250635,1.65105313722423,1
57554,2.5,1,0.17048838192690197,2.97523751472431,0.17048838192690197,1
31797,1.0,2,0.12440163921693086,2.03141591132499,0.12440163921693086,1
32289,1.0,0,inf,0.46112914162523794,0.46112914162523794,0
1332,1.0,0,inf,1.8594357524110965,1.8594357524110965,0
41510,2.0,5,0.3509577604616243,4.55500713779113,0.3509577604616243,1
20401,1.5,3,0.7938865399849359,0.8325634602981433,0.7938865399849359,1
49353,2.0,8,0.2098218529771636,5.260908552132875,0.2098218529771636,1
36292,2.0,0,inf,1.6552758717060228,1.6552758717060228,0
13048,1.0,0,inf,0.38590653401142516,0.38590653401142516,0
5552,1.0,0,inf,2.5338351102268226,2.5338351102268226,0
56632,2.0,1,0.4146017832902951,1.5454418651761832,0.4146017832902951,1
48089,2.0,7,0.3072866828033179,5.026962995407158,0.3072866828033179,1
218,1.5,5,0.29966177432061225,4.346421317529975,0.29966177432061225,1
15867,0.1,0,inf,2.023640014379773,2.023640014379773,0
50088,1.0,2,0.4351974131984821,1.2622113554788237,0.4351974131984821,1
34266,1.0,0,inf,2.515173166941604,2.515173166941604,0
19646,2.5,1,0.4638174261624689,0.22490753512145936,0.22490753512145936,0
27758,1.5,2,0.07975450509737751,2.031147924486056,0.07975450509737751,1
54088,1.5,2,1.7085694772965627,3.062726856405453,1.7085694772965627,1
23127,1.0,0,inf,4.722221973452818,4.722221973452818,0
42717,1.0,0,inf,4.088504111230766,4.088504111230766,0
41430,2.0,1,0.07387037453618776,4.01585975186667,0.07387037453618776,1
11635,1.0,0,inf,0.8722714737605974,0.8722714737605974,0
39961,0.1,0,inf,1.6977234748086525,1.6977234748086525,0
53154,2.0,1,0.8546648835649727,2.6112893756623508,0.8546648835649727,1
40919,2.0,0,inf,4.299105005765405,4.299105005765405,0
48399,1.5,2,0.6146518985814005,2.05622676229548,0.6146518985814005,1
23521,2.5,0,inf,0.06476537933591088,0.06476537933591088,0
53214,1.5,1,0.4092286322755133,5.148543402963908,0.4092286322755133,1
51906,2.0,4,0.3431591648057599,2.464480576494937,0.3431591648057599,1
26906,2.0,3,0.9511337548833658,3.6738973233275276,0.9511337548833658,1
35700,2.0,1,0.15848954107519425,3.0091016417453638,0.15848954107519425,1
40149,2.0,2,0.7381053286584351,4.8504816267044575,0.7381053286584351,1
40731,2.0,3,0.005538885641489556,2.5170864321398727,0.005538885641489556,1
48417,1.0,0,inf,1.5073563287404304,1.5073563287404304,0
51653,2.5,3,0.016509303674971443,5.317360234185043,0.016509303674971443,1
33948,1.0,0,inf,4.1030830075734075,4.1030830075734075,0
28149,2.0,6,0.012202112175952438,4.57124196242245,0.012202112175952438,1
3970,2.0,4,0.3648307359559313,0.2614444862537176,0.2614444862537176,0
35681,1.0,1,0.5729458434506715,0.4687704821537169,0.4687704821537169,0
41738,1.0,0,inf,0.925137857002021,0.925137857002021,0
53030,1.0,5,0.2044665906121339,4.788298500775852,0.2044665906121339,1
10192,2.0,0,inf,1.5699953318107427,1.5699953318107427,0
4772,1.5,2,0.11652726474537485,4.398702617131719,0.11652726474537485,1
25374,2.0,8,0.1119473198233269,2.874911071408818,0.1119473198233269,1
75,2.5,2,0.1381207069791537,0.4731183415201273,0.1381207069791537,1
51070,0.1,0,inf,2.438374179312406,2.438374179312406,0
58557,2.5,6,0.1428823044143934,4.728545416376821,0.1428823044143934,1
21194,1.5,0,inf,0.8752988811197087,0.8752988811197087,0
1047,1.5,1,1.4111031417515056,0.416750534170189,0.416750534170189,0
47006,2.5,0,inf,2.94189342129031,2.94189342129031,0
10667,1.0,0,inf,2.9917470533937487,2.9917470533937487,0
2476,1.5,0,inf,0.9897160544386555,0.9897160544386555,0
53445,1.0,0,inf,5.036400865333737,5.036400865333737,0
19845,0.1,0,inf,4.303046008242003,4.303046008242003,0
13484,1.5,0,inf,2.3764525361378057,2.3764525361378057,0
39665,2.5,2,0.033762081978320105,1.7540161892518764,0.033762081978320105,1
47591,1.5,0,inf,4.723736451821818,4.723736451821818,0
12868,2.0,0,inf,4.033835706077233,4.033835706077233,0
1511,2.0,0,inf,3.849805112435954,3.849805112435954,0
20331,2.5,4,0.2665216600794928,3.6457555491622573,0.2665216600794928,1
38802,2.5,9,0.10066366131501163,1.1607300663893863,0.10066366131501163,1
12984,1.5,0,inf,3.2194376949684584,3.2194376949684584,0
59502,2.0,1,0.8283749278717388,0.5344857224024178,0.5344857224024178,0
13306,1.5,1,0.13905741826124263,5.065556547734952,0.13905741826124263,1
46310,0.1,0,inf,3.665316348821522,3.665316348821522,0
6132,1.0,4,0.1457996154164163,4.190458540332216,0.1457996154164163,1
11189,1.0,1,0.07061815114214105,1.4669006605037458,0.07061815114214105,1
31733,1.5,3,0.09021751465339348,3.6457742964896,0.09021751465339348,1
33048,1.5,0,inf,2.8447298252256523,2.8447298252256523,0
37649,1.5,1,2.7020768546343223,0.1972180995369701,0.1972180995369701,0
876,2.0,3,0.0272134549876781,0.1762714263232514,0.0272134549876781,1
7523,1.5,0,inf,5.304697246594811,5.304697246594811,0
51682,2.5,5,0.2533018102955185,4.206038123956491,0.2533018102955185,1
47831,2.0,1,0.1144292721364951,1.081399463507358,0.1144292721364951,1
41809,1.5,1,1.5159028465723623,3.7781450554163,1.5159028465723623,1
2816,2.5,1,0.38275635583429196,2.180359621721428,0.38275635583429196,1
52456,2.5,3,0.23114198668541416,5.3838080534188855,0.23114198668541416,1
1090,2.5,1,0.6214793142023768,5.120767725935425,0.6214793142023768,1
51663,2.0,1,0.617539214912024,4.031971757114062,0.617539214912024,1
19855,2.5,0,inf,1.7454190194749932,1.7454190194749932,0
46758,2.5,2,0.004635135821835606,0.08573130957273686,0.004635135821835606,1
22111,2.5,9,0.09079710010157595,3.9807448276241217,0.09079710010157595,1
56412,2.0,2,0.3939020880968297,0.032831889555911806,0.032831889555911806,0
5469,1.5,0,inf,3.3130954154857006,3.3130954154857006,0
32084,2.0,0,inf,0.8340035006985604,0.8340035006985604,0
10066,2.0,0,inf,1.3546185601872247,1.3546185601872247,0
37866,1.5,0,inf,3.493132282669982,3.493132282669982,0
23092,1.0,0,inf,2.336459941294393,2.336459941294393,0
13973,2.5,0,inf,3.5931481670023535,3.5931481670023535,0
54301,2.5,1,0.4211433070047512,1.3831049333275183,0.4211433070047512,1
38070,2.5,10,0.053494248916239294,2.6726086390760466,0.053494248916239294,1
50188,1.0,0,inf,0.6443225466765342,0.6443225466765342,0
52687,0.1,0,inf,2.2086640478442816,2.2086640478442816,0
53331,2.5,3,0.14609997904845545,5.183950717267332,0.14609997904845545,1
24911,1.0,0,inf,3.3728871564671254,3.3728871564671254,0
22284,1.0,3,0.30539968011086005,1.2631776572905447,0.30539968011086005,1
37188,1.0,1,0.27291051192767923,4.321319187625981,0.27291051192767923,1
58110,2.0,2,0.47361351333842505,3.95517599953084,0.47361351333842505,1
14530,2.0,2,0.037783208060317715,4.787165637909067,0.037783208060317715,1
34282,2.0,1,0.4290552984148205,0.25940881632192486,0.25940881632192486,0
33275,1.0,8,0.0564931604936877,3.272928071543197,0.0564931604936877,1
23216,2.0,1,0.9358419507442854,4.016615824303053,0.9358419507442854,1
8625,2.5,3,0.021805457080822568,4.65084358367937,0.021805457080822568,1
17528,2.0,11,0.1078425245482853,1.6662175959193894,0.1078425245482853,1
4698,2.0,1,0.043389188643478384,1.3881149256961502,0.043389188643478384,1
28012,2.0,3,0.1773237369817469,4.410913928419232,0.1773237369817469,1
14768,2.0,2,0.5190738336288776,3.3294836738740243,0.5190738336288776,1
17597,2.0,2,0.4249687048870734,0.24119567936672376,0.24119567936672376,0
31947,1.5,0,inf,2.0070866289743687,2.0070866289743687,0
44632,1.0,1,0.5491303923968793,3.793305508019652,0.5491303923968793,1
17532,2.5,3,0.7812372607463454,4.703291736928456,0.7812372607463454,1
53932,2.0,0,inf,4.492924850625132,4.492924850625132,0
20776,1.0,0,inf,3.4137263979836168,3.4137263979836168,0
56843,2.0,2,0.3039819957556128,3.293775595610272,0.3039819957556128,1
38306,1.5,4,0.14189722533011323,1.10479020443241,0.14189722533011323,1
5979,2.5,2,0.900666620501577,2.802440562797647,0.900666620501577,1
23812,1.5,0,inf,2.1223239888425547,2.1223239888425547,0
59680,1.0,0,inf,2.672583792373605,2.672583792373605,0
34326,2.5,2,0.39885090872113665,5.322581182169654,0.39885090872113665,1
45271,1.0,1,3.136009679374627,4.6316787061419324,3.136009679374627,1
45992,2.0,0,inf,5.303114101236994,5.303114101236994,0
50799,1.5,0,inf,0.013654390526816423,0.013654390526816423,0
53731,2.5,1,3.34446080149012,2.1484546357315577,2.1484546357315577,0
8554,2.0,1,0.4332681651727898,5.101891402458656,0.4332681651727898,1
55546,1.5,8,0.1940604792102374,4.724361025764628,0.1940604792102374,1
27588,1.5,1,1.7712937991389581,3.8741203939145095,1.7712937991389581,1
25110,0.1,0,inf,2.9366191031774727,2.9366191031774727,0
26224,1.5,1,0.45200777969554834,5.174015813331,0.45200777969554834,1
21171,2.0,0,inf,0.15874916923991453,0.15874916923991453,0
26029,2.5,5,0.3369514560040614,3.7036099959713895,0.3369514560040614,1
47186,2.0,2,0.8137484288417471,4.955508580787002,0.8137484288417471,1
34747,1.0,1,0.5986615579690046,1.0231142123210373,0.5986615579690046,1
54866,1.0,0,inf,2.212666025907806,2.212666025907806,0
6575,2.0,4,0.08810608485355123,1.823491279561145,0.08810608485355123,1
207,0.1,0,inf,3.067975628468228,3.067975628468228,0
5812,0.1,0,inf,0.13752953593045303,0.13752953593045303,0
56536,1.5,1,0.7383639706830156,1.450703035676579,0.7383639706830156,1
37116,2.0,3,0.29730792911914933,2.608028066333297,0.29730792911914933,1
5097,1.0,2,0.2336119364328405,3.7350555933304115,0.2336119364328405,1
51055,1.5,1,0.574268447967417,3.0438527566209133,0.574268447967417,1
672,2.5,16,0.24227123438693163,4.745576708057611,0.24227123438693163,1
24462,1.5,5,0.011835902606421303,5.0615316548463785,0.011835902606421303,1
35445,2.0,4,0.17506604162743572,0.4328395633432015,0.17506604162743572,1
20963,0.1,0,inf,4.590831864148066,4.590831864148066,0
28935,1.5,2,0.4479251497877118,5.346125053641053,0.4479251497877118,1
6452,2.0,0,inf,1.700883806828128,1.700883806828128,0
6016,2.0,0,inf,5.394276655883732,5.394276655883732,0
55052,1.5,0,inf,3.643400240962053,3.643400240962053,0
21343,1.5,1,1.797713591472136,1.6238751265269122,1.6238751265269122,0
28628,2.0,2,0.5663737273386119,3.654534960915124,0.5663737273386119,1
39494,2.0,0,inf,1.9609303479153959,1.9609303479153959,0
10535,2.5,0,inf,0.16548619877495968,0.16548619877495968,0
15138,2.5,0,inf,1.4401190793394576,1.4401190793394576,0
18974,2.0,2,0.17043486244632017,2.7710422486145605,0.17043486244632017,1
3519,1.5,0,inf,4.932125804450397,4.932125804450397,0
19495,2.0,0,inf,2.1849336620585165,2.1849336620585165,0
3265,1.5,0,inf,4.55503516007914,4.55503516007914,0
30364,1.0,1,1.3909035123451687,2.943861301153447,1.3909035123451687,1
13431,2.5,2,0.5875873027554022,2.4744659754279867,0.5875873027554022,1
54923,1.5,1,0.1307003509396306,2.934837118884895,0.1307003509396306,1
11961,1.0,0,inf,4.589941846569414,4.589941846569414,0
49205,1.5,0,inf,2.922108740664839,2.922108740664839,0
36747,2.0,2,0.010305232001191766,3.9157979459080177,0.010305232001191766,1
30152,2.5,1,0.6350064123984458,4.142724623264242,0.6350064123984458,1
47665,1.0,0,inf,1.0823962514537802,1.0823962514537802,0
48993,1.5,1,0.10834377345779263,1.745194486629214,0.10834377345779263,1
