eta,mi,S1
1.2698933,2.5838885,0.5660728
1.4559717,7.8694153,0.9551004
0.6927685,0.56532246,0.5417994
0.5099645,2.5896459,0.70877606
2.405757,12.23001,0.9253905
0.9801662,2.9818745,0.6844943
1.314344,7.2182326,0.95991004
-0.49631825,0.44289306,0.81115973
0.03796254,0.5116481,0.6643324
-1.0527341,0.0225271,0.08515955
1.450234,8.502111,0.9746752
-0.58072555,0.00976526,0.026955817
0.263734,1.8669952,0.5347068
1.0166372,6.0982533,0.97810686
1.7612598,7.060228,0.88106024
-1.4674351,0.039035045,0.20054449
0.18806162,0.008754537,0.0158693
-1.5920961,0.066835076,0.37050265
0.60011333,3.1593275,0.804038
-0.57375884,0.0027841744,0.0077044275
1.0449164,4.1061773,0.82227576
1.3849711,6.98296,0.93708104
0.22962728,0.079603754,0.1323404
-4.335346,0.0060399836,0.4643962
1.2294577,2.6062555,0.5756682
-1.5518285,0.0020033037,0.011436173
0.019738479,2.2434134,0.7592385
0.92173773,5.526817,0.9694936
-0.20909041,0.043210115,0.09247324
0.10632917,1.6042502,0.4406446
0.61213446,1.3767776,0.24447533
1.0169504,5.0535145,0.9118101
0.18059283,0.9458181,0.89184266
0.8970623,2.084779,0.9514071
-0.11234586,2.7135577,0.97773004
-0.46131387,1.056897,0.07153726
0.86548275,2.797913,0.6726225
1.081662,4.8462663,0.8809506
0.2661185,0.0022427763,0.003952659
0.17255265,0.41207507,0.53739494
-0.5393356,0.14735633,0.34867358
1.6246341,9.168503,0.96155405
0.216957,2.0915124,0.63727427
-0.29317525,0.19028974,0.37420046
0.13310745,0.16460824,0.26506898
2.2417536,4.173587,0.6786105
0.47230306,1.5945889,0.37206414
0.5518481,2.42111,0.6546136
-0.21023235,1.1861489,0.19022039
0.7577863,4.434569,0.92819893
0.35964411,3.2126067,0.8918087
0.88184416,4.4417667,0.89432764
1.1016158,1.3070071,0.17730156
0.9962479,6.038892,0.98020613
-0.022405043,1.4650304,0.3815764
0.8177376,1.64619,0.3519918
1.8291603,12.758187,0.99184173
1.9154056,10.032348,0.93929696
0.4136405,0.004020855,0.006652849
2.2934723,19.350317,0.99271905
-0.5987213,0.0008210751,0.0023133603
0.10963164,0.0032626989,0.0061664935
-0.45532048,0.026497371,0.06651279
-0.46048167,0.42583284,0.7719758
-0.35516864,0.2781363,0.52801555
-0.85407186,0.025750738,0.08407909
1.5043205,9.809447,0.99603856
1.4532491,8.835061,0.9829092
2.0256507,15.517923,0.9948559
-0.110446155,0.02213324,0.045836605
-1.6372167,0.005474692,0.03343616
-0.12254435,2.119448,0.7645063
1.3907006,5.2054996,0.8463867
0.0118927285,1.6639538,0.49552593
0.78225946,3.3153858,0.781941
0.09969752,0.0045012673,0.008536987
0.5587118,2.4263597,0.65438527
2.1521852,15.865992,0.9838653
1.3907837,1.2304556,0.12903707
2.5883088,16.556026,0.9526652
0.98753,0.5129238,0.4653147
-0.40796965,0.0019737598,0.0049320892
-1.9877818,0.0018279502,0.01514307
0.5219771,1.2386745,0.16987336
0.40864402,0.0072866385,0.01204124
-4.41318,0.0014242142,0.11879753
1.4932241,4.7671366,0.7999487
1.5613406,9.867133,0.9871915
0.4347778,2.0543156,0.56866693
1.7764043,12.817145,1.0
-2.109594,0.00972358,0.08902781
0.21097142,0.0148846265,0.026543071
-0.27922028,1.561452,0.5089875
0.39311606,0.0016401438,0.0027426612
1.528584,5.5220213,0.8436936
0.9531472,4.4045,0.87279534
0.66611063,1.8171105,0.43905354
-0.13989082,0.0017309653,0.0037154008
0.08893733,0.19082685,0.30685815
2.054349,15.102774,0.9880543
1.2479533,1.7635947,0.35562974
0.7316404,3.335294,0.7978349
-1.8942562,0.033789482,0.24996237
0.2513642,0.7454378,0.75923294
-0.4259176,0.0015587435,0.0039390316
-2.6243265,0.00016440141,0.0024319647
0.77182555,2.3797774,0.59692305
0.48125777,0.0051556206,0.008299036
0.98221457,6.1368985,0.9893049
-0.92957544,0.00075298897,0.0026586344
-0.3747087,0.22990918,0.45883685
-0.17333831,0.0068604057,0.014916932
0.21371026,0.0040319627,0.0072588366
-0.241915,1.7607443,0.62653166
2.1981587,12.725647,0.94911957
2.011125,14.409026,0.9866726
1.2440367,2.8406327,0.6173818
0.8507107,2.5970917,0.6336307
0.17356801,2.9157424,0.9005266
1.4142848,4.860116,0.8188418
0.42730808,2.2686043,0.64127284
-1.7124958,0.008437719,0.05474421
-0.30261722,0.14436357,0.29688528
-0.11446235,1.9446385,0.6805025
0.10605566,1.4924874,0.375295
1.0529258,4.9571238,0.8960406
1.1500455,6.878084,0.982373
-0.4344395,0.22307989,0.46402282
1.3775858,0.17693003,0.18824348
0.061662927,0.104216345,0.18311675
0.08566202,1.1610036,0.14289172
1.6081662,9.733496,0.976608
0.014341275,0.11474113,0.20439586
0.45199716,0.4867972,0.53576475
0.95395124,1.805264,0.39763263
1.8179512,7.3953543,0.885453
-1.2834231,0.0047666575,0.02186517
1.8336142,11.0490885,0.96731657
1.7969475,7.383399,0.88768214
1.4290937,3.1541965,0.6427675
-1.700813,0.104655825,0.6137679
-0.20976046,0.0024798817,0.0055248234
0.64676154,2.0677207,0.53033763
1.2205734,5.300375,0.88395494
0.034693025,0.44018728,0.6008698
1.8622153,12.079372,0.978664
1.6334174,8.9994335,0.95619535
0.5009646,3.690051,0.921115
1.7777588,0.04160549,0.046694744
0.39755705,0.42841357,0.5014585
2.2041287,6.9436355,0.83079034
0.38430446,3.0923986,0.8594381
-0.17408544,0.022169922,0.047502488
-1.1131723,0.00138388,0.005588677
0.4410596,1.8926233,0.50711626
-0.7643016,0.059032448,0.1754472
0.5940289,0.0035385697,0.005472842
-2.796921,0.0004395484,0.007642186
-0.28692448,1.4004991,0.3891247
1.3865696,6.0574217,0.8957137
-0.6518716,0.30809593,0.68754274
0.2311372,0.109790415,0.17744201
1.4153054,4.547827,0.7948016
1.3607101,6.5490346,0.923594
0.444023,1.7623904,0.4530229
-0.20516634,0.034927733,0.07518354
-0.46542683,0.066850185,0.16246147
-0.19639109,0.013909786,0.030414967
-0.58447355,0.014262196,0.03928889
2.1219375,9.6787815,0.9100751
0.08896582,0.0014551923,0.0027824652
-1.6139615,0.045916986,0.26440227
-3.8724608,0.00017995048,0.008826874
1.3132911,3.881458,0.74903417
0.46935782,3.0129492,0.81532437
0.11718781,0.001471444,0.002776088
-0.5379369,0.0023487983,0.0063561164
0.4146228,1.5242403,0.34487522
2.0480225,12.804768,0.96542454
0.43641195,0.009735805,0.01587401
1.7842927,3.0056505,0.58478165
-1.2661208,0.011085738,0.04985491
0.9158797,4.436649,0.8850808
-0.54314274,2.0346487,0.9278509
1.4185175,6.237286,0.89883
1.840015,3.547654,0.90399903
0.4376228,0.021502629,0.03463923
0.8802923,0.0019683659,0.0027791013
0.010552056,0.064751364,0.12098887
1.2257117,6.632466,0.9545891
2.179067,15.172319,0.9754863
0.089305855,0.00748174,0.0142179085
0.7520532,1.1667832,0.7923276
-0.06883487,0.0011454113,0.0023697293
-0.43940553,0.065918095,0.15780646
-1.3562328,0.00044294505,0.002161298
-1.3392446,0.032608088,0.15208653
1.6793425,10.4946785,0.9800538
0.796679,3.517106,0.808455
-0.79907775,0.42117178,0.9552981
-0.34390816,1.2562057,0.27372092
2.10464,9.26903,0.90338993
0.18928069,2.9909782,0.91171145
0.24396549,0.070262365,0.11708713
1.4442881,2.0217547,0.41790324
0.4059549,3.2166495,0.87597805
-1.9930892,0.059662852,0.46946907
-0.58267,0.001922794,0.0053558615
-2.8521407,0.0019399801,0.035480972
0.88326013,1.5719197,0.31430608
0.24918516,1.8348634,0.5240414
-0.054762453,0.0039917915,0.008175644
0.4769236,2.6479924,0.7321519
0.0068922653,1.3742528,0.31417677
-0.075022966,0.037968047,0.07600825
0.8695779,4.3785152,0.8914257
2.090013,7.13112,0.8472942
-1.6614683,0.001472808,0.00921657
0.3480205,3.787665,0.9933844
-0.01783652,0.0019037689,0.003834499
1.1745098,4.7657185,0.8549176
-1.1912221,0.08216937,0.32582426
0.5263432,2.6418624,0.71716356
0.3988346,1.0529578,0.043107502
0.11834071,1.3952471,0.3116096
-0.5675735,0.0010261821,0.002833441
-1.2431662,0.010984619,0.048530504
-2.455343,0.0008923617,0.011278694
0.25407994,3.4726076,0.9816277
-0.080705576,0.0029266742,0.0060815415
0.12030842,0.17052765,0.27485508
-0.1663359,1.4656975,0.41192082
