eta,mi,S1
-0.095375046,0.001930433,0.0040462357
-0.9066406,1.0393094,0.06700269
0.7623439,4.512598,0.9344916
0.3143999,0.23652455,0.3309608
0.57458025,3.4075894,0.8537366
0.5666005,2.1919236,0.5853154
0.72270876,2.698021,0.6820677
0.12602007,3.2496912,0.9960754
-0.12029652,0.0054531056,0.011540358
-0.15074927,0.22781667,0.4012816
0.018263485,2.067234,0.68959635
0.34200683,2.9017043,0.83362734
0.66772455,0.10625161,0.1453063
0.6118303,0.55639625,0.5513775
1.6711382,4.76245,0.7756969
0.3253465,1.3522601,0.25791764
-0.7081237,0.016218038,0.04835926
0.7389497,1.9919457,0.4898866
1.3921028,7.091363,0.93993855
-0.3064527,2.2643871,0.91354966
-0.22465406,1.3172754,0.3083229
-0.85703766,0.0046239393,0.015447301
-0.73737997,0.027406612,0.08243941
1.8661336,9.698164,0.938848
0.18326403,0.026063254,0.046548955
0.9190476,4.7703595,0.91404206
2.1806197,12.77576,0.95138747
0.07031475,0.0112444665,0.021483865
-0.014392357,0.0012621484,0.0025393884
-0.14189798,0.0027623517,0.0059294696
-0.32736483,1.8386991,0.7053346
0.33314463,1.5570762,0.37398735
1.5790678,10.355537,0.99373037
-0.14949247,0.04720187,0.09741655
0.3071242,3.50225,0.96458507
0.37547025,2.3948379,0.69312423
0.49581844,0.8707026,0.74892896
0.6896055,0.0055161035,0.008238497
0.08048469,0.4657566,0.6109444
0.56373024,3.0253315,0.78947824
-0.016104788,1.5555887,0.4383324
1.6567361,2.6483989,0.53800267
-0.10245137,0.0027534612,0.0057880385
-0.6711481,0.036958028,0.10537143
0.21860123,3.19304,0.9433393
-1.4702477,1.4432391,0.97062457
-0.16132843,0.120396376,0.23373036
1.9338293,10.675619,0.9485279
-0.10822757,1.0735345,0.07498026
-1.1997762,0.010229737,0.043738622
0.036962036,0.49567318,0.65078366
-0.010175282,1.9124057,0.629769
1.3413036,6.7828956,0.93733096
0.018728046,2.1640606,0.72897583
-0.42949477,2.0711923,0.8846919
-0.5873861,0.0009250378,0.0025870458
0.22229841,1.574282,0.40170273
-0.33319563,1.8577025,0.7189544
-0.09910624,0.2475296,0.4175033
1.1037647,4.3385973,0.8327551
-0.079031356,0.004372135,0.009064198
0.38843367,0.71084684,0.6972483
1.0418906,3.7985306,0.7889532
-1.1459413,0.0004983437,0.0020648055
-0.5056229,0.58213186,0.977995
0.38150954,0.6929169,0.68878824
0.8736339,2.0416934,0.951431
-1.0481036,0.086282834,0.305981
-0.0778639,0.0014474639,0.0030077833
0.38391164,0.07229884,0.11335293
1.1138108,1.2984667,0.1724867
1.8607177,6.562285,0.84994936
0.3870507,2.3672059,0.681757
1.3552232,5.2521353,0.8555025
0.16410214,3.0817375,0.9428375
0.2144381,0.0033127947,0.005966437
0.6786337,3.132946,0.7778979
0.37652236,1.0307478,0.025531642
0.53324205,2.1728692,0.58653265
-0.38741264,1.1285897,0.14940575
0.22341697,2.3248813,0.71716744
-0.06767567,1.0757493,0.07554016
0.7630775,3.2743657,0.78017235
1.6486754,8.50451,0.9414121
0.62794024,1.9521767,0.49466679
0.30636802,0.013567695,0.023239778
0.35226703,0.41871974,0.50264925
0.23343867,0.085513994,0.14115387
-0.6892819,0.057885975,0.16373342
0.5607279,3.5496178,0.88027674
1.0038162,4.190703,0.8399683
-0.06974291,0.25397053,0.41969568
0.8150695,2.42452,0.60009134
1.1994034,4.5500374,0.8324135
0.4220406,2.3290997,0.66101956
-0.6011797,1.551698,0.6106303
0.75888646,2.957809,0.7262682
1.2997379,7.5528507,0.9750175
0.16567913,0.0014543111,0.0026826735
-0.29136607,0.48368952,0.76228154
-0.77725464,0.0831143,0.24367584
-0.15296039,0.1660495,0.3083432
0.53385955,2.1048827,0.56450343
-0.53595203,0.062460896,0.15926349
-0.42546862,0.00096344284,0.00243546
0.6358099,0.013751852,0.020748222
-1.5401877,0.0016159862,0.009140544
-0.7075629,0.023041522,0.068221755
-0.6787886,0.2301485,0.55593574
0.18618631,3.0071313,0.9166879
0.6764844,3.3344848,0.812401
-0.5728848,0.004108538,0.0113478955
-0.016666979,0.012008981,0.02393239
-0.7277742,0.014755245,0.044646718
0.70227927,3.935966,0.88951266
0.69948363,4.116933,0.91178745
2.3220785,7.7266264,0.84641
1.6548384,7.3187943,0.9047538
0.5966157,0.0040984927,0.006329477
-2.5565033,0.0011895227,0.016503628
0.2200322,0.007305639,0.013072856
-0.010417245,1.1673595,0.15524487
-1.2903398,0.00045487,0.002106919
0.6436731,2.8807833,0.73925024
-0.9014559,0.0008028188,0.0027780808
-0.40011385,0.46942908,0.7961015
-0.33218363,0.011261663,0.026660282
0.2238563,2.6509328,0.8136928
1.0099934,5.2158456,0.9252718
0.5622414,1.8949156,0.48531812
0.12478372,1.0474422,0.9631562
-0.25855848,1.2496222,0.2546643
-0.4442035,0.122129284,0.27854106
-1.0441972,0.0013894286,0.0053295526
-0.47429547,0.40942866,0.75728
0.98183215,4.327013,0.8585285
1.8281559,10.583917,0.96030945
-0.90501255,0.0030782553,0.01065479
0.2652509,1.1977799,0.96301425
-0.19283059,0.028856905,0.062060155
0.47706777,1.8297217,0.47518712
0.64947146,0.043996297,0.064153984
0.89718455,2.6811566,0.6428933
-0.26819593,1.8477378,0.68694615
-0.14751539,2.4296494,0.8999588
-0.6470296,1.7048628,0.75828296
0.10915718,0.21858174,0.34019864
-1.7764748,0.009521913,0.06516629
0.1405466,0.0051986445,0.009665411
-0.24287972,0.01845402,0.041220646
-0.33204257,2.1340015,0.8661727
0.033300262,0.017711937,0.034237362
-0.2015534,1.1456647,0.15093532
0.5702942,2.6537933,0.7085185
-1.5712174,0.0018970496,0.011005729
1.3576995,4.1136265,0.76552576
-0.8409548,0.039565284,0.12630333
-0.11701198,0.36744323,0.57077193
0.4696302,0.24923839,0.324254
-0.23235703,0.0010402271,0.002350102
0.79967636,4.239829,0.8962219
0.19502054,3.134461,0.9410497
0.8380014,4.674342,0.9276437
-0.43714178,0.10491748,0.24197161
0.58135015,0.02238285,0.034134045
-1.1115836,0.0024234168,0.009764922
0.40969372,0.23978488,0.32180336
0.47095352,1.4327686,0.2889679
0.9178155,5.9223604,0.99508035
0.10420109,2.742807,0.8852054
0.23333618,2.3984737,0.73736256
0.04586214,0.0015342031,0.0029950386
0.09824009,0.011283737,0.021271644
1.186388,3.1756868,0.68012094
1.0114652,1.1629843,0.10275588
0.017210241,1.331191,0.2817147
1.7881724,12.314732,0.99193114
-0.16055575,0.037796613,0.079183154
0.3739163,3.5259674,0.94210136
0.0063047595,0.024218414,0.04714289
-0.365349,0.3898987,0.68476164
1.5613981,6.3754807,0.88177097
1.4404609,6.224344,0.89441556
0.27495557,1.9331665,0.55980635
0.043925237,1.60107,0.45224053
1.0672014,1.997176,0.89555776
1.0707586,5.4484596,0.92629284
1.1338683,0.3110852,0.31362423
1.5946602,6.0165024,0.86007804
-0.25648952,0.0122115975,0.027655961
0.45231816,1.6209207,0.38761967
-0.04040854,2.3078778,0.80706954
0.5194889,3.3247252,0.8572865
0.63073754,3.1515548,0.7940664
0.23974928,0.33586672,0.44924772
-0.04497037,0.2518026,0.41155636
0.08545686,3.1378796,0.9910031
0.80618614,3.9202754,0.8585592
1.0943384,5.0342627,0.89236695
1.2539788,6.0368757,0.9200439
-0.5348903,0.11089663,0.27025568
1.373567,7.923014,0.97231007
1.2076079,7.431669,0.9908084
1.6169071,10.92927,0.9975754
-0.27750975,0.08492766,0.18159598
2.0174549,8.661128,0.8984467
1.4870274,7.493972,0.937358
-1.834436,0.0045313747,0.032756604
1.0575272,6.0552344,0.96538055
1.4480766,8.534332,0.9759535
-0.3315617,0.01735672,0.040828448
-0.15894939,1.9047246,0.67659223
-0.46574143,0.1764359,0.38891426
-0.31649745,0.0009856574,0.0023359854
-0.4525954,2.0630412,0.892758
0.18668379,0.54737365,0.64724696
-0.9324537,0.001601288,0.005660673
0.049779013,0.009249324,0.017884081
0.947636,2.3562791,0.5607547
0.54314774,3.8304577,0.9263549
0.8057349,3.0188026,0.7267642
0.7633258,2.881265,0.71063125
0.23387529,0.33347812,0.448011
0.35546243,1.8262007,0.49721977
0.23970509,1.7477772,0.48627412
-0.06250352,1.0421352,0.04259667
1.8794495,10.7487955,0.95645416
0.69134253,0.0051391553,0.007673937
-0.5193253,1.0835397,0.107490696
0.31394506,0.22655562,0.31964952
-0.5257657,0.0010068248,0.0027073985
-0.037219223,1.6198578,0.4821716
-0.033884913,0.0017292011,0.003511927
0.81772095,0.2469576,0.2854738
-1.0727102,0.20183754,0.65888065
0.8703153,1.133701,0.08890542
1.2175207,3.9695814,0.7744048
0.7953099,1.3123462,0.19605723
0.818345,3.611251,0.8160982
0.1474879,0.22626519,0.3437293
1.1592588,3.4946017,0.72914237
0.21139716,0.14700219,0.2319032
0.817771,4.538431,0.9209008
-0.7374408,0.069010414,0.19951357
-0.7323662,0.07049434,0.20282434
0.33108935,0.0037274244,0.0063804584
-2.7096722,0.0021901096,0.03501839
-0.57015544,0.09205523,0.23337536
0.10990195,0.2147291,0.33514437
0.2330329,1.095682,0.081822746
-0.17687456,0.5408638,0.7699413
0.52161044,0.8357021,0.7254689
-0.5741409,0.0015484693,0.004291293
-2.4043643,0.0039774273,0.04782287
-0.14397247,0.43417335,0.6523475
0.12212744,0.023403956,0.043108385
-0.006880535,0.07550045,0.14088528
0.9868828,2.449482,0.5768278
0.3458049,3.0869586,0.87199223
0.82572204,1.3035382,0.18947516
0.78206754,3.934599,0.8667489
0.7327939,3.0292804,0.7456618
0.638025,0.048440833,0.07061324
-0.278246,2.3539114,0.9368681
1.446588,6.049778,0.8849008
1.0841333,1.4196947,0.23210911
0.22979936,0.060798306,0.10286055
-0.98428535,0.0024211584,0.008878437
0.3157381,0.2892521,0.3879686
0.61450905,4.3216925,0.9618025
1.9195437,9.146503,0.9206504
0.10073537,1.3790864,0.303413
-0.0070547387,0.022473736,0.044115145
0.37232068,0.01359776,0.022660298
-1.6955414,0.013254893,0.084370375
0.06473464,2.5882387,0.8575017
1.3387003,6.7875896,0.938033
0.24643666,1.334094,0.25500926
-0.0703288,0.0021967948,0.0045436686
-1.0128114,0.0027810528,0.010409263
1.5219594,4.604949,0.7835666
-0.46713108,0.030795539,0.077539206
-0.7571196,0.0019863422,0.0062091406
0.540994,2.5218134,0.6836723
0.09009133,1.4399972,0.34511834
0.087423116,1.8644863,0.5783256
-0.33471024,1.4267545,0.4216161
1.1643313,4.172586,0.80479074
0.21978416,0.006437681,0.011530925
0.13264567,0.2731882,0.40248543
0.5809139,0.50589824,0.5238674
0.05112568,0.0075770807,0.014665394
-0.0015181862,0.18184033,0.3079578
-1.2470325,0.00067394093,0.0030172223
0.107308306,2.2811306,0.7411788
0.3117,3.6037679,0.9796866
0.6522309,1.6510233,0.37348968
-1.6786505,0.0036848849,0.023343656
0.363019,0.0017244465,0.0029188918
-0.55446285,0.0012604842,0.0034506444
-0.43173343,0.4838121,0.82816833
-0.5934408,0.027425593,0.07501426
0.097654074,2.4375904,0.79748625
0.51256126,1.9832249,0.5269924
0.2927337,2.022757,0.59083796
0.40736666,1.0419915,0.034247223
0.6738877,2.1339571,0.54626185
-1.538934,0.0046802717,0.026365165
-0.29017362,0.4122191,0.6820583
0.34575653,1.2911625,0.21701378
1.4937464,5.311963,0.83652705
0.6422479,0.11421459,0.15643652
-1.9834565,0.005543,0.045575906
0.4218969,2.6108623,0.7386791
-0.023807798,0.0024763138,0.004999909
0.5125504,2.3851643,0.65427566
0.5223564,2.9026368,0.776688
0.6641862,0.013397329,0.020024553
1.3511181,2.321639,0.5009209
-0.22447324,1.3302635,0.31912363
-0.11729158,0.0010384996,0.0022039488
0.9201652,3.695851,0.80284095
0.25309223,0.3413678,0.45207924
0.3634154,0.052257873,0.0841929
-0.11154234,0.030117162,0.06192323
-0.113717556,0.0044779666,0.009452909
-0.19606182,1.6262205,0.52854717
-0.15498455,0.097170405,0.19197607
-0.5382392,0.15033121,0.35454726
0.4770235,0.081341475,0.12190809
-0.26919264,0.14807947,0.29780322
-0.23924491,0.005929362,0.013382021
0.29162118,0.018425459,0.03160784
-1.3905977,0.12902924,0.5733882
-1.2262539,0.2650203,0.9235626
0.5660232,1.600031,0.9647942
0.06541306,0.003734888,0.0072063706
0.29868942,2.3629944,0.7059333
-0.19999495,0.0026989218,0.0059792385
0.93139184,4.408531,0.8785212
-0.32371622,1.4086149,0.40414304
0.73564893,5.0079594,0.9867828
-0.51885295,0.032997496,0.085611604
1.2941482,4.4887476,0.80986094
1.7783583,9.587503,0.94810486
-0.67527765,0.2292351,0.5528523
-0.88406134,0.0015326862,0.005234853
-0.8233826,1.093556,0.1464947
0.004084082,0.033963755,0.06556234
0.4040112,1.6612909,0.41438276
-0.4021228,0.002942729,0.007320552
-0.30577466,0.6191679,0.9015727
0.5089927,2.386663,0.6555678
0.28635132,0.0033413162,0.005831157
0.2436697,1.1508207,0.12508056
0.33185515,3.3676493,0.9310853
-0.1742742,0.36972097,0.5912373
0.6071579,0.0101011805,0.0154492315
2.480676,21.388079,0.9868774
1.2580713,7.739624,0.99032134
-0.21039206,2.2809112,0.8722464
-0.46557128,0.0019028515,0.004924578
-0.06925659,0.0134306215,0.027455622
0.94581807,4.3638754,0.8706906
0.5038642,3.0138764,0.80486864
-0.0186939,0.008001902,0.016026555
0.1839944,2.9443698,0.9030517
0.7655765,3.6171741,0.83045
-0.35814503,0.00088370824,0.0021461092
0.27269834,1.8041766,0.50510883
1.4088742,0.72566926,0.5232962
0.8290407,1.5434529,0.30692628
0.7620651,3.5209582,0.8178562
0.24250092,0.05636069,0.09521827
1.2061404,7.6494837,0.99890465
-0.81928164,0.018112358,0.05815363
0.18821383,1.8025532,0.5236005
0.5830202,3.6402824,0.88660854
1.144761,4.7104864,0.856588
-0.030952755,1.6643184,0.5065164
-0.064770624,0.00129385,0.0026708213
0.9545004,2.350276,0.5582043
-0.21714428,0.40763187,0.64940554
0.94859165,0.042957287,0.057139486
0.39406866,0.17565516,0.25015905
0.4231605,0.27944008,0.36145964
0.556503,2.7389016,0.73167413
-0.83014363,0.41912758,0.9727517
0.32775912,2.7590911,0.8051363
1.3329992,1.1671796,0.097482674
-0.20893542,0.4447323,0.6871896
-0.20046805,1.2946159,0.2852891
0.53649044,0.9267048,0.7622543
0.53463477,0.4463872,0.4894388
0.4369144,0.15638429,0.22260137
0.47566617,0.73967755,0.6894183
1.2397974,5.1990843,0.8734321
0.68307704,4.277837,0.9347282
0.89811367,5.7005925,0.98727375
-0.18406564,0.010595185,0.02308699
0.5553522,3.1935089,0.823248
-0.035885256,0.013541665,0.027209636
0.59310853,3.0615768,0.7880728
0.37091464,1.711491,0.44348034
-0.008980012,2.049096,0.6912394
0.9279153,3.9969926,0.83689034
-0.292709,2.1620808,0.85998136
0.7144175,1.9528315,0.9850538
-0.41378337,0.0016088053,0.004035678
0.901384,4.418907,0.88708085
0.18752442,0.0018428761,0.0033644368
0.2856557,0.009310709,0.016157469
0.77348435,2.2659287,0.5664641
-0.61158425,0.1106397,0.28324875
1.2456967,5.057722,0.86258376
0.5991453,0.0013577458,0.0021006775
-0.358682,0.4114927,0.7088386
-1.8994644,0.10970897,0.7594953
-1.1372343,0.0023771555,0.009766226
0.010709859,0.0015075357,0.0029944975
-0.37153485,0.36208,0.6512693
0.5860253,3.5128994,0.866719
-0.9589187,1.4556533,0.66963655
0.19748329,1.5946355,0.41728732
-0.11208834,2.683396,0.9682539
0.45386073,1.8031001,0.46848348
0.46080562,0.021700792,0.034637455
1.2941587,5.1134267,0.85729885
0.5139325,1.6143088,0.3755298
0.34730688,1.2700473,0.20301762
-0.07445583,0.013538886,0.027748613
0.13338993,1.5635836,0.41223112
0.31639123,2.8931303,0.840659
1.1327128,2.5836117,0.5842667
0.17532958,0.22301783,0.33537534
0.02978096,0.029169869,0.055854566
0.46894526,3.1860583,0.8489589
-0.45485505,0.0020492487,0.0052679568
0.8526397,1.118838,0.07999535
0.7158981,0.21680124,0.26525572
0.27406263,2.7197342,0.81382734
1.3591374,3.4922378,0.6973027
1.0452056,5.264794,0.9201226
-0.9411153,0.0017965186,0.0063892268
0.5264942,0.030593464,0.04721956
-0.17210558,0.10000918,0.19890781
0.7078511,3.0285275,0.75163615
0.37924176,2.485508,0.7178753
1.2784976,2.2386565,0.48895803
-0.32800922,0.013116193,0.03091858
-0.3972172,1.3233845,0.3462521
-1.3751941,0.0010916884,0.005404338
0.4980565,3.9168625,0.95375264
0.4699208,0.5316486,0.5640696
0.58372796,3.419129,0.85278237
-0.378784,0.41764167,0.7248732
0.5601589,2.9014482,0.7657157
1.2914298,7.7082787,0.9820808
0.92816377,0.057294905,0.07561029
1.4790238,8.051502,0.9565548
0.58987755,2.9245079,0.7622473
-0.32448632,0.012956424,0.030484332
2.0965369,6.6304355,0.8285648
-0.11027918,0.7301826,0.8932566
1.2484226,6.2970324,0.9342227
-0.24657156,1.5921166,0.52073556
-0.26726642,0.54348266,0.81211287
0.10800849,3.0156417,0.95250577
-1.3820508,1.3177812,0.6832066
-0.5989802,0.00074054534,0.002086986
0.73549837,2.3719687,0.60187614
-1.6712705,0.0076593487,0.04803093
0.43968573,0.26663047,0.34611845
0.53235996,0.5722313,0.5776857
-0.75706583,0.0027889991,0.008710882
0.77475476,4.0228033,0.87914294
-2.256311,0.01524274,0.1583635
0.4348939,0.41717386,0.484926
-0.9266539,0.129089,0.40313324
1.2484993,5.6139026,0.8977745
-0.18860593,0.011017433,0.024056656
-0.052434415,2.5646768,0.9015083
0.40110794,0.09212272,0.14083222
-0.14780313,0.074744344,0.15016995
0.9841504,6.2498856,0.9947833
-0.97355443,0.005299957,0.019228822
0.2342075,0.0014997972,0.0026824102
0.5724452,4.1031437,0.9511323
0.2851808,0.061814815,0.10198768
0.8570573,0.015126871,0.021225773
0.35689405,0.0066570276,0.011241093
0.2812592,0.01153577,0.020012487
0.7481617,2.3336434,0.5893765
0.92647415,2.2517512,0.53736544
0.0081393905,2.4042287,0.821647
0.15411453,1.8790224,0.5670318
0.3624779,3.7948575,0.98854613
0.7753761,0.18812832,0.23126052
0.020753512,0.004915243,0.009681939
-1.107377,0.013795512,0.054790515
0.99087465,4.326371,0.85636026
-0.81618595,1.2570394,0.37147143
1.2920482,4.0567775,0.7705495
-0.43765718,0.26675427,0.53678626
0.39909858,0.06050946,0.09533789
0.5814647,2.4176745,0.6467165
-0.25837833,0.03544169,0.07854871
-1.878522,0.12344034,0.82889354
-0.5851743,0.0040410324,0.01125045
0.7050755,1.8925059,0.46100765
-0.37716752,0.010594469,0.025769759
0.9693019,5.1017094,0.9272293
2.3097248,17.227554,0.97867024
0.25227666,0.0020472924,0.0036306663
-0.8204919,0.000633602,0.0020715906
1.1228524,6.626276,0.9777757
0.552209,2.4997754,0.67523223
-0.4265409,0.00081985624,0.0020741338
0.4747205,3.1138403,0.83347267
0.14180502,0.30620658,0.43785548
-0.2604879,0.0021004044,0.0048156967
-0.29298645,1.5549551,0.5083575
0.49806812,2.547896,0.7014179
-0.0034179054,0.47414696,0.6443844
-0.13969468,0.84095407,0.98209196
1.2787807,3.456418,0.7046527
0.37106496,0.650378,0.66599184
0.68557835,3.9686842,0.8984881
-0.7584381,0.0065537803,0.020411927
0.09549093,0.44449174,0.5874053
1.1212966,3.6168265,0.7514984
0.52761203,2.4491472,0.66803813
-0.47598106,0.034260694,0.086444795
-0.120648876,2.1687546,0.78497
1.8565978,2.2534862,0.44545588
-0.662345,0.081176676,0.2206905
0.6074999,0.76135266,0.6677083
0.8077066,3.9234169,0.8585315
0.9735277,0.0032361436,0.0044442085
-0.07341083,1.9390609,0.663359
-0.15040983,2.229588,0.82324785
0.3721305,2.3756933,0.6884244
-0.05443769,1.302381,0.27001584
-0.6077977,0.0034119368,0.009644652
-0.41551435,0.029794477,0.07276945
0.45574692,4.134694,0.99752957
-0.34869167,1.1284518,0.1458785
0.78596896,1.571745,0.32362333
-0.69789577,0.0015673109,0.0047094715
1.8381978,13.516055,0.9994043
0.39430803,1.4886236,0.3287068
-0.31673503,1.5832827,0.5357211
0.9984192,4.465226,0.8676728
-0.6534102,1.840924,0.86494774
-1.0933135,0.0045646285,0.018103508
1.2215282,5.9137464,0.92022717
0.45682785,3.090772,0.8347656
-0.4973666,0.27451745,0.5695723
-0.18048131,0.01329579,0.02883798
0.3019552,2.6107354,0.7759269
-0.14370362,0.0025148646,0.0054047885
0.89353675,3.2722242,0.7495
0.98658955,5.1180496,0.9240606
0.63088906,3.829942,0.8976933
0.33811808,2.0089047,0.57441694
0.92303663,4.227256,0.86268574
0.11110436,1.233974,0.19845553
-0.12606266,0.0012043202,0.0025673527
1.1355534,1.9108459,0.4134365
0.68239665,2.5824223,0.6649649
-0.37332278,0.008190029,0.019923309
0.6505485,0.033775453,0.04971884
-0.5056783,0.0013360527,0.0035466363
-0.64434355,0.0024849183,0.00720014
-0.055200726,0.9196183,0.98531437
