eta,mi,S1
-0.37217572,0.013873899,0.03353807
1.0133117,0.21428059,0.24052729
-0.51499945,0.0023916825,0.006379235
0.36106637,2.3952012,0.6973262
1.3004856,0.7814525,0.5581511
0.97358495,3.6617887,0.7866544
1.1069714,6.461684,0.973921
-0.41471934,2.0355334,0.8576005
1.0151325,4.575838,0.87369084
0.74650156,0.07344224,0.10084891
0.05904034,1.4524149,0.3583783
-0.33321863,0.0054063457,0.012881004
-0.6256681,0.13942061,0.35111412
1.4417737,8.317923,0.9711037
0.8006805,2.8651285,0.6992302
-0.33966437,1.4358885,0.4302675
-1.5475806,1.3492372,0.8473738
0.8413751,2.4368432,0.5983081
-0.01659044,0.0035978202,0.0072298166
-0.35410053,0.0032476226,0.007849663
0.66530466,1.5008358,0.30322817
0.87005514,5.759537,0.99909836
0.8540294,1.3739035,0.22455537
-0.106654,1.4030168,0.35430163
-0.4575475,0.017018998,0.04317747
0.6314999,2.1284368,0.55252266
-0.19005916,1.985627,0.72934985
0.27311313,0.46019626,0.5549998
0.100447714,0.74841326,0.8151977
-0.69133216,0.17520411,0.44671127
1.2748955,5.989635,0.91335803
-0.33713627,0.040530533,0.09352053
1.3360231,7.5816946,0.9685675
1.0703123,4.475877,0.85242236
0.35278997,1.1341591,0.10703799
-0.14514351,1.1179832,0.120112434
1.1369249,5.086531,0.8867952
0.1450738,0.68509233,0.7582188
0.43555403,1.3679972,0.25593644
0.39532757,0.012907199,0.021324437
0.853966,3.332347,0.76754725
0.88611996,0.017962286,0.024919663
0.6507047,3.0900362,0.7775877
0.94136703,2.364608,0.5637904
-2.0716414,0.026800375,0.23328538
0.6373981,1.0338347,0.02543073
0.45500103,1.4778365,0.9748205
0.28243917,0.32373986,0.4289522
0.9122074,3.712387,0.80676335
-1.9015627,0.000115877236,0.0008917285
1.3746291,5.817315,0.8853595
-0.21226934,0.060342815,0.12727539
0.7378415,4.2734637,0.9175475
1.0586872,5.2026916,0.9126121
-0.4849583,0.0054922677,0.014333576
-0.29493132,0.0003863656,0.0009049181
-1.4506962,0.00012833464,0.0006757342
1.1266316,3.184709,0.69128436
0.80741113,0.2754389,0.31227508
0.21891086,1.924792,0.57021624
0.6181871,0.0075569046,0.011542251
0.5173013,3.1329734,0.8237403
0.77365017,1.7671592,0.9332299
0.3727767,0.56084406,0.60682815
-0.5732224,0.017780466,0.048460897
1.6608081,10.661865,0.9859039
0.36267227,0.001127728,0.0019102631
-0.15280408,1.3979547,0.35931057
-0.038451552,0.06872003,0.13112313
0.4985187,2.5611823,0.7046792
0.17045185,0.014749914,0.026793083
0.65067637,0.017739685,0.026523825
-0.3065828,2.4401069,0.9874363
0.8286463,3.323591,0.7720813
-2.9271011,0.009647126,0.18797852
0.07075546,0.0008597208,0.0016592873
-0.026078813,0.0032324588,0.0065292194
0.31613174,2.8637478,0.8339965
0.8459352,3.8206728,0.83622783
-0.45011562,0.18139978,0.39438313
0.58289015,0.00094542117,0.0014718418
-0.74750143,0.00022416835,0.00069739216
-1.1857835,0.0005797411,0.0024759432
-0.008824311,1.824327,0.5863203
1.4991324,9.153947,0.9823685
-0.031985864,0.07904973,0.14889842
1.2079803,1.5530573,0.28135324
0.07460823,0.0005905819,0.0011380331
-0.0753893,0.09666776,0.18319583
0.77871126,3.2234087,0.7680874
0.15391202,1.9907014,0.61526597
0.1310831,0.54053426,0.65864235
1.0275445,5.819574,0.95965314
1.2972544,7.842655,0.98529494
1.013813,6.161292,0.98222196
-0.0141111985,0.013878847,0.027572256
0.8525101,4.259533,0.88395935
1.2487676,3.845474,0.7556993
0.3661325,0.08168356,0.12787828
1.2243131,6.821732,0.96309686
0.37485546,1.3690879,0.2628838
0.0077472534,0.011292555,0.022246739
-0.22725053,0.25425506,0.45714933
1.9052491,13.912267,0.994713
0.8769205,2.6625085,0.6427877
0.036285408,1.9652317,0.6394331
0.18389736,2.679922,0.8363364
-0.43429738,0.10067603,0.23268203
1.0377749,3.3157644,0.7266628
1.780295,7.952477,0.9075236
-0.19529615,0.0014598239,0.0032297745
1.5592308,0.13303274,0.14210466
0.41454327,1.1306273,0.8812273
0.88458335,4.9036493,0.9342378
0.7203098,3.8542435,0.8741059
0.5160591,1.3263998,0.22404465
0.7651119,3.2979472,0.7834299
0.83618957,3.8467507,0.84188664
0.2313708,0.62939674,0.6927647
1.7853197,9.255985,0.940024
1.0730685,3.9713678,0.802083
0.9712435,4.389903,0.8670584
0.10154833,0.0017955812,0.0034116504
-2.668079,0.01953838,0.29535967
-0.21152517,0.111723945,0.22466521
1.7084079,8.665959,0.9367594
-0.009345308,1.4652975,0.3792498
-0.7771868,0.0016665157,0.0052829566
1.1661497,1.8203135,0.3814802
1.211839,2.3097975,0.5135232
1.2173038,3.9418936,0.7715209
0.7141361,3.1071994,0.76424724
0.6206013,2.8560772,0.7401157
0.60461944,1.4800532,0.2993072
0.5811453,1.6652117,0.38917595
-0.3733224,0.035053708,0.08305952
0.9542494,1.199084,0.1253938
0.36073482,0.0011876323,0.0020132156
1.1534255,1.719033,0.34789085
-0.45907426,1.8744373,0.78565943
0.1405977,2.2218962,0.70875245
0.29592735,1.3461552,0.25728887
-0.27691755,0.073395915,0.15857092
0.3862869,2.6289,0.7539091
-0.20487797,0.043053523,0.09193809
0.60362893,3.4260557,0.84786105
0.5537178,0.15184146,0.2075991
-0.910475,0.00060758396,0.0021164499
0.12543677,0.0006113841,0.00114999
0.7330689,0.03491898,0.049950946
0.76562715,4.0171423,0.8810275
0.5381016,2.2482133,0.60863906
1.5883096,3.2293305,0.6347854
0.018832121,0.0004340832,0.0008596951
-0.05038073,1.6496472,0.503034
0.31126726,0.09211775,0.14613412
-0.032088585,1.8478613,0.6051455
0.65470916,4.4627137,0.9632421
1.1216035,0.0035133366,0.0046415236
1.5172397,9.239511,0.9811573
-0.2350734,2.0662098,0.78760654
1.3150296,3.8310802,0.74333894
-0.6545431,0.00033911096,0.0009913136
-0.358621,0.059376456,0.13627376
0.6637601,1.3489437,0.22504537
0.66649526,3.145905,0.7833846
1.4218348,0.77966756,0.54379743
0.12376851,1.535037,0.39754346
0.12619421,0.0010219051,0.0019206939
1.1350043,5.667099,0.9250202
-0.4137655,0.0020304099,0.0050910725
-0.34748372,0.003889646,0.009359041
-0.75968724,0.13532661,0.37399092
0.6346756,4.6570525,0.9891517
0.32908025,3.6350837,0.97759855
1.3436428,7.5196905,0.9648984
-4.4546933,0.003533375,0.30642605
-3.1921916,0.0012719138,0.032191534
0.9840285,5.3989525,0.9444187
-0.526123,0.00068895385,0.0018536336
0.4362402,2.5171049,0.7102024
0.42634398,2.8853655,0.8020622
0.6830141,0.005758617,0.008617625
0.3600764,0.00043198984,0.0007330393
0.9868475,2.4162683,0.5690953
0.623892,2.0281858,0.521482
0.3341272,0.0017742668,0.0030391833
0.5057479,1.9496412,0.51610565
0.7872773,1.109966,0.76545864
0.15141523,0.0049446663,0.00914932
0.45964807,2.7661533,0.7651015
-0.35069337,0.0013437794,0.0032476515
0.9526692,1.2073214,0.13015203
1.0399802,4.8310456,0.8892356
0.8976483,1.461467,0.26387814
1.393274,5.0426416,0.83511037
3.8002923,29.732737,0.95583165
-0.36878455,0.4958555,0.81080735
0.29620415,0.07160608,0.11651195
-0.40450838,0.0049052476,0.012196257
0.81946385,1.9665158,0.46938172
-1.0820866,0.0002952658,0.0011662007
1.0739806,3.9825628,0.8031094
1.168941,3.1142998,0.6735542
0.41398495,0.110006124,0.16461293
0.77318937,3.0346992,0.7370541
1.1875848,0.13817485,0.15842225
1.1737367,0.5021002,0.43762347
0.70521,0.11104762,0.14932364
0.033129767,0.00054452254,0.0010707177
1.6097186,8.957077,0.95892054
0.41381383,3.3268857,0.89330894
0.505838,0.00042519227,0.00068129355
2.237145,14.945616,0.9679457
0.35484114,0.0005311028,0.00090307754
0.28396988,3.064903,0.8903878
-0.56165314,0.09378315,0.23609652
0.13520014,2.4551775,0.78905785
1.2751571,1.1769645,0.10400085
-0.008219384,0.13229944,0.23464711
0.82190466,2.4249039,0.59893143
-0.31218433,0.585493,0.87386984
1.506844,2.0866823,0.43007347
0.60445327,1.8944366,0.477859
0.9523202,5.032568,0.9263904
-0.38898942,0.0012181087,0.0030117459
-0.41385058,0.0006016475,0.0015108091
0.67210615,3.519953,0.8422038
0.24914628,3.2197356,0.93606424
0.3351905,1.6459583,0.41873255
-0.13869905,0.012883614,0.027331896
0.1704187,0.63305795,0.7145632
0.5705127,0.00041652698,0.0006516914
0.30299073,0.13441677,0.20600699
1.2491149,5.2196937,0.8729894
1.1907152,5.497187,0.90259814
0.5424144,2.6322978,0.7106308
0.16086638,0.0027513106,0.005079816
-1.3968755,0.2146126,0.89097923
0.6493843,4.2796764,0.9456777
0.36113998,1.9269786,0.53740495
-0.48738337,0.22597016,0.48440087
2.0157883,14.963628,0.9912407
1.6269033,5.690984,0.83888066
-0.29903442,0.016992174,0.039240293
-1.7590396,0.0033294999,0.022588223
-0.16823705,0.0003051364,0.00066597585
-0.2949469,0.00043948024,0.0010292741
0.6025385,2.4682524,0.655086
1.4414793,0.0005445788,0.00067304744
-0.049085874,0.66795397,0.82107365
-4.335856,9.134869e-05,0.0070688576
0.49900797,2.8454866,0.7712787
-0.07354507,0.0003054105,0.0006339354
0.57801604,1.4347265,0.27872232
0.73964155,0.012438336,0.018149221
-0.24703269,1.1705815,0.17919777
0.32443368,1.8769407,0.5251805
-0.5969731,0.2895649,0.6324551
0.32594228,0.9710087,0.8482602
0.21866587,3.2941933,0.9635767
0.0065190867,2.1955993,0.74584746
0.29463485,2.571136,0.76763356
1.8975985,5.1043916,0.7731738
0.62055886,0.0021889699,0.0033585045
-0.38863263,0.0022608123,0.0055828043
1.585955,8.507853,0.9513296
0.7128921,3.7198012,0.8587467
0.84542954,2.6839933,0.6533819
0.43264464,0.00074670406,0.0012302402
0.41825515,0.24987495,0.33150616
0.8862072,2.780661,0.66514254
0.31078422,0.22870155,0.32254416
1.5134059,0.035198152,0.041487068
0.12873864,1.1572376,0.1369722
-0.33573896,1.0953552,0.109172136
0.6680942,0.016857488,0.025077324
-0.5281272,0.0013755106,0.003702944
0.29654402,2.1636963,0.64126515
0.8503739,2.4009464,0.5879269
-0.27288732,0.17728725,0.3484271
1.245031,5.260189,0.87646455
0.123396605,2.4165523,0.78109777
0.46975896,1.3915526,0.94561404
1.1239302,1.6689894,0.33211482
1.3912213,7.6772947,0.96094626
-0.05211485,1.6318371,0.4929923
0.9532947,2.6927562,0.63509774
-1.541595,0.0007803622,0.0044227913
-0.8414803,0.002017075,0.0066828025
0.2911585,0.0014860895,0.0025929355
-0.120593585,1.1819192,0.17743757
1.2300978,4.2224846,0.7973792
0.5778343,3.085093,0.79681516
-0.2820685,1.9741066,0.76179004
0.21261719,0.03196514,0.056017254
0.5178936,1.1883947,0.13737708
0.54167324,1.5743212,0.9673309
0.12152603,0.8913946,0.8886486
1.4750834,3.482754,0.68054324
-0.23335893,1.5188198,0.46609262
-2.4818661,0.00047672814,0.0061771525
0.22626314,0.0003815715,0.0006856163
-0.30228746,1.3606561,0.3594788
0.4647116,2.501152,0.698156
-0.61004597,0.024149522,0.06697958
0.93041724,5.6908693,0.97758555
1.0266435,5.971208,0.9685453
1.3136692,3.6729233,0.7257748
-0.15835866,1.6254226,0.5173107
0.1249375,1.5197809,0.38833317
1.0591128,0.0014859419,0.001998243
0.9749412,2.6435604,0.6212427
0.9634157,5.472482,0.95467615
-0.5841081,0.3471583,0.71984774
0.80252224,5.02332,0.9673337
1.3326089,3.7935262,0.7364986
1.5186522,6.6237535,0.8992151
0.45643938,0.025238832,0.04021358
-0.2214511,1.8239689,0.6558812
0.7030768,3.7521234,0.86584216
-0.25165242,0.037703097,0.08306316
0.8756864,5.4158783,0.97499156
0.7708785,2.756359,0.6838702
2.0838013,12.805229,0.9615533
0.8455869,1.217458,0.14016676
0.6892988,2.1803594,0.55742586
-0.017443579,0.020470262,0.04047225
0.41791317,1.5807352,0.3731892
0.23990697,2.055543,0.6172192
-0.5095746,0.0041013244,0.0108836815
1.121557,1.7732223,0.3696482
0.5035833,4.109173,0.9763295
1.5287352,2.1304886,0.4394169
1.2816825,4.550299,0.8172092
1.0285016,0.002117288,0.0028682353
1.0049227,4.3737617,0.85764956
1.1142665,3.444451,0.73048663
0.25213397,2.6069746,0.7917494
-0.071421765,0.02596408,0.05248759
-0.39769188,1.0122817,0.015187441
1.0015072,5.374584,0.9383326
1.5739217,9.524575,0.9778191
0.4676372,0.0009167251,0.0014896701
0.55511737,3.0098407,0.7889339
-0.01965329,0.91644454,0.96589196
0.61886096,4.068695,0.9314753
-0.13240269,0.0024851821,0.005308992
1.0678711,2.214746,0.5077546
-0.2626055,0.0018698596,0.0042932355
-1.0087652,0.1959547,0.6131538
1.8074689,9.129467,0.93423074
0.7794981,1.9931101,0.4839736
0.80116475,4.2703924,0.89901537
-0.73930156,1.039348,0.05970599
0.632822,1.9442167,0.49102426
-0.28828588,0.0010232542,0.002385976
0.51398176,1.5255762,0.33256897
-0.9647266,0.00031418676,0.0011382774
-0.048417576,1.1671664,0.15809846
0.8434428,4.5947046,0.91894805
2.864343,26.958984,0.98140836
0.59616816,2.490695,0.66231704
1.3097152,4.8864555,0.8384329
0.69188565,0.7825389,0.65878075
1.2323118,5.0773416,0.86655754
1.3962871,0.07474688,0.08676256
0.43683997,1.4841751,0.32082614
1.057036,0.7771577,0.58925986
0.5347835,1.44722,0.28979808
0.39903182,0.12395731,0.18428536
0.8860259,2.7324028,0.6555179
1.3245561,6.057302,0.907166
-0.37705618,0.0011222757,0.002755446
0.262879,1.7211483,0.46876985
0.11691548,0.45713732,0.5928297
0.57586974,0.9285615,0.7521737
-0.50740933,0.056548912,0.14242187
1.3673364,2.7749853,0.5899955
0.7409008,3.7406847,0.85370076
1.341387,7.8632417,0.9768278
-0.17683667,0.0043382286,0.009474525
0.6771634,3.0141892,0.75669336
-0.41847903,2.1033497,0.89582336
1.0251067,2.1779437,0.50364035
-0.088234134,0.007290243,0.015142573
-0.5227472,0.00042273558,0.0011352646
0.98397464,5.104869,0.923748
1.401288,4.0837927,0.75598437
0.3870007,1.6039193,0.38942653
1.2674851,4.838085,0.8425117
-1.1755207,0.00017345285,0.0007352829
-0.49716583,0.2521087,0.5323733
0.058355052,0.0003230041,0.00062749605
0.8088521,2.8065052,0.6859485
-0.4070439,0.0029127724,0.007267665
1.238671,7.444718,0.98430735
1.0568,4.5778813,0.8643841
0.059861165,0.022977145,0.043617014
0.26271966,3.4331207,0.97089326
0.47429207,2.31311,0.64298856
0.67095375,2.407269,0.62416387
0.56193405,1.2545898,0.17729734
1.4593385,7.391312,0.93865997
0.28932634,0.4179879,0.5154937
0.12973896,1.0622057,0.9674918
-0.0412829,0.032505117,0.06429045
0.31374347,3.2663927,0.9193857
1.2630671,3.5512412,0.7190774
1.1308659,0.0022728667,0.002999625
-0.24598837,0.0036746324,0.008343404
-0.17954382,2.3366525,0.8799796
1.826372,11.536786,0.9757822
-0.523414,0.5332379,0.9347709
-0.42750967,0.00076129846,0.0019272323
0.2403118,3.4905846,0.9907701
0.2358723,0.0037807378,0.0067415847
-0.16726613,0.30795828,0.51376724
-0.023657411,2.7357264,0.94038075
1.5331389,9.651037,0.9875493
0.97277707,4.9836903,0.91743577
1.6125997,8.070843,0.9349238
0.63822955,0.0037857008,0.0057635903
1.6230105,8.208057,0.9372481
0.8837505,4.6325264,0.91141975
0.5871553,0.5902642,0.5775115
1.3153465,7.668287,0.9757326
0.017822977,1.3113348,0.2670188
0.16429314,0.0012166887,0.002246308
0.9614226,1.593429,0.31630927
-0.77569664,0.0010379303,0.0032890094
1.3883672,5.980918,0.89151156
-0.35286376,0.005431378,0.013089878
0.27334905,3.4131925,0.96284384
0.16487694,1.3264296,0.25929913
1.1287005,3.193762,0.6923
1.0376873,4.444985,0.8568344
0.32266796,1.3640556,0.26552248
0.23209621,1.0917422,0.07863388
-0.12089145,1.4656417,0.40197223
0.2950079,1.6448878,0.4253577
1.4229305,6.304891,0.90123254
-0.72888434,0.00025109938,0.0007713761
-0.022083674,0.00528959,0.010641006
0.25288698,2.540195,0.77290714
0.837378,0.001593563,0.0022796942
-4.8153205,6.993401e-06,0.00086987746
0.99377185,6.3481307,0.99724543
0.08441499,0.023687912,0.044406384
3.0254855,26.71479,0.9728682
0.46204653,3.6776175,0.93306
0.23342547,0.0021916279,0.0039184075
0.68315184,0.5014413,0.5026374
0.96084064,2.3129034,0.5479129
0.63765544,0.7968155,0.6778417
1.2416742,4.003297,0.77367973
0.9612815,0.084827214,0.10809588
1.3597283,6.580999,0.92518306
0.57483584,3.4312418,0.85744315
0.06543823,2.1076694,0.69028443
1.2668487,5.8104334,0.90531963
1.4889448,8.681833,0.9724332
0.547076,2.2770557,0.6151895
1.4228523,5.6603994,0.86836755
0.29087415,3.3124166,0.9371084
-0.19517162,1.6996489,0.5741805
1.1249579,2.149638,0.48351157
0.106542364,1.2095243,0.18007198
1.3216435,3.5994036,0.71588755
-0.039673883,0.79608065,0.9044025
2.0628965,15.0680485,0.9867963
-0.04252635,0.0033015206,0.0067242705
0.36588266,2.6958294,0.7771002
-0.515607,0.1072156,0.25899625
-3.601131,2.5976324e-05,0.0009777143
1.027964,4.669645,0.87878585
-0.7855046,0.00037999704,0.0012130647
-1.3075505,0.0005223531,0.0024522673
0.61231166,4.6695337,0.9981022
0.9616159,1.408164,0.23428418
-0.76065457,0.016119229,0.049806323
-3.3301091,3.8205195e-05,0.0011056693
0.4734897,0.0531619,0.08191756
-2.0066261,0.00042544506,0.0035884553
-0.36401996,1.5449679,0.52229846
0.6862296,2.7553923,0.70277107
0.5705772,1.6626083,0.38951048
-0.404556,0.38408965,0.69338036
0.51364297,0.02427149,0.03787415
1.4696279,7.922055,0.95428735
0.31047207,1.2915282,0.22048503
1.1688144,6.4473686,0.9587356
0.5889481,3.942496,0.92571014
0.09909864,0.002528414,0.0048061283
-0.4002537,0.0008155382,0.0020308308
0.8460185,4.7721157,0.9339394
0.80371684,0.012982075,0.018552803
-0.49587232,0.0013534469,0.003570879
0.69096357,0.007184993,0.010708403
0.8014867,4.76748,0.94630635
-0.026344843,0.00072401814,0.0014663023
1.4119309,7.474825,0.9501743
0.3477821,3.3973088,0.93020874
-0.3846305,0.010380964,0.025367998
0.4564345,3.4192123,0.894249
1.1084071,1.9729123,0.43528205
0.69416475,3.9438314,0.89288044
1.8388404,12.594922,0.9884966
-0.57602763,0.021593673,0.058739502
0.3428867,0.1415771,0.21203737
0.9666366,3.0744803,0.70279634
0.6314982,2.5385983,0.66603106
-1.229551,0.016890146,0.07340938
0.6555233,0.0023872158,0.0036179505
-0.28756124,1.2279786,0.23874252
1.2252612,0.017526722,0.022283431
-0.12380116,1.0688114,0.07090622
0.50129104,1.5837045,0.36276683
-0.300075,0.026855726,0.061459344
0.23466614,1.713619,0.47094807
0.1772035,0.013946444,0.02527561
2.00382,10.5590315,0.9384673
0.38085666,3.0133076,0.8444287
-0.6389125,0.006051401,0.01740994
-0.9501331,0.025057783,0.08766195
1.7317069,5.814536,0.8315493
0.73489803,0.022592513,0.032688342
0.55660623,0.014450378,0.02240881
0.8628637,0.012022149,0.016891843
-1.004375,0.0016907773,0.0062962924
0.51767784,0.0040581254,0.006450198
1.0291128,3.5013602,0.7542511
0.7372336,0.00043054187,0.0006362545
1.3549795,3.5929353,0.7101754
-2.4920576,0.0001152904,0.0015085299
0.7651015,2.0867844,0.51589304
0.3328209,1.7787054,0.48114422
0.5503337,4.3204584,0.98404247
0.41966194,2.5582635,0.7257646
0.11521442,0.015024441,0.027993264
0.14276819,0.0011718211,0.0021851766
-0.50434417,1.2572751,0.30270866
-3.4303937,0.0007253248,0.023112975
1.5024364,8.399519,0.96244895
1.3179287,0.019481458,0.024224505
-0.05339987,0.002427585,0.0049762456
0.045359395,0.87023795,0.90998274
0.78264666,3.9726975,0.87111634
0.31064978,1.4229357,0.30249882
0.19324031,1.6669953,0.45623958
-0.18761623,0.030048762,0.06436462
-4.605734,9.655804e-06,0.00097577117
0.43272316,2.6680691,0.7497711
0.7797927,3.748726,0.84423053
-0.07276054,0.01705143,0.03479645
-0.033258453,0.0005699311,0.0011584758
0.8266436,4.3376174,0.89887977
0.5832037,0.8977117,0.7370621
0.91751456,0.002460342,0.003434824
0.109779716,1.9417882,0.6069982
-0.616872,0.02941296,0.081521004
0.645267,0.13118352,0.1767991
1.4140091,5.476657,0.85927504
0.86842775,3.3220732,0.7626988
0.33418608,3.4638329,0.94711024
-1.1151094,0.0014454863,0.005845628
0.34195465,2.420774,0.7103842
1.8639599,0.7769093,0.5050201
1.419826,3.3244262,0.6674574
1.3712522,8.849914,0.9992103
-0.30289578,1.654026,0.58003545
0.90814775,5.851933,0.9936721
0.7294644,0.1575581,0.20174146
-2.4485667,1.1220888,0.7232825
0.6638855,0.008296961,0.012465203
0.261201,0.0011069317,0.0019572421
-1.9702991,0.04555799,0.35611355
-0.024727311,0.5131431,0.68673813
0.4132022,1.751432,0.45377305
0.29300988,3.0785465,0.88982016
0.6200455,1.8080308,0.44254744
0.7573241,1.9102298,0.45943254
0.1251103,0.8214712,0.8489495
-0.53270596,0.060655624,0.15460686
1.468933,8.421379,0.9690264
0.011063412,0.03319017,0.063894495
0.07495107,2.3189907,0.76611716
0.9687065,0.029331222,0.03931153
0.7236417,2.6627746,0.6741315
-0.90674484,0.0054056426,0.018690325
0.8616604,2.9288845,0.6983563
0.97174495,4.4462643,0.8722322
0.42654666,2.658618,0.74927104
0.7092167,2.5103135,0.6419462
0.8894689,1.0979688,0.06588354
0.5391803,2.5630984,0.6945467
0.841409,2.8006186,0.6780133
0.5645416,0.15927608,0.21551707
1.4264287,8.213995,0.9709735
0.09300905,1.540461,0.40658802
1.5103158,5.0187445,0.8151609
1.0804467,1.6568083,0.33113334
0.18638498,3.0038953,0.91586715
2.0575385,13.206338,0.9689984
0.8146037,2.6595874,0.6543025
0.34962517,0.0014109378,0.0024021922
1.2716813,3.2900844,0.6834672
1.0220748,0.0013060401,0.0017736988
-0.21039659,0.017481001,0.038384482
0.47998902,0.004848972,0.0078115906
0.73215455,2.2153127,0.55973476
0.31678078,3.5575604,0.96997476
0.12472272,1.6680019,0.47139212
1.1289196,5.078972,0.88798565
1.7639562,10.559749,0.96870273
0.033829503,1.2215625,0.196148
0.4667999,1.4619877,0.30530477
1.7032629,10.909971,0.9835844
0.4832581,1.465863,0.30544826
0.82639486,2.468343,0.6086265
-0.44327688,0.07030968,0.1680246
-0.050580345,0.0346838,0.06878144
0.44925883,2.0542355,0.56542593
0.075641595,0.02423652,0.045602135
0.78457236,1.2346289,0.8046116
1.5364783,6.179888,0.87665373
