index,theta,m,y,c,t,delta
1758,1.5,2,0.06601933574051114,2.6251908524788767,0.06601933574051114,1
877,2.5,4,0.3601043184490669,3.2870166858827807,0.3601043184490669,1
9228,2.0,0,inf,1.596317965614291,1.596317965614291,0
6124,1.5,1,0.09304212633188069,0.49817800837402676,0.09304212633188069,1
1482,1.0,0,inf,3.0956251227479292,3.0956251227479292,0
7041,1.5,4,0.46650098224230796,4.523645708419878,0.46650098224230796,1
5283,2.5,2,1.0916538340052582,1.1994538296756525,1.0916538340052582,1
5232,1.0,0,inf,4.932056475084993,4.932056475084993,0
731,0.1,0,inf,4.628740632616277,4.628740632616277,0
6544,1.0,6,0.08942265121338713,2.9337832161865145,0.08942265121338713,1
9963,2.5,3,0.22263079777464023,1.3681613855695522,0.22263079777464023,1
3463,2.0,2,0.10731494374794175,4.5571927588737795,0.10731494374794175,1
2253,2.0,0,inf,0.825649862069319,0.825649862069319,0
4796,2.5,3,0.029985813837784144,4.608486939175632,0.029985813837784144,1
192,1.0,5,0.036403750696440015,5.456392889161941,0.036403750696440015,1
9525,1.0,0,inf,4.625941598064876,4.625941598064876,0
3683,2.5,7,0.07421291321828931,4.646581914636894,0.07421291321828931,1
1192,1.5,2,0.0479408986064201,1.6760764595256672,0.0479408986064201,1
7184,1.0,0,inf,0.65315766382532,0.65315766382532,0
5734,1.5,0,inf,4.334046899849315,4.334046899849315,0
8354,1.0,2,1.1949368320571823,1.6447835819646734,1.1949368320571823,1
2269,1.5,3,0.4868948950295442,5.295266224938185,0.4868948950295442,1
3693,1.5,0,inf,5.092399974015214,5.092399974015214,0
7080,1.5,0,inf,0.2260468376133961,0.2260468376133961,0
8530,1.5,4,0.11395872728705118,1.4637394046708554,0.11395872728705118,1
7176,1.0,2,0.3370108496367395,4.833919703244271,0.3370108496367395,1
7252,1.0,0,inf,3.72113306344544,3.72113306344544,0
5538,1.0,0,inf,1.987648936244846,1.987648936244846,0
6306,1.5,1,3.3408384046978297,2.163126726470675,2.163126726470675,0
7828,2.0,5,0.12486864690311861,2.4744590683973238,0.12486864690311861,1
7326,0.1,0,inf,2.4880850674565456,2.4880850674565456,0
2203,2.0,1,1.3069747558325646,5.06482691967762,1.3069747558325646,1
815,2.5,2,0.3672991673688405,1.719710685557543,0.3672991673688405,1
2496,2.0,0,inf,3.803185760455155,3.803185760455155,0
4289,2.5,0,inf,0.21070588077264177,0.21070588077264177,0
7061,0.1,0,inf,1.7084600518710111,1.7084600518710111,0
7302,1.5,1,1.8352575432694396,4.478351961634773,1.8352575432694396,1
7196,2.0,0,inf,5.476318855252421,5.476318855252421,0
7978,1.0,0,inf,3.837467553805515,3.837467553805515,0
7986,2.5,1,0.7125101450092938,0.4617110314008597,0.4617110314008597,0
9382,2.0,1,0.7319176197767087,2.872265321050044,0.7319176197767087,1
513,1.0,4,0.20155696767768388,1.1249313847671436,0.20155696767768388,1
5753,1.0,0,inf,3.428979212433028,3.428979212433028,0
9168,0.1,0,inf,0.1713582691076136,0.1713582691076136,0
3059,1.0,0,inf,1.2381779559721913,1.2381779559721913,0
8218,1.0,3,1.509250174684053,1.184132176982598,1.184132176982598,0
9354,2.5,1,1.611965351942978,1.4646176897970498,1.4646176897970498,0
4197,1.0,0,inf,4.6457246110748835,4.6457246110748835,0
5383,1.5,1,1.411448700238834,4.775816076950874,1.411448700238834,1
243,1.5,0,inf,1.6022795236710765,1.6022795236710765,0
9431,2.5,0,inf,1.8865109310994503,1.8865109310994503,0
1997,2.0,1,0.0007589913689904628,1.2452781476125068,0.0007589913689904628,1
1886,2.0,2,0.27476971618887386,3.547262280508432,0.27476971618887386,1
3271,1.0,1,3.415993343192681,0.3204651673353651,0.3204651673353651,0
6328,2.0,3,0.3976308554227437,1.1201962365395726,0.3976308554227437,1
2259,1.0,3,0.7134029508774672,5.366743291524282,0.7134029508774672,1
5744,1.0,1,3.0430850876437794,2.4171361984804207,2.4171361984804207,0
2911,2.5,1,0.7217231728054709,4.70771819153843,0.7217231728054709,1
6188,1.0,7,0.1036499005371797,3.9394249351368065,0.1036499005371797,1
2026,2.0,1,0.7711874747287132,4.785743425008422,0.7711874747287132,1
6030,2.5,4,0.24872264263336252,2.880710092643326,0.24872264263336252,1
1147,1.5,1,1.13337277712378,3.619111322862008,1.13337277712378,1
6494,2.0,0,inf,0.8397708872911192,0.8397708872911192,0
9870,2.0,0,inf,0.19446927500419733,0.19446927500419733,0
5481,1.5,0,inf,2.8026834466579875,2.8026834466579875,0
9534,2.0,3,0.12094194275950113,3.4659036440492383,0.12094194275950113,1
7218,2.0,1,0.211307474583403,1.599498271681305,0.211307474583403,1
5865,1.5,5,0.3529124541055819,0.8771451478110849,0.3529124541055819,1
5574,1.0,0,inf,5.446063856331541,5.446063856331541,0
5312,2.5,0,inf,0.6426848729659085,0.6426848729659085,0
5107,2.5,4,0.26670172638224515,3.2867618608159783,0.26670172638224515,1
6464,2.5,5,0.1311775468659452,3.9662457208955204,0.1311775468659452,1
806,2.5,14,0.12274494626168914,0.5599352712031941,0.12274494626168914,1
2462,2.5,0,inf,0.7103264725112601,0.7103264725112601,0
5072,1.5,1,1.9796277305100143,4.330252018990458,1.9796277305100143,1
4926,1.0,2,0.4412868011781135,2.819004335965253,0.4412868011781135,1
471,2.5,0,inf,0.45093602021106455,0.45093602021106455,0
8540,1.5,1,0.6367419146186455,2.7452972492372414,0.6367419146186455,1
1311,2.0,1,1.4952610243199913,0.49473048552692833,0.49473048552692833,0
5346,2.5,1,0.6202765349075655,0.273586224466337,0.273586224466337,0
7096,2.0,2,0.5746664376696355,4.212613816252351,0.5746664376696355,1
9366,2.5,0,inf,4.29713982485964,4.29713982485964,0
7596,2.5,1,0.31029820121875407,4.862537231153747,0.31029820121875407,1
2338,1.0,3,0.26660130717945424,1.6258582796970487,0.26660130717945424,1
9608,1.0,0,inf,0.18301506495008346,0.18301506495008346,0
5802,1.0,1,0.7173616845057503,2.556262241318096,0.7173616845057503,1
4136,2.0,3,0.03968496030070177,5.280987002935362,0.03968496030070177,1
8914,1.5,2,0.14955779326460064,4.476251451000548,0.14955779326460064,1
5391,2.5,2,0.9759967792440453,3.487624537683413,0.9759967792440453,1
6971,2.5,4,0.4712237702079606,1.3077203900201588,0.4712237702079606,1
2638,0.1,0,inf,0.11552804426874055,0.11552804426874055,0
2650,1.5,4,0.11280534050973752,0.06733803201121195,0.06733803201121195,0
8043,1.0,0,inf,1.6204532318907339,1.6204532318907339,0
1358,0.1,2,0.6191130094789603,3.421083928052016,0.6191130094789603,1
8300,2.5,0,inf,0.1994092015630621,0.1994092015630621,0
522,2.0,5,0.597575899879518,3.6646519775622934,0.597575899879518,1
2902,1.5,1,1.2101886821652674,3.052195343659066,1.2101886821652674,1
9532,1.0,1,0.7829018286526835,4.549088804460981,0.7829018286526835,1
310,1.0,1,2.519337595813576,1.8934689239208797,1.8934689239208797,0
8841,2.0,1,0.709179234709809,3.326198281888824,0.709179234709809,1
1136,2.5,1,0.1487254917822226,0.739603447997755,0.1487254917822226,1
7989,1.0,0,inf,1.311958065046557,1.311958065046557,0
388,1.5,0,inf,2.5622840674351512,2.5622840674351512,0
7560,2.0,2,0.9660059689105527,2.8048894575286933,0.9660059689105527,1
8154,2.5,0,inf,0.2690910465344016,0.2690910465344016,0
2849,2.0,1,0.4243411912581769,2.6901456652989273,0.4243411912581769,1
2189,2.5,1,1.7271075958130175,3.400546531196827,1.7271075958130175,1
6944,2.5,6,0.05362544059168626,1.883666178958542,0.05362544059168626,1
2366,1.0,1,0.48032508945943825,4.058039117601398,0.48032508945943825,1
7648,2.0,8,0.06575135125389582,0.811176429526447,0.06575135125389582,1
5223,1.5,1,0.13512937009571718,5.06389179286919,0.13512937009571718,1
2817,2.0,3,0.23090425680379448,4.100607969226549,0.23090425680379448,1
3793,2.5,9,0.04999232723816432,4.475701984732806,0.04999232723816432,1
8097,2.0,2,0.03732483562443271,2.3113932317080637,0.03732483562443271,1
3407,2.0,6,0.29370943413834166,4.445121939666004,0.29370943413834166,1
9232,0.1,0,inf,2.155515014177203,2.155515014177203,0
2097,1.5,1,0.38058635430579374,0.8175985922127159,0.38058635430579374,1
6270,2.5,1,2.615628159139878,1.4943731289923872,1.4943731289923872,0
6730,2.5,6,0.08078922328962798,3.396419436614129,0.08078922328962798,1
3458,1.5,6,0.07869576538276248,2.679183442216632,0.07869576538276248,1
6310,2.0,5,0.03954683224117438,5.059991279683756,0.03954683224117438,1
6402,2.5,3,0.42969788522596536,5.302112027979829,0.42969788522596536,1
5544,0.1,0,inf,1.866015772188097,1.866015772188097,0
6207,2.0,1,0.1759962102331394,2.637301255971406,0.1759962102331394,1
8178,2.5,0,inf,0.03738063203828138,0.03738063203828138,0
4787,1.0,1,0.0024768092342686183,1.9969048685877218,0.0024768092342686183,1
6122,1.0,1,0.6710879334661703,0.019755357282250453,0.019755357282250453,0
809,2.5,0,inf,3.004093669398615,3.004093669398615,0
3447,2.5,4,0.5191622355852203,1.5898594716750754,0.5191622355852203,1
3041,1.5,0,inf,5.331028176497774,5.331028176497774,0
3984,2.5,10,0.09486365161129455,3.7833744382879395,0.09486365161129455,1
7372,2.5,6,0.10033966495432427,4.865391026993588,0.10033966495432427,1
1889,1.5,1,0.09029796494350636,0.4609165057504633,0.09029796494350636,1
8727,2.0,1,0.7793600954262536,0.9253819582436823,0.7793600954262536,1
8737,2.5,7,0.27118149092515187,4.24493164567066,0.27118149092515187,1
3932,1.5,7,0.010608132390341338,4.341909960862278,0.010608132390341338,1
4779,2.0,2,0.37188508824358146,5.255838121180121,0.37188508824358146,1
8444,1.0,1,0.8770479453734905,4.233105696666544,0.8770479453734905,1
9796,2.0,7,0.05771523056928806,2.4202680388628752,0.05771523056928806,1
6833,2.0,1,1.060230624823126,4.292377959599017,1.060230624823126,1
9984,2.0,0,inf,4.00693612632109,4.00693612632109,0
9342,0.1,0,inf,1.2143997177912802,1.2143997177912802,0
987,2.5,3,0.09443396482680609,4.882955596700123,0.09443396482680609,1
367,1.5,0,inf,3.372596236564335,3.372596236564335,0
48,1.5,0,inf,5.087213591628303,5.087213591628303,0
2336,0.1,0,inf,4.804162873707387,4.804162873707387,0
5280,1.0,0,inf,1.9399476578527428,1.9399476578527428,0
8164,1.0,1,0.09350040252282754,1.352517526755779,0.09350040252282754,1
990,2.0,2,2.2825620421211843,3.366346370226601,2.2825620421211843,1
4825,2.0,9,0.01617148498359721,1.4008293894299901,0.01617148498359721,1
1538,1.5,3,0.13008660990540294,2.8177102626844217,0.13008660990540294,1
7896,2.0,2,1.231670407488922,0.48179585494331295,0.48179585494331295,0
6089,1.5,0,inf,1.146048480992254,1.146048480992254,0
4755,2.5,4,0.2030022442996995,4.322850886025414,0.2030022442996995,1
5021,1.5,0,inf,2.1468842098372902,2.1468842098372902,0
1394,2.0,0,inf,5.1163857190915225,5.1163857190915225,0
3994,2.5,1,0.008262212757878524,2.6462718799714837,0.008262212757878524,1
2900,2.0,4,0.3317413279137856,5.404071424067421,0.3317413279137856,1
8122,1.5,5,0.23550720875591294,3.6715492366447013,0.23550720875591294,1
781,1.5,0,inf,1.78781243025071,1.78781243025071,0
6577,2.0,0,inf,0.7149775828538519,0.7149775828538519,0
887,2.0,3,0.013547030426374387,3.0513379385390236,0.013547030426374387,1
4134,1.0,0,inf,2.68328623566321,2.68328623566321,0
4792,2.0,2,0.8182744562889533,2.7298672443813823,0.8182744562889533,1
4695,2.0,2,0.22508101516724288,3.762581434131186,0.22508101516724288,1
4673,1.5,0,inf,0.5854796780975698,0.5854796780975698,0
4167,2.0,0,inf,3.903766395843884,3.903766395843884,0
1296,2.0,8,0.002091572546637379,2.1178131292381823,0.002091572546637379,1
6689,2.0,0,inf,0.5412039049369619,0.5412039049369619,0
4100,1.5,0,inf,4.771384974232853,4.771384974232853,0
5507,2.0,0,inf,4.508068332482014,4.508068332482014,0
9723,1.5,1,0.3811981657704489,4.6747293517166195,0.3811981657704489,1
5188,2.5,1,0.9317357589263414,0.806275027771706,0.806275027771706,0
8741,2.0,0,inf,2.173514814538545,2.173514814538545,0
6000,1.0,0,inf,4.566017255253741,4.566017255253741,0
5514,2.5,1,2.059023054253429,0.05453438785120658,0.05453438785120658,0
7588,2.0,1,0.08237007807320412,0.5421717529415983,0.08237007807320412,1
8305,2.5,10,0.056646569046399635,3.101027432081962,0.056646569046399635,1
1378,2.0,6,0.09354254910136943,3.6286100449882484,0.09354254910136943,1
2398,2.5,3,0.23500297625462505,4.394065257184593,0.23500297625462505,1
6011,2.5,1,0.20989761282284722,1.2223642646551927,0.20989761282284722,1
1127,1.5,0,inf,2.3294416976621775,2.3294416976621775,0
5382,2.5,4,0.3275102731319307,0.2350500904084553,0.2350500904084553,0
6234,2.5,1,3.1307761017713482,1.3924447610456099,1.3924447610456099,0
259,2.0,0,inf,3.070529304476898,3.070529304476898,0
8133,1.0,1,1.790991034126153,0.851476185580052,0.851476185580052,0
4377,1.0,9,0.08063418820234465,1.6927940180520598,0.08063418820234465,1
2776,2.5,1,0.45892568742842843,0.5798774640435352,0.45892568742842843,1
825,1.0,1,0.29904187321216946,3.7212543577629997,0.29904187321216946,1
55,1.5,1,1.5328471407452922,2.181927859387518,1.5328471407452922,1
7267,2.0,0,inf,1.4955751291976602,1.4955751291976602,0
3333,2.0,3,0.2597853338255061,4.548777997883636,0.2597853338255061,1
5535,1.5,1,0.5398260205487064,3.4509145562454457,0.5398260205487064,1
