index,theta,m,y,c,t,delta
3655,2.0,0,inf,3.6440782165028027,3.6440782165028027,0
805,2.5,1,2.7165898166562807,0.13390571132464538,0.13390571132464538,0
3462,1.5,0,inf,3.5040250469187004,3.5040250469187004,0
5981,2.5,1,3.41240753370473,0.9717582268221496,0.9717582268221496,0
1154,1.5,2,0.11856812293451198,3.168444794637929,0.11856812293451198,1
3940,2.0,1,0.5703443323023434,4.019478431534068,0.5703443323023434,1
6022,1.5,0,inf,1.3936061309273198,1.3936061309273198,0
781,1.5,1,0.6821832343522867,4.141057024715286,0.6821832343522867,1
2125,2.5,1,2.9001481773501703,1.5933587894264507,1.5933587894264507,0
8334,2.5,2,0.3490648482742373,5.037864670361065,0.3490648482742373,1
9325,2.0,3,0.07545241107224038,4.176111009640582,0.07545241107224038,1
2176,2.0,0,inf,2.29881027542058,2.29881027542058,0
9519,1.5,2,1.0672990631419788,1.3069269151080338,1.0672990631419788,1
5538,1.0,2,0.38435128715183536,3.387252685847511,0.38435128715183536,1
3670,1.5,0,inf,0.6834953591254576,0.6834953591254576,0
7631,0.1,0,inf,3.2797713428481328,3.2797713428481328,0
4434,2.0,1,3.2616275464898163,3.721407127202624,3.2616275464898163,1
1575,1.5,6,0.359775038738454,2.28344109710506,0.359775038738454,1
6633,1.5,0,inf,5.0269389660984105,5.0269389660984105,0
9948,1.0,0,inf,3.2816255811818222,3.2816255811818222,0
4907,2.5,0,inf,1.313114193988325,1.313114193988325,0
3567,1.5,1,0.25321113641672993,0.6674032577292929,0.25321113641672993,1
4158,1.0,0,inf,4.280125093712842,4.280125093712842,0
4880,2.5,15,0.004298982561803549,4.339612295693792,0.004298982561803549,1
7901,1.0,0,inf,4.9342354524973775,4.9342354524973775,0
2396,1.0,0,inf,5.246706985280304,5.246706985280304,0
3205,0.1,0,inf,4.354153026582971,4.354153026582971,0
4239,1.5,0,inf,3.6264082357995737,3.6264082357995737,0
360,1.0,0,inf,3.101116336720626,3.101116336720626,0
3099,1.5,0,inf,5.362697560258168,5.362697560258168,0
5270,2.0,0,inf,4.042625724348801,4.042625724348801,0
9356,1.0,3,0.09954173069073002,1.2013273321148705,0.09954173069073002,1
174,1.5,0,inf,1.1283277405113816,1.1283277405113816,0
6601,2.5,25,0.0019287648201717902,4.142480427278497,0.0019287648201717902,1
9429,2.5,0,inf,3.630112002442232,3.630112002442232,0
5527,1.5,1,0.028472204599363532,4.513908216678588,0.028472204599363532,1
378,2.5,7,0.18359140280426525,2.6178024965056768,0.18359140280426525,1
2058,2.0,1,0.3635607247271261,4.692279662277705,0.3635607247271261,1
3170,1.0,0,inf,5.2496188549869345,5.2496188549869345,0
3440,2.5,0,inf,0.8106461156436812,0.8106461156436812,0
1086,1.0,0,inf,1.8819341858764305,1.8819341858764305,0
8903,2.5,4,0.1517551419274973,0.6031820957036578,0.1517551419274973,1
3280,0.1,0,inf,0.061076108730823454,0.061076108730823454,0
6395,2.5,1,0.5608579126332588,3.5576225386629585,0.5608579126332588,1
4566,2.5,3,0.11017409143709432,3.6914196976327753,0.11017409143709432,1
4526,2.5,5,0.1598527853223126,2.609385676946874,0.1598527853223126,1
3509,2.5,0,inf,2.8696776913264577,2.8696776913264577,0
9595,2.5,4,0.5030245655821582,5.0442732648621105,0.5030245655821582,1
4217,1.5,2,0.017673589668847755,0.9089717989611947,0.017673589668847755,1
7904,1.0,5,0.5314099377669513,3.3389677881933766,0.5314099377669513,1
3356,0.1,1,0.7716444163857985,1.2443098121605067,0.7716444163857985,1
8920,2.5,0,inf,5.466012661613022,5.466012661613022,0
27,0.1,0,inf,4.093591145099602,4.093591145099602,0
4008,1.0,1,0.5086453580226901,1.6762188578210335,0.5086453580226901,1
9807,1.5,1,0.0871724166347114,4.473318771946301,0.0871724166347114,1
6939,1.0,0,inf,0.9827337163496432,0.9827337163496432,0
2368,2.5,3,0.3792518880026825,1.6274266196063585,0.3792518880026825,1
2229,1.5,3,0.3082103437485982,0.5166254707414604,0.3082103437485982,1
4565,1.0,0,inf,1.7795616850323352,1.7795616850323352,0
3475,1.0,3,0.840165908363354,2.367294254900648,0.840165908363354,1
2156,1.5,2,1.2303774820840014,1.3702847278680492,1.2303774820840014,1
9244,1.0,0,inf,0.846976391508288,0.846976391508288,0
8659,1.5,12,0.2609208357838874,4.149322066423591,0.2609208357838874,1
8277,1.0,0,inf,2.8598068230756426,2.8598068230756426,0
8928,2.0,3,0.27368011003817955,2.5650099027714206,0.27368011003817955,1
3021,2.0,0,inf,1.1860621267696188,1.1860621267696188,0
4327,0.1,0,inf,4.116163963154709,4.116163963154709,0
6259,2.0,3,0.18146372423207882,1.1036731227306371,0.18146372423207882,1
6289,2.5,1,1.0075639543502424,0.2864629004979845,0.2864629004979845,0
992,2.0,0,inf,1.1360026704309805,1.1360026704309805,0
7312,2.0,1,0.6850788403570768,4.4318375628084645,0.6850788403570768,1
1963,1.0,0,inf,3.288506993393949,3.288506993393949,0
4363,1.5,2,1.004561789075338,5.027246763562478,1.004561789075338,1
6338,1.5,4,0.19102205043090648,1.2638046492717876,0.19102205043090648,1
5690,2.0,3,0.22373285066773277,2.5729897952495415,0.22373285066773277,1
1834,2.0,2,0.5979684260306862,1.884502720956349,0.5979684260306862,1
235,0.1,0,inf,4.037359099710918,4.037359099710918,0
6281,2.0,8,0.03314041209809546,2.8978403053326987,0.03314041209809546,1
7205,1.5,7,0.011012691472759129,2.204253315121306,0.011012691472759129,1
2130,2.5,2,0.2182358425680227,4.370290683152412,0.2182358425680227,1
656,0.1,0,inf,2.78675179563416,2.78675179563416,0
2698,2.5,1,1.0765607349888209,0.5083060465560906,0.5083060465560906,0
5821,2.5,2,0.9927156170772417,1.2374946985624167,0.9927156170772417,1
9795,2.0,1,0.032324582968999815,2.4679839420246292,0.032324582968999815,1
4333,2.5,2,2.290181514986822,3.756919444062275,2.290181514986822,1
3296,1.5,3,0.2668612598093259,2.1982897488475723,0.2668612598093259,1
6167,1.0,0,inf,0.3529948949864539,0.3529948949864539,0
1022,2.0,0,inf,1.9142974183582777,1.9142974183582777,0
6274,2.5,0,inf,4.374038528828258,4.374038528828258,0
1477,1.5,0,inf,4.705345283212709,4.705345283212709,0
2024,1.0,0,inf,0.7413380180163691,0.7413380180163691,0
6724,2.0,5,0.23374932485928537,4.860741661578079,0.23374932485928537,1
6107,1.5,3,0.0591328996163376,0.3336963582474808,0.0591328996163376,1
3295,2.5,3,0.12398843440211862,2.2011099686909885,0.12398843440211862,1
1911,2.5,8,0.08434081862629966,5.171134958287411,0.08434081862629966,1
5167,2.5,2,0.9098740903492604,4.17858734430325,0.9098740903492604,1
5792,1.5,0,inf,4.694214653670913,4.694214653670913,0
6237,1.5,3,1.0561859934559716,2.282768637286816,1.0561859934559716,1
3473,2.0,2,1.2648367967994603,2.7116996477765634,1.2648367967994603,1
6238,2.0,2,1.467502197247145,4.667320924071532,1.467502197247145,1
6784,2.0,3,0.8264429602832476,1.1259962675046145,0.8264429602832476,1
7490,1.5,2,0.7005452514160327,3.5365731097105324,0.7005452514160327,1
6229,1.5,0,inf,4.435752139148832,4.435752139148832,0
3083,2.5,0,inf,4.49989047949627,4.49989047949627,0
2123,2.5,6,0.3097056001450596,3.945722392945393,0.3097056001450596,1
6117,1.0,1,0.06195455982166208,4.0707943209706485,0.06195455982166208,1
2003,2.0,0,inf,3.6615927009545683,3.6615927009545683,0
3437,1.5,1,1.7041720133011846,1.321883553746962,1.321883553746962,0
6855,2.5,1,0.029284339562079684,0.22571762266396683,0.029284339562079684,1
1267,1.5,2,0.4299576709903049,3.2137032340358838,0.4299576709903049,1
1146,2.5,0,inf,0.06604585818995361,0.06604585818995361,0
8770,2.0,2,0.06363395688144877,3.1351972923343547,0.06363395688144877,1
4134,1.0,0,inf,2.2050100157349855,2.2050100157349855,0
8901,1.0,0,inf,2.2838801271391223,2.2838801271391223,0
3499,2.0,0,inf,3.929467931047062,3.929467931047062,0
2615,1.5,0,inf,4.5204888440142295,4.5204888440142295,0
6941,1.5,0,inf,2.2802536065011845,2.2802536065011845,0
396,2.5,1,0.05332304452593263,4.114078211753892,0.05332304452593263,1
1593,2.5,2,0.15984290541530463,1.1954407833046343,0.15984290541530463,1
7751,2.5,3,0.01880098129950746,1.987365170555373,0.01880098129950746,1
2719,1.0,1,0.6407697637380384,2.475054963961835,0.6407697637380384,1
2331,2.5,8,0.011641255839984191,4.010490626575053,0.011641255839984191,1
3650,1.0,0,inf,3.2837698799656296,3.2837698799656296,0
1351,1.0,0,inf,2.045793554204753,2.045793554204753,0
5782,1.0,0,inf,3.2727496394782523,3.2727496394782523,0
4652,2.5,3,0.2327168690211943,4.070167596392777,0.2327168690211943,1
6584,2.0,5,0.32514113251393945,1.823216065201874,0.32514113251393945,1
7328,1.0,0,inf,3.428306204596135,3.428306204596135,0
4722,2.0,1,1.9782791364461223,5.328321542176236,1.9782791364461223,1
1101,2.5,0,inf,2.1325565640069204,2.1325565640069204,0
7123,1.0,0,inf,3.813675522290133,3.813675522290133,0
4302,2.0,3,0.34757534863425277,5.356412975705095,0.34757534863425277,1
1538,1.5,1,0.6639208364151051,3.80021690702711,0.6639208364151051,1
5274,2.5,5,0.08732127310903336,2.501365998725059,0.08732127310903336,1
6387,2.5,0,inf,5.459566940225173,5.459566940225173,0
1229,1.5,0,inf,1.440303995894321,1.440303995894321,0
4756,2.5,2,0.6569868931983621,3.5577157512893245,0.6569868931983621,1
9547,2.5,3,0.01301176603093126,1.335548806659482,0.01301176603093126,1
1087,2.0,3,0.06692802310674623,0.9303967736373259,0.06692802310674623,1
9579,1.0,0,inf,2.889210310374067,2.889210310374067,0
5670,1.0,0,inf,0.30490706152948416,0.30490706152948416,0
8235,2.5,7,0.37510479207149644,3.7425909890324074,0.37510479207149644,1
7841,1.0,0,inf,4.202326505354897,4.202326505354897,0
6152,1.5,1,0.5005088211937875,0.43187498411899455,0.43187498411899455,0
3195,2.5,8,0.23300719939251116,1.0278481903829164,0.23300719939251116,1
9105,1.5,0,inf,4.157662060276925,4.157662060276925,0
990,2.0,0,inf,1.7312335558072445,1.7312335558072445,0
1703,2.5,0,inf,2.568038375748817,2.568038375748817,0
9788,0.1,0,inf,0.23753672910404683,0.23753672910404683,0
2722,1.5,1,1.1321488212079158,3.8082469654687414,1.1321488212079158,1
2394,1.0,0,inf,4.352259100390632,4.352259100390632,0
4930,2.5,8,0.0015873528827562405,4.135128456116821,0.0015873528827562405,1
6459,1.5,1,1.1368306886078032,3.339891237441213,1.1368306886078032,1
6885,1.5,1,0.13945970343343878,3.7774671731429295,0.13945970343343878,1
8708,2.0,2,0.6237485571845693,4.053670337679079,0.6237485571845693,1
6730,2.5,2,0.4049344391668076,2.257807442375171,0.4049344391668076,1
6852,1.5,4,0.08921219501734855,3.3678415051669877,0.08921219501734855,1
4834,2.5,1,0.22372490703230333,0.9379806941782184,0.22372490703230333,1
9048,1.5,2,0.46664715720939015,3.149171765190604,0.46664715720939015,1
3315,2.5,1,1.220285574821482,1.67007346841162,1.220285574821482,1
3944,1.5,1,0.740678324717398,0.9343799889005049,0.740678324717398,1
2243,2.5,0,inf,3.589863477857807,3.589863477857807,0
3611,1.5,5,0.43646215226893387,0.7790202919659652,0.43646215226893387,1
1608,2.5,11,0.03596461178729569,5.488105704831335,0.03596461178729569,1
7224,1.0,4,0.815721674732803,5.156736125970416,0.815721674732803,1
7435,2.0,5,0.010172583394885954,2.8969421053077227,0.010172583394885954,1
6486,1.5,4,0.7823842663101156,0.7154126546379125,0.7154126546379125,0
7013,1.5,6,0.13151989478180265,3.0304729474471306,0.13151989478180265,1
9344,2.5,5,0.003410164804104723,4.697261347502716,0.003410164804104723,1
3037,2.0,0,inf,0.8363302894738553,0.8363302894738553,0
1070,1.0,0,inf,5.0192470901595945,5.0192470901595945,0
2380,1.0,0,inf,0.536110222887119,0.536110222887119,0
9138,1.5,0,inf,1.4705108278936847,1.4705108278936847,0
4689,2.0,4,0.254119024947682,4.220684612662159,0.254119024947682,1
1457,1.5,4,0.06262713594862392,0.6788443376365403,0.06262713594862392,1
5963,1.0,0,inf,3.2828289647074653,3.2828289647074653,0
7070,2.5,1,4.909495320768864,5.4475665248573195,4.909495320768864,1
5790,2.5,1,0.1511619685281734,3.0258669637782702,0.1511619685281734,1
7969,2.0,0,inf,4.318510737300803,4.318510737300803,0
8626,2.0,0,inf,2.052415478610928,2.052415478610928,0
698,2.0,1,0.6433068075057395,0.3175845118513031,0.3175845118513031,0
9515,1.0,0,inf,3.0395739781534674,3.0395739781534674,0
2868,1.5,2,1.1223480761565499,1.658896933268312,1.1223480761565499,1
7988,1.5,4,0.029620033724115053,0.9515624421286523,0.029620033724115053,1
1163,2.5,2,0.5369019762310354,4.585308611403941,0.5369019762310354,1
366,2.0,2,1.7493891608644367,0.7215109427510277,0.7215109427510277,0
7823,2.0,5,0.14004433113674356,0.7116029004910938,0.14004433113674356,1
7708,1.5,1,1.3483911885686486,1.0356355696896236,1.0356355696896236,0
9295,2.0,2,0.4317063916785345,0.3779123029078659,0.3779123029078659,0
6848,1.5,3,0.10150179041021985,1.4462180692032416,0.10150179041021985,1
8591,2.0,5,0.19773506792957748,0.045885956549954414,0.045885956549954414,0
6905,1.5,0,inf,1.8826953805314324,1.8826953805314324,0
5824,1.5,0,inf,5.330360403473749,5.330360403473749,0
5912,1.0,0,inf,4.155048519572784,4.155048519572784,0
7809,2.0,4,0.1215682644810509,3.5754668418997584,0.1215682644810509,1
343,1.0,0,inf,0.30007785665286724,0.30007785665286724,0
5275,2.5,3,0.5939817072791045,0.7328261325044647,0.5939817072791045,1
9346,1.5,2,0.9641085992441547,3.2964879376745477,0.9641085992441547,1
4377,1.0,1,3.489015206958431,4.918707784803762,3.489015206958431,1
7357,1.0,3,0.4123377979015144,4.894146323665537,0.4123377979015144,1
1213,1.5,2,0.8648706992389666,1.9804485900011475,0.8648706992389666,1
1951,0.1,0,inf,1.1233881222079358,1.1233881222079358,0
8841,2.0,0,inf,3.7119473952102684,3.7119473952102684,0
7016,2.0,12,0.04579884242498469,1.9710813821483297,0.04579884242498469,1
9341,1.0,2,0.7786895260976007,3.714312628261911,0.7786895260976007,1
9503,1.5,0,inf,2.1595557662218643,2.1595557662218643,0
6271,1.5,1,0.5434806858922494,0.045887001126480385,0.045887001126480385,0
8042,0.1,1,0.09814199621698144,0.26151094441318135,0.09814199621698144,1
4520,1.0,1,0.6061529962627226,3.537888660791225,0.6061529962627226,1
8678,2.5,0,inf,4.234891186543339,4.234891186543339,0
2475,2.0,6,0.006184588148847133,4.969585147810401,0.006184588148847133,1
9309,0.1,0,inf,3.3823275231127012,3.3823275231127012,0
3318,1.0,0,inf,0.6342938387177304,0.6342938387177304,0
