eta,mi,S1
0.40039343,0.014974014,0.024638508
0.63066226,1.3578936,0.8824053
-0.16826767,0.14212343,0.27167943
-1.1316688,1.6187086,0.96888083
-0.09220279,0.59639543,0.7832614
0.7314218,0.012551679,0.018361386
0.08796883,0.30620763,0.4491088
-2.2004836,1.1395688,0.65423876
-0.13869232,0.12177812,0.23326647
1.2432525,7.02508,0.96734005
-0.21851045,0.06793784,0.14276823
1.2246329,3.049397,0.6548245
-1.0972507,0.00059315417,0.0023687903
0.79866606,3.7845092,0.8438358
1.179702,6.724444,0.9688682
0.49118224,2.7472959,0.7516008
-0.21528628,2.0964818,0.79327357
0.9843267,6.0578833,0.9844265
0.5195786,3.580464,0.8984351
-0.3770834,1.7903187,0.69620144
1.0755023,4.9747334,0.89219373
1.2366979,1.759013,0.35497692
0.488505,0.41666374,0.4745691
0.37759942,0.52642876,0.58129036
1.3399081,0.0050182305,0.0063007344
0.3684023,2.799515,0.80128366
-0.14687915,0.030591302,0.06406281
-0.5202905,2.0905204,0.9465522
0.38171536,0.21696289,0.29999366
-0.5100705,1.4353125,0.47644216
0.25692475,0.022613157,0.039215975
1.6834435,0.003058233,0.0036151928
0.123533964,0.3348487,0.47255182
-0.7587532,1.0251148,0.0388868
1.027997,0.3321929,0.338559
0.7552857,0.008607637,0.012544186
0.5743895,3.3563514,0.84545326
-0.18146807,0.27004808,0.4675644
-0.07981253,0.0074686143,0.015442418
2.274866,1.7202013,0.29198048
0.9868554,3.0872564,0.7010265
0.96785796,5.0457935,0.9234146
0.55989516,1.9233415,0.49628747
0.8199121,0.0036078955,0.0051783836
0.4844586,0.567626,0.585153
0.91089034,4.3500695,0.8779986
0.99509114,0.02775139,0.036984425
1.1368489,0.3429907,0.3373306
0.8281533,5.2861853,0.9797083
0.1564048,1.9489292,0.59698474
-0.78936756,1.6585677,0.793185
0.017196223,0.58862257,0.73473054
0.2196379,0.036314618,0.063174196
0.892949,5.1105156,0.94812816
0.26542813,2.5184398,0.76252466
-0.71787393,1.7709546,0.84861207
0.4259581,0.9532764,0.8067997
-0.47886848,0.040911693,0.1027496
1.0488414,2.3708014,0.5491432
0.52446765,3.6713283,0.910321
0.24657278,0.29533264,0.4061718
-0.008363746,0.24718338,0.39805117
0.57465243,0.0028452743,0.004434264
0.65467536,0.0046471376,0.007029175
0.28848165,2.0141072,0.5885922
0.4388408,3.3407083,0.8869424
0.57191914,2.5451412,0.6818579
0.29778484,0.50382817,0.5837774
-0.61742944,0.010480286,0.02960213
0.7133545,5.0816517,1.0
0.62021166,3.0111392,0.77105063
-0.15799329,1.3119742,0.2929727
-0.68759716,1.277277,0.36392665
0.15798017,2.2094452,0.6986099
0.3870866,0.741107,0.7146847
0.9067915,0.088598944,0.11425399
0.825768,0.15271528,0.19049725
0.32446787,1.6555378,0.42531273
0.91627526,3.0367439,0.70637476
1.2943999,0.021245498,0.026504975
1.1736059,3.8662355,0.7711543
1.1164697,3.5471087,0.74357533
-0.4232877,0.0008748976,0.0022089104
-0.48527774,0.16187872,0.365676
-0.38498673,0.06482148,0.1503377
1.1501999,0.041417506,0.052360546
1.317694,4.8120823,0.83150494
-0.88254374,0.0011361403,0.0038778312
-0.045894325,0.022354584,0.04475847
-0.0064087957,2.6698802,0.9129717
1.5950159,4.099271,0.7311103
0.55910397,4.0067377,0.9438787
0.32070893,1.8664408,0.5216086
0.43635845,0.0010786358,0.0017739374
0.55254245,4.0630817,0.9531426
0.75763726,1.5374994,0.3111191
2.1003613,8.05266,0.87443817
0.6868654,3.584503,0.8473978
0.96771187,2.272822,0.5366721
0.9356811,3.571396,0.7831749
1.0088408,0.04410607,0.057646416
1.0091454,2.7894387,0.64435494
0.63070965,1.1292702,0.81261814
0.32710555,3.6606925,0.98248756
-0.0025905706,0.21758604,0.35786915
0.97224545,0.03388612,0.045172248
0.41386005,3.1516554,0.8608857
0.40361464,0.0803199,0.12400556
-1.386071,0.032113813,0.15554522
1.1016663,0.0050163846,0.006650055
-0.19015428,2.4686704,0.9354978
0.44461253,1.0551165,0.04401218
0.55998534,2.7962003,0.7434332
0.46994427,0.013555032,0.021732839
-0.11618984,0.0018624407,0.003947
1.1949537,2.3344285,0.91203094
1.343163,0.11819883,0.13329557
0.727077,0.15649717,0.20072278
0.08537768,1.5325627,0.40336347
0.7550248,0.12051453,0.15810256
0.57047087,0.189013,0.24882348
1.3568887,1.3899939,0.7313251
1.3119012,0.0789668,0.09289734
0.6096448,1.4744185,0.29594257
0.5492543,3.0884511,0.80575293
0.5020677,0.0010310949,0.0016534891
0.18965119,0.2745905,0.39365178
0.30943137,3.3928478,0.94446087
0.2751251,0.9748685,0.8685433
-0.019158132,0.04164275,0.0807292
-0.24220008,2.3878663,0.9315823
1.4561017,0.019653274,0.023768181
0.6171479,0.022823013,0.034351587
1.0466735,5.591348,0.94114095
-0.6629683,1.7448606,0.7979623
1.1085471,3.4959526,0.7383779
1.0370835,1.263792,0.15783383
0.6189255,0.027408423,0.041043546
-0.7641319,0.395704,0.8922607
1.0875888,0.0043641385,0.005809623
0.15458661,0.87573284,0.8668793
0.3518546,0.37641835,0.4658354
0.8402044,1.6628008,0.35634676
0.26774654,0.015783802,0.027427109
-2.5036519,0.00044859797,0.0059309737
0.9746916,4.783863,0.90104955
0.87791556,3.7529757,0.8199591
0.03287362,2.0200133,0.6645799
-3.3163886,0.00039591538,0.01130312
-1.0787321,0.011059541,0.043108325
1.6009974,0.010588152,0.012590423
-0.44977573,0.028428249,0.070984654
-0.38871044,0.4555593,0.77464694
-0.07176687,0.008440062,0.017361574
0.20970704,1.197761,0.16294307
0.25696522,0.008092442,0.014235893
0.7837261,1.7394093,0.39318636
1.342349,7.075956,0.948889
0.15621077,2.96686,0.91993934
0.8730356,0.0041928324,0.005919283
0.14732537,0.003289125,0.0061075944
1.9012474,0.0016238666,0.0018634174
-0.52256685,0.004730697,0.012648474
0.5459849,1.6783276,0.39997464
-0.37204605,0.5476968,0.86725026
0.2961623,2.4793513,0.7413726
0.74221873,0.5993082,0.55312216
1.2504842,5.1436195,0.8676012
0.8214637,4.7267222,0.9369562
0.6535201,3.204453,0.7970679
