eta,mi,S1
0.57679254,2.5013032,0.66963094
1.5233315,5.1366377,0.8210295
-0.6862946,1.9527792,0.96360886
0.32677272,2.4660945,0.7280563
1.0714359,5.3035517,0.9165608
0.843545,1.2493876,0.794373
-0.20084117,0.002375461,0.0052667856
0.62643605,0.006146754,0.00937453
0.10151574,2.2759662,0.74138725
1.0639192,3.3241284,0.7229634
-1.33536,0.001600134,0.007670553
0.4777224,2.3762436,0.6604328
0.4896425,1.7884636,0.4560468
0.20363545,0.014213107,0.025445921
0.082372025,0.21260661,0.336797
0.99964166,6.0166726,0.9780797
0.45505938,3.4666624,0.9025841
0.10485843,2.487082,0.8104564
0.58552384,4.556657,0.9964721
1.2834994,1.7800069,0.35831577
0.24172655,2.9777496,0.8876423
0.72618467,4.537199,0.94782996
0.6158624,4.067492,0.9323101
-0.07632198,0.0007785832,0.0016176563
0.3562543,0.5949904,0.6342727
-0.15315688,0.0005499072,0.0011901738
0.51316786,0.18411115,0.24855725
0.36868876,1.4880066,0.3318045
0.75276095,1.9918909,0.48769662
-0.07246817,0.0032220578,0.0066648065
0.6507852,2.4535913,0.64044553
-0.085695244,1.3833425,0.33607602
0.55633235,1.8209112,0.4578471
-0.5108957,0.06580859,0.16466114
0.27377737,0.0009661554,0.001699276
0.8480317,5.0876093,0.95902294
0.72393984,0.28421503,0.3286158
0.449248,0.023679892,0.03789292
1.143254,3.585288,0.7435577
0.5880279,3.1350515,0.8031109
0.2630046,3.4381173,0.9716714
0.9810167,3.7954452,0.8014982
0.5709858,1.8930988,0.4831053
-0.4748965,0.35424468,0.6821634
0.5142466,4.055978,0.9658473
0.71918285,3.1538801,0.7711208
0.4359657,0.08630988,0.13082942
0.5804247,2.077943,0.54621714
-0.03376323,0.06068288,0.1163869
-0.4814082,0.0010717087,0.0028031066
-0.002450101,0.0004310962,0.000862878
0.35231575,1.1455567,0.11553716
0.31630015,0.005828256,0.01001774
-0.5110997,0.5876116,0.98716384
-0.63923985,0.08845209,0.23526284
0.509004,1.0881569,0.06759432
1.0399324,6.164404,0.97564435
1.8015282,11.118145,0.97276515
-0.044659644,0.0017195437,0.003511584
-1.085703,0.011000578,0.043104842
0.9145456,5.2297587,0.95101875
0.5781811,0.5748968,0.5697939
0.6395941,2.1686933,0.56338257
-0.19112651,0.0004863648,0.0010746415
0.20920947,0.0049677854,0.0089533
0.3037095,3.6131296,0.9845411
-0.16613156,0.007894282,0.017080447
1.0150803,5.4125075,0.93746203
0.7280404,0.014257686,0.02084487
0.7169567,2.9014215,0.72531605
0.7275379,2.8094602,0.70445806
0.5995737,4.004485,0.9299827
0.2260634,0.040373083,0.06976092
0.5041854,0.019809129,0.031156607
1.1137489,0.20750637,0.22826883
-0.5359771,0.003486437,0.009412352
0.41944784,1.8443736,0.49201447
-0.7937111,0.0043360866,0.013865603
-1.799065,0.0040390952,0.028336903
-0.6459395,0.046050236,0.12800905
0.29458416,1.7136903,0.45888662
0.36017528,0.0977626,0.15117775
0.8148332,0.608712,0.5459006
0.07870753,0.029461145,0.05506996
0.7385798,4.376073,0.9280256
0.69030046,0.27664134,0.32535085
-1.5771103,0.00030074213,0.0017560908
0.3594653,0.0057642614,0.009731904
0.36126688,1.7647841,0.46936047
1.4193057,8.682617,0.9853641
0.601176,0.025518313,0.038523544
1.2134523,6.207209,0.93720514
0.1741899,2.888003,0.89356536
0.5291405,3.6553605,0.90640944
-1.4897048,0.007511664,0.040527374
-0.35907376,0.003440283,0.008338091
0.6860384,2.038772,0.51397854
0.4187093,0.05077746,0.080115646
-0.65307945,0.0012288205,0.0035855302
0.8045097,2.4296937,0.60332096
0.18707171,1.5728757,0.40733013
0.44870612,0.023745637,0.03800371
0.48966935,3.1080346,0.8276219
0.82050914,2.1922083,0.5378808
0.7986438,5.136018,0.9773395
0.4925571,0.16056682,0.22289373
0.5710422,0.05437387,0.08070349
0.055633888,2.3517423,0.7847666
-0.87596023,0.31244418,0.8096945
0.56797403,4.3288965,0.9786811
1.058944,4.7931004,0.88184744
1.5619434,3.147059,0.62631315
-0.28024948,0.0004040509,0.0009384168
-0.088842735,2.46889,0.8862353
-0.010705091,0.0042766966,0.008562801
0.25640902,0.09752205,0.15761605
-0.2960803,0.0058543794,0.013646159
1.2854607,5.8586082,0.90428346
0.2561442,0.3807505,0.48919985
0.5335007,1.581629,0.971995
1.067529,1.7572293,0.36906907
0.9157444,1.628241,0.3347009
0.3484666,0.023054361,0.038439237
0.4202537,0.1303623,0.1910845
-1.5203873,0.0902723,0.4615154
0.79357505,1.7428485,0.39330766
-0.13396075,0.015600999,0.03292471
1.0276226,1.3329165,0.19377156
0.46637967,3.210938,0.8543919
0.48825294,0.01867691,0.029586304
-0.7540413,0.013156296,0.040586986
0.44681242,0.0028953278,0.004733659
-0.31401753,0.03905555,0.08904165
1.1618228,6.658818,0.97006464
0.47565028,2.319035,0.64440113
-0.44438383,0.00050882564,0.0013016916
0.36900973,0.3846447,0.46986434
0.9270468,2.9350028,0.6863333
-0.3325478,0.12184992,0.2600808
0.67535156,2.3331172,0.6035323
0.823917,3.8264625,0.8425341
0.15562913,2.1029978,0.65969366
0.64514846,0.5508728,0.5415352
0.0606635,0.008673251,0.016691225
0.4036265,1.3205426,0.23039049
0.40141752,0.00052305835,0.0008727218
1.2503554,4.6394944,0.83019084
0.5849615,1.8379424,0.45976377
-0.012902325,2.7039156,0.92603576
0.2546095,1.0616217,0.05306115
0.5855583,3.2786956,0.8290989
0.42113242,0.103368364,0.15516971
0.8144649,4.3617964,0.90466994
-0.13302548,0.0035156384,0.0075050937
1.1741903,5.146257,0.88309634
0.85231435,0.001895219,0.0026982776
-0.28760132,0.11592443,0.24238008
0.050556306,2.5922072,0.864627
0.5614287,1.9356507,0.5005159
0.73139143,0.0014657262,0.0021679131
1.2083584,3.4779825,0.71865493
0.9625756,0.9215852,0.662758
0.6637376,2.3260667,0.6039834
0.9504925,4.731821,0.90274256
0.89118797,1.8474935,0.41970542
0.26507485,0.23405859,0.33516747
0.62339747,2.8984118,0.7480452
0.4933443,1.2350988,0.16940898
-1.5937142,0.008705729,0.051110342
0.61387986,0.55877745,0.5524932
0.9404564,0.33368635,0.34788844
-0.26199794,0.16333337,0.32285583
0.89737964,4.3403654,0.8804679
0.06997542,0.20821452,0.33301803
0.59947914,1.416357,0.26692152
-1.0909929,0.0042411187,0.016796663
0.46217865,2.5482621,0.711201
0.22713917,1.5408837,0.382491
0.45527062,2.8180754,0.77820295
0.4791092,1.469885,0.96370316
1.229515,6.296194,0.9381581
0.23386018,2.8991885,0.8725775
0.95916474,5.1744995,0.9351724
1.0223316,0.11269595,0.13771857
0.32998806,1.4282204,0.30313635
1.3253354,4.10456,0.7697989
1.7201389,10.748754,0.9783321
0.2571838,3.2010493,0.9290436
-0.2638297,0.07651312,0.16360791
0.06867793,0.0386604,0.07197233
-0.1453782,0.40797818,0.62486446
0.6737653,1.4802486,0.29233858
0.0010610968,0.11493337,0.20606151
0.6608539,4.287615,0.9428396
0.7445816,0.011124445,0.01622729
-0.36294416,0.043263238,0.10108336
1.1941181,4.5380917,0.83242226
0.93831915,1.8465976,0.9025313
-0.57036686,1.7167704,0.730528
0.25798923,0.31131157,0.42082447
-0.45432758,0.0004808446,0.0012376346
0.79325175,0.035060223,0.049195655
0.41824403,3.2420504,0.8764091
0.2239438,0.018817183,0.033233523
0.827294,4.958409,0.9548098
-0.19152534,0.008028094,0.01760951
0.110498264,0.0019417692,0.003673273
0.9404664,3.4583092,0.76669097
0.8885673,4.8409653,0.92802143
0.8338217,0.6646384,0.57270575
0.47189593,2.2540834,0.6257995
0.500456,1.3225052,0.22304593
0.7877195,0.007780416,0.011232188
0.020074535,0.0039581824,0.0078067984
1.047719,5.785588,0.9526175
0.8083272,2.0615354,0.50123817
0.3144767,3.6142402,0.9802443
0.6144851,3.2054572,0.8081004
0.81775534,2.2914042,0.5655513
0.6883736,0.77739704,0.6571157
1.1312337,3.4592996,0.7294319
0.43875414,1.4770757,0.31679
0.0145153925,1.3016728,0.2602448
0.08156061,0.052517723,0.09588636
0.8565135,1.5235809,0.86010885
1.6878718,11.266104,0.9917115
-0.06430921,0.21687837,0.36828846
0.93912214,0.047518663,0.063098714
-0.025030106,2.6791382,0.92435664
0.82780904,0.013646326,0.019345848
-1.1546123,1.5664377,0.9209759
0.25680214,0.5321811,0.6160071
-0.98167884,0.0025018225,0.009156113
1.0397578,0.06174121,0.07870959
