eta,mi,S1
-1.6985337,0.0017806841,0.011493306
0.7703606,4.540744,0.9348137
-0.124169424,2.6117277,0.9514943
0.76930124,0.1573422,0.19894256
1.4763412,4.444431,0.7771955
0.7861892,2.1910625,0.5432936
0.5362543,0.0034206759,0.0054030675
0.7260658,0.0025062405,0.0037094846
1.1382787,0.015474266,0.020120408
0.17039588,2.7199774,0.8522867
1.3375573,7.5415964,0.96687716
1.0381385,3.9248104,0.8041984
0.0816833,2.979147,0.9557468
1.3093477,8.407515,1.0
0.5159076,3.0922267,0.8164747
1.2349083,4.144496,0.7890197
0.72261095,3.5887222,0.8380335
0.79835457,3.8666947,0.8541536
0.74467087,3.7893384,0.85898477
1.2009064,6.588716,0.95806456
0.4041363,2.9996881,0.83371156
1.1220665,6.650672,0.979073
0.7800455,4.8954296,0.963634
1.2696227,5.793936,0.90385497
1.3349622,1.9572988,0.40889654
0.56517196,1.8825265,0.48014587
-0.9129096,1.0137036,0.023760753
-0.15232405,2.11827,0.7762436
0.8336828,1.5107028,0.29178116
-0.58658683,2.0068107,0.9368387
1.4130085,0.32120934,0.3022949
0.6317208,1.233561,0.16016571
0.31872195,2.264102,0.6688523
0.6734657,0.86344403,0.69964385
-0.026403397,0.010660349,0.021378022
0.032758325,0.01288124,0.025024997
0.68901855,0.12593216,0.16800189
-2.311952,0.023883568,0.2587862
1.0115572,6.383843,0.9942911
-0.2525981,0.00793085,0.017998016
1.154781,5.4097996,0.9047778
0.68879634,4.654703,0.97087723
0.86803144,5.516737,0.98404455
0.097609244,0.7648171,0.82643616
-0.32950675,0.20884174,0.4129496
0.94787705,0.004594492,0.0063459896
1.0901494,5.122194,0.8996671
-0.28250748,0.2855784,0.516798
1.1234896,1.1465098,0.09044749
0.870909,0.03361927,0.04614012
1.1409979,5.8790016,0.9358688
1.2168685,1.7517396,0.35409304
0.6161859,3.4133158,0.84211206
0.818171,2.2463515,0.5533255
0.2116904,0.20591699,0.30893347
-0.9537517,0.06991943,0.23496193
0.17043707,2.745982,0.85915035
-1.3313584,0.00084702595,0.0040505906
-0.030024089,0.094771385,0.17577308
1.1857244,5.625325,0.91142344
0.1824452,2.9875956,0.9137638
1.0325198,4.7368984,0.8833414
0.37408668,0.070698895,0.111454196
1.4365042,3.0880253,0.6322047
-0.108867966,0.07433502,0.1463414
-0.2624668,0.1981138,0.38033792
1.2442316,7.241868,0.97557235
1.2470045,4.4441156,0.8144264
0.68802255,0.1700125,0.21833569
-0.18711883,1.3065301,0.2931395
0.20439866,1.0956104,0.08281405
1.0302507,6.236657,0.9819052
0.16234924,0.9251551,0.8891078
0.5471294,3.0360835,0.79636073
0.3203711,1.933203,0.5490912
-0.09285383,0.0033888496,0.007083434
1.3281183,2.9749322,0.6284989
0.065390624,0.003093089,0.005971919
0.06483435,0.020459125,0.038839262
0.9183253,0.03922022,0.052805386
0.81025356,2.8826582,0.7005411
-0.23865065,1.6096672,0.5302059
0.9504823,4.9559507,0.9209515
0.5551106,0.8204733,0.7093936
0.1478017,2.613739,0.8317573
-0.43100753,0.0007796649,0.0019778768
1.0585854,5.90365,0.95673347
0.09790194,0.040814813,0.074771374
0.08578484,0.15791385,0.2615444
0.8905974,0.04479446,0.060469862
-0.2066768,0.0028205295,0.006270923
0.74821454,1.343431,0.21589975
0.6065132,4.3437967,0.9669151
-0.54753625,0.10389997,0.25685456
0.13997988,0.2145901,0.33027562
-0.70213926,0.083526276,0.23265496
0.5854727,1.7288419,0.41581452
0.7005575,2.841012,0.7171865
1.2894404,5.464588,0.8808367
0.71243185,4.8354654,0.97962534
-0.72029096,0.13820706,0.37095788
-0.22455889,1.505142,0.4540516
0.64527917,2.4336777,0.63653755
0.5483959,0.15787901,0.21514641
1.3771826,7.8731422,0.97002345
0.673217,0.0028644928,0.004313215
-0.052442364,1.1681871,0.15931736
1.0525956,0.001901244,0.0025599692
0.23751625,1.0283085,0.024962768
-0.25925684,0.0026856794,0.0061497143
0.8204549,3.1333795,0.743353
-0.14222036,2.18625,0.801505
0.1114911,0.0017559135,0.0033207461
-0.91580874,0.055840377,0.18504125
0.14710335,0.011456341,0.021103736
0.11166102,2.594029,0.8401837
-0.24342585,1.2961547,0.29350513
0.21870875,0.013988891,0.024881678
-0.009552449,0.0016723768,0.0033551943
0.49157575,0.0019513202,0.0031387436
-0.70807153,1.3848051,0.48892352
1.7665554,11.764884,0.98746103
0.48291934,3.9898825,0.9688763
-0.05676277,1.2204081,0.2043269
-0.2805761,0.44453958,0.7151497
0.7886382,1.1812134,0.12083562
-0.7990282,0.027754191,0.08704638
-1.0625325,0.018579027,0.07102147
0.92456627,5.744366,0.9825197
1.1374546,1.0994449,0.0625548
-0.4358379,0.13781282,0.30840486
1.2838926,6.8894467,0.9532444
0.71722496,0.3116353,0.3535632
0.21065623,1.1456081,0.122836165
-1.1163496,0.001008502,0.0040840325
-0.073004924,0.6898464,0.84737813
-0.5259123,0.5114262,0.9109014
0.062098317,1.5623183,0.42570028
1.0950674,0.0075632446,0.010017514
0.7249916,2.3568301,0.59996533
0.816584,2.1449184,0.5249428
0.84773076,3.7215383,0.8233349
1.506986,8.304587,0.9590016
0.3552174,0.036926616,0.06057608
0.3875357,0.49114484,0.55292976
0.3796409,3.2299323,0.8878262
0.729818,1.9877802,0.4899581
0.52078456,0.019208722,0.030042665
0.6681278,3.8677154,0.8911572
1.397794,2.072485,0.43532863
1.7534633,0.025141973,0.02877249
0.69644123,1.9923222,0.49688888
-1.9481955,0.03981888,0.3069657
-0.03195622,1.2602437,0.2340181
1.6681668,1.2970221,0.6711432
0.82095474,3.5839143,0.8117224
1.0687972,1.6051245,0.31205305
1.7329582,11.21368,0.98406523
1.4011067,3.2070465,0.6538305
0.48143524,4.1150646,0.98529553
0.047041167,2.5660625,0.85813457
0.8794918,0.26944014,0.30033407
0.5251347,2.635009,0.7158379
-0.2817229,0.018201625,0.04156963
0.49980366,2.0693603,0.5597542
0.0023968667,0.025935315,0.050498836
1.0696635,0.10510143,0.12773873
0.40924028,0.002370375,0.003935342
-0.22891034,0.0020031342,0.0045124944
0.5496182,3.6703222,0.9017691
0.6165907,0.6542915,0.6090015
0.87597775,2.2280135,0.5388532
0.56075084,2.603764,0.699036
0.5782704,2.431957,0.6512597
0.5994492,0.18944104,0.2467258
-0.5083301,1.2040702,0.24651647
0.6108345,0.9138995,0.7367437
0.61419344,0.46547988,0.48949182
-0.86829126,0.0004990532,0.0016873728
-0.17543766,0.0021329962,0.0046650814
0.9087329,0.2276851,0.2602052
-0.57030237,0.0063267425,0.017407367
0.41624954,2.5316048,0.71970737
0.9452205,4.7707043,0.9073376
0.5499288,2.824668,0.7523489
1.4977589,5.267149,0.8331404
0.19849214,0.0043234066,0.007834582
-0.42596352,0.0072671236,0.018260857
0.113291465,1.0657264,0.060227167
0.73999643,2.2646022,0.57218724
-0.59890264,1.0576813,0.07905417
-0.021743955,2.3818324,0.82619125
-0.864927,0.007648647,0.025616966
1.2334654,5.9940157,0.9220282
0.9197909,2.7182994,0.6463217
-2.0648503,0.12305523,0.9734492
0.95865655,0.0127685545,0.017441414
0.0011371672,0.0020150407,0.0040196916
0.5189039,1.2816169,0.8960313
0.8799282,0.0008164388,0.0011541657
0.30405647,0.12461741,0.19256552
0.47144514,0.0014938706,0.0024225758
0.4054568,2.813529,0.79258823
-0.99309874,0.05721244,0.20020801
1.290155,4.9957867,0.84985334
-0.0063241273,0.0015492754,0.0031035712
0.07994215,0.0038938883,0.0074595613
-0.5779282,0.08545505,0.21904652
1.0546072,1.7836819,0.37959123
0.7219986,0.36775354,0.3994879
1.4325626,4.9002004,0.8188136
0.803485,4.5522394,0.92625886
0.3375235,3.0367684,0.86457145
0.65508175,1.9247411,0.48040193
1.2352114,3.7958286,0.7524833
-0.55234295,0.0388279,0.10231179
-0.06828446,0.06280968,0.12237198
-0.055833466,2.1462176,0.7495517
-0.55758166,0.02544578,0.06815124
0.48118734,2.2669506,0.6274929
0.55646604,0.7043357,0.6501553
0.64372766,0.10250666,0.14181913
-0.98799163,0.0061045396,0.022363804
1.7058455,11.904842,0.9984908
-0.31153923,0.001637611,0.0038674772
0.63208467,0.07839807,0.11133669
0.4824679,1.4428027,0.29315764
0.24702373,0.15536815,0.23951642
1.1239284,1.7272332,0.35331938
0.4214154,2.2093377,0.6240556
-0.8268193,0.041879293,0.13208522
1.1652634,0.9926899,0.653514
