index,theta,m,y,c,t,delta
41744,2.0,0,inf,4.335835153117397,4.335835153117397,0
25213,2.5,2,0.19478640768341418,6.012400907124948,0.19478640768341418,1
30822,1.0,1,1.8094385825059578,1.892918621726482,1.8094385825059578,1
215,2.0,5,0.41129951455476327,1.9037765282630978,0.41129951455476327,1
28085,2.0,6,0.04966905226600266,4.22966431785794,0.04966905226600266,1
25730,2.0,2,0.04034336251291277,6.459606253562731,0.04034336251291277,1
32442,1.5,1,0.24928791928742408,0.5977669923228002,0.24928791928742408,1
48853,2.5,3,0.3890122759656951,5.761427655572669,0.3890122759656951,1
14910,2.0,0,inf,0.25947496120353625,0.25947496120353625,0
29186,2.0,1,0.6845877771866888,5.37423333219596,0.6845877771866888,1
23431,0.1,0,inf,1.2676867920096913,1.2676867920096913,0
53858,2.0,1,0.15632066445706383,3.1132097526978604,0.15632066445706383,1
20800,1.5,0,inf,4.159889611513576,4.159889611513576,0
30681,2.5,0,inf,4.101483601635594,4.101483601635594,0
28615,1.0,3,0.0400616892799334,3.5945153750431884,0.0400616892799334,1
48926,2.0,2,0.47856542796392426,2.7502821795692416,0.47856542796392426,1
26952,1.0,1,0.2725085802216216,5.28475158191298,0.2725085802216216,1
53549,2.0,4,0.5478966820058216,4.726703486471963,0.5478966820058216,1
12424,1.5,1,0.01189573481142857,3.976359514271631,0.01189573481142857,1
47130,1.0,0,inf,6.381497004064445,6.381497004064445,0
50495,2.0,0,inf,4.263299625349517,4.263299625349517,0
22913,1.5,4,0.08369995328921324,2.8949118667562552,0.08369995328921324,1
14834,2.0,2,0.14715642891472158,6.235939842922225,0.14715642891472158,1
1202,0.1,0,inf,0.9696856094677871,0.9696856094677871,0
15935,2.5,4,0.09738389555762728,1.6744116134638944,0.09738389555762728,1
915,1.5,4,0.12903430912426936,2.0871149219224185,0.12903430912426936,1
7792,2.5,0,inf,0.4267957889806529,0.4267957889806529,0
54721,2.0,2,0.4585101178369944,4.283847591083371,0.4585101178369944,1
718,1.0,5,0.12423701129496281,3.694918753880802,0.12423701129496281,1
9828,2.0,5,0.06497501849758018,0.2144914355185358,0.06497501849758018,1
8804,2.5,5,0.18885029778558174,3.4525190997301567,0.18885029778558174,1
58704,2.5,2,0.6522715427534307,3.7170000316318474,0.6522715427534307,1
21339,2.5,6,0.5151442939360599,4.786844735837591,0.5151442939360599,1
45958,1.5,2,0.30316374408070584,0.6257358914000345,0.30316374408070584,1
16892,1.5,1,0.2301919738457151,2.6669876358860565,0.2301919738457151,1
53499,2.0,2,0.6964009310675425,2.7549941104771474,0.6964009310675425,1
46263,1.5,1,0.1904510310613176,0.9320915319422017,0.1904510310613176,1
33414,0.1,0,inf,3.3932338143630867,3.3932338143630867,0
42441,0.1,0,inf,2.320132711538618,2.320132711538618,0
30819,1.0,3,0.000168851615134088,2.694133007677113,0.000168851615134088,1
34817,0.1,0,inf,2.624741361723387,2.624741361723387,0
25985,1.0,0,inf,0.46784091617748536,0.46784091617748536,0
3835,2.5,1,0.006894683405565088,1.9018643302935123,0.006894683405565088,1
33317,1.5,3,0.41935083123340144,2.914841566352388,0.41935083123340144,1
56731,1.0,1,0.13052971596955193,1.6413187149478266,0.13052971596955193,1
8781,0.1,0,inf,5.569192487512573,5.569192487512573,0
34227,1.0,2,0.0872993028133535,4.420055212593762,0.0872993028133535,1
57191,0.1,0,inf,5.666734756533204,5.666734756533204,0
31854,1.5,3,0.04661983539099333,0.029009211496277318,0.029009211496277318,0
23214,0.1,0,inf,5.748868404770592,5.748868404770592,0
42627,2.5,0,inf,3.304480611671086,3.304480611671086,0
21724,2.5,2,2.172684624845947,1.2186681128301897,1.2186681128301897,0
12993,1.5,0,inf,4.156262807498318,4.156262807498318,0
55217,2.5,1,1.6585103342335177,0.9447395986162311,0.9447395986162311,0
5863,0.1,0,inf,2.831175467493089,2.831175467493089,0
27225,2.5,3,0.3064488802584056,6.1766005911927,0.3064488802584056,1
52345,2.5,6,0.04629296056206723,5.483639068258775,0.04629296056206723,1
20301,2.0,5,0.07512316812784142,4.684254484791373,0.07512316812784142,1
10618,1.5,3,0.10889379999613626,5.956898529519188,0.10889379999613626,1
48423,1.5,1,2.0324569958426184,4.859122061268323,2.0324569958426184,1
54665,2.0,3,0.2665739879717741,6.456520559977891,0.2665739879717741,1
278,1.0,0,inf,3.0476250734635935,3.0476250734635935,0
20951,2.0,0,inf,3.072113747751106,3.072113747751106,0
48323,2.5,4,0.012098023402227338,2.263964590774426,0.012098023402227338,1
30200,1.0,0,inf,1.721078736696985,1.721078736696985,0
25378,1.0,4,0.36841276732931194,3.5851009895314285,0.36841276732931194,1
58832,2.5,2,0.8310720027786398,3.3778162760940473,0.8310720027786398,1
14387,1.5,2,1.034512907511871,2.236593310639277,1.034512907511871,1
54612,1.0,0,inf,4.3895588703055175,4.3895588703055175,0
22384,2.5,2,0.20199224565362214,1.1025488763849365,0.20199224565362214,1
12978,2.0,1,0.5158734175076313,3.1178074149653456,0.5158734175076313,1
40424,2.5,1,0.3945955075663633,5.281671116377524,0.3945955075663633,1
13027,2.5,2,0.0485571577029057,1.1272735152783044,0.0485571577029057,1
56292,1.5,0,inf,5.956128991064741,5.956128991064741,0
307,1.0,0,inf,2.244415783192839,2.244415783192839,0
31710,2.5,0,inf,0.8907223449578611,0.8907223449578611,0
34884,2.5,12,0.009441456192700443,0.2955959426412302,0.009441456192700443,1
28847,1.5,1,3.9207211188643942,1.9024478960854443,1.9024478960854443,0
31542,1.5,3,0.0023815208217174487,2.015106240497728,0.0023815208217174487,1
16049,0.1,0,inf,5.703442617302785,5.703442617302785,0
40225,2.5,4,0.3367747137075932,1.1849822654063566,0.3367747137075932,1
34068,1.5,0,inf,1.0888039965523257,1.0888039965523257,0
18904,1.0,1,0.3432296327194567,1.6728544522729925,0.3432296327194567,1
1319,1.5,10,0.00852612117723643,6.028140886495321,0.00852612117723643,1
21797,1.0,0,inf,1.5690483206010462,1.5690483206010462,0
24375,1.0,0,inf,0.7745047933266654,0.7745047933266654,0
38584,2.5,1,0.3912607581801571,4.791224134221794,0.3912607581801571,1
27009,1.5,4,0.4328680492907889,5.119609629600659,0.4328680492907889,1
31725,2.0,0,inf,2.68636346718588,2.68636346718588,0
36988,1.0,0,inf,5.109494691749445,5.109494691749445,0
39975,1.5,0,inf,4.318951369809839,4.318951369809839,0
11998,2.5,0,inf,4.284498482461142,4.284498482461142,0
59383,1.0,7,0.9358167077291765,1.3503432205067587,0.9358167077291765,1
48015,2.0,2,0.0779574548134166,3.0981129724848366,0.0779574548134166,1
7529,2.5,17,0.037951955309918364,1.6741435491641874,0.037951955309918364,1
9130,1.0,4,0.1886952432663701,6.169798569252385,0.1886952432663701,1
54407,1.0,1,1.7198780657466228,0.42251416337673725,0.42251416337673725,0
13982,2.0,0,inf,2.820408285897087,2.820408285897087,0
50036,1.0,0,inf,5.832277043392638,5.832277043392638,0
45429,1.0,0,inf,2.38782911898115,2.38782911898115,0
5395,2.0,11,0.11511578446815506,3.1311605181398887,0.11511578446815506,1
20149,2.5,3,1.4254371126288774,4.596614069234824,1.4254371126288774,1
30132,1.5,1,0.058359752191314486,3.5032523391516865,0.058359752191314486,1
10881,2.5,1,1.165255595931211,4.2512491027499095,1.165255595931211,1
10432,2.0,3,0.22191016392642043,2.8119475044807123,0.22191016392642043,1
29955,1.5,0,inf,0.8981265566565791,0.8981265566565791,0
34821,2.5,0,inf,1.0971816743717546,1.0971816743717546,0
8881,2.0,0,inf,0.7889254982060956,0.7889254982060956,0
44982,2.5,4,0.01749527425174448,5.078101468546384,0.01749527425174448,1
10951,1.0,3,0.6492993731351516,6.1483435540875755,0.6492993731351516,1
58573,2.0,2,0.1724625048972853,3.59708918642953,0.1724625048972853,1
56944,2.0,4,0.3110552067394082,2.9337820010039595,0.3110552067394082,1
31031,2.0,0,inf,2.419792693176562,2.419792693176562,0
54311,1.5,0,inf,2.8432926195639006,2.8432926195639006,0
31638,1.0,5,0.03826266576849207,1.6756465495077821,0.03826266576849207,1
1425,2.5,7,0.31912987027221545,6.238181490055186,0.31912987027221545,1
55645,2.5,0,inf,3.011536661527722,3.011536661527722,0
38395,2.5,0,inf,1.06469472013708,1.06469472013708,0
58739,2.5,2,0.24185614020607576,3.1710200441085323,0.24185614020607576,1
52273,1.5,1,1.4206611857258504,4.9761725457517665,1.4206611857258504,1
2225,2.5,0,inf,3.4911461657187264,3.4911461657187264,0
59420,2.5,1,1.1032231839894449,2.671822336576006,1.1032231839894449,1
58501,2.0,0,inf,6.3685019367849565,6.3685019367849565,0
40870,1.0,1,0.9317282067288606,4.592762854178431,0.9317282067288606,1
57447,1.0,0,inf,3.113039892335224,3.113039892335224,0
55961,1.0,1,0.7833696973340045,1.4438654974709828,0.7833696973340045,1
54610,1.5,2,0.12328784835929964,2.738006362630904,0.12328784835929964,1
22316,2.0,3,0.2010339624458397,0.7668525806478937,0.2010339624458397,1
39026,2.5,0,inf,0.860308107157963,0.860308107157963,0
26939,2.5,1,0.40849108258611727,1.5529001292876066,0.40849108258611727,1
17756,2.5,1,0.29297120024165,4.0960600700307035,0.29297120024165,1
42293,2.5,1,0.05456429782005586,3.6267178929711816,0.05456429782005586,1
8167,2.5,4,0.2686355846497843,5.053306259969569,0.2686355846497843,1
20282,2.0,4,0.13647652335415275,3.865098757442398,0.13647652335415275,1
52041,1.0,0,inf,5.169473917287799,5.169473917287799,0
1537,2.5,1,0.3999391114412002,2.2728231318164873,0.3999391114412002,1
36273,2.5,10,0.1184878957217327,3.243413145933138,0.1184878957217327,1
36474,2.5,1,0.8357937471649093,4.461453644628083,0.8357937471649093,1
7810,1.5,2,0.45730816598819973,2.448009243976604,0.45730816598819973,1
52142,1.0,3,0.3288019735822744,3.196086143732639,0.3288019735822744,1
23235,2.5,1,1.2060966566958686,2.4654610034324262,1.2060966566958686,1
36387,2.5,2,0.15789916149489372,6.435466080139205,0.15789916149489372,1
13783,2.5,6,0.1423664642058365,0.6193221797772063,0.1423664642058365,1
57488,1.0,1,2.006312710938992,2.8400970613654257,2.006312710938992,1
2607,1.0,1,1.011015583828471,1.6981663428637421,1.011015583828471,1
46673,2.0,0,inf,3.1776852115291496,3.1776852115291496,0
47054,2.0,2,0.029583544591122692,4.18775543558203,0.029583544591122692,1
511,1.0,2,0.7452619062224011,2.3061060046348327,0.7452619062224011,1
28230,2.5,8,0.13280657077902502,4.863831873940564,0.13280657077902502,1
5912,2.0,0,inf,2.8657466782839207,2.8657466782839207,0
52666,1.5,3,0.9461208291098517,1.71201678334945,0.9461208291098517,1
26428,2.0,2,0.028312045514868447,0.32250396321199826,0.028312045514868447,1
38306,1.5,7,0.09594533334741494,1.9574758320861805,0.09594533334741494,1
54391,1.5,0,inf,5.603993190988641,5.603993190988641,0
43739,2.0,2,0.5288394852637412,5.4700977748574156,0.5288394852637412,1
57472,1.0,0,inf,2.799663684534313,2.799663684534313,0
52996,1.0,3,0.06013632394351959,4.48243144418755,0.06013632394351959,1
29584,2.0,0,inf,6.469816920742381,6.469816920742381,0
24515,1.5,2,0.24289179029157065,1.7901298746461207,0.24289179029157065,1
4740,2.0,6,0.021423778512299617,3.4652892242442124,0.021423778512299617,1
31848,1.5,0,inf,3.7946862059489104,3.7946862059489104,0
41430,2.0,1,0.13224863423396563,4.917546322252722,0.13224863423396563,1
51361,1.5,2,0.43848964972801263,0.065736652808151,0.065736652808151,0
53448,2.0,1,0.1887041285459859,4.193064651151847,0.1887041285459859,1
10459,2.0,3,0.08183675393361683,3.298576344412224,0.08183675393361683,1
7825,1.0,1,0.08203449123878635,1.6582279049322985,0.08203449123878635,1
51970,1.0,3,0.19069666194361695,0.6641032316492864,0.19069666194361695,1
31653,1.0,1,0.4349348839472462,3.772408637070035,0.4349348839472462,1
49713,1.5,4,0.5006419251739608,0.14049414027974488,0.14049414027974488,0
11861,2.0,0,inf,1.347550057248079,1.347550057248079,0
36744,2.0,1,0.11398371864896173,0.7016412492886908,0.11398371864896173,1
8861,2.5,4,0.2950836297082476,2.472781986655079,0.2950836297082476,1
26254,1.0,1,0.6038768687565016,2.8607477067791187,0.6038768687565016,1
20461,1.5,8,0.17307724178787623,5.275296958621552,0.17307724178787623,1
1442,1.5,1,0.27730614334065506,6.090352306924121,0.27730614334065506,1
43278,2.5,4,0.6113247713859838,0.23386389407673322,0.23386389407673322,0
5161,1.5,0,inf,3.297797454228635,3.297797454228635,0
51070,0.1,0,inf,3.857975691198078,3.857975691198078,0
3704,1.5,1,0.7961906273475923,3.299494947112983,0.7961906273475923,1
14214,2.5,4,0.20047688583535245,3.2845665561499557,0.20047688583535245,1
12531,1.0,1,0.11722498451664635,2.268870599993183,0.11722498451664635,1
22128,2.0,1,1.148569898540333,2.0080603160520525,1.148569898540333,1
29936,1.5,1,0.011560907670780307,6.365122125293099,0.011560907670780307,1
18477,1.0,5,0.6489254978874944,5.830551227157465,0.6489254978874944,1
12907,2.5,6,0.11420961702287206,3.71032434286203,0.11420961702287206,1
46220,1.5,1,1.1734378233413094,3.459122832292829,1.1734378233413094,1
6728,0.1,0,inf,2.3466850267101065,2.3466850267101065,0
44060,2.5,2,0.5670347697119363,4.115512364732694,0.5670347697119363,1
21557,2.5,7,0.24980480985646306,5.771820205401596,0.24980480985646306,1
57151,1.5,1,0.775478684121269,1.9515794618509643,0.775478684121269,1
56472,1.5,0,inf,6.1866404391760526,6.1866404391760526,0
13094,1.0,1,0.8303655131476662,2.6807294752682114,0.8303655131476662,1
53363,1.0,0,inf,2.009255721424712,2.009255721424712,0
57127,1.0,0,inf,1.2670907811412009,1.2670907811412009,0
43247,2.0,5,0.07475958897585998,5.608319159963355,0.07475958897585998,1
19583,2.0,1,2.6218871653502283,3.1914096990704177,2.6218871653502283,1
55376,1.5,3,0.22743449672517413,6.485203051840617,0.22743449672517413,1
35063,0.1,0,inf,3.690103298097246,3.690103298097246,0
10730,1.0,1,1.2296696774543023,2.4109453496389355,1.2296696774543023,1
37731,2.0,5,0.03882504720823039,0.5197086742633129,0.03882504720823039,1
25442,2.5,1,1.0135924692692813,0.4623070443731547,0.4623070443731547,0
44039,1.5,1,1.6531987234908685,0.6305964982040396,0.6305964982040396,0
1508,1.0,0,inf,5.286816698999257,5.286816698999257,0
4962,1.0,0,inf,3.8677055680361043,3.8677055680361043,0
45850,0.1,0,inf,4.165796543449797,4.165796543449797,0
16370,2.5,0,inf,3.112515112180188,3.112515112180188,0
3257,2.5,2,0.491614993907704,2.2348790760017248,0.491614993907704,1
38700,1.0,0,inf,1.9665518529745782,1.9665518529745782,0
12779,2.5,0,inf,5.7408146299131095,5.7408146299131095,0
47419,1.5,1,0.3700729269440885,2.4807910933517223,0.3700729269440885,1
45224,2.5,3,0.3029945694342683,5.175285940609809,0.3029945694342683,1
8492,2.0,8,0.005579506932644137,2.416649673739771,0.005579506932644137,1
43707,2.0,4,0.027437108992216713,3.7166016699761695,0.027437108992216713,1
9847,2.0,10,0.03814104241046842,1.3751202012810875,0.03814104241046842,1
26487,1.0,0,inf,5.13317843616696,5.13317843616696,0
58615,1.0,2,0.7301371536564706,4.45954427711596,0.7301371536564706,1
48339,2.0,2,0.05095697913366753,4.7139993452655125,0.05095697913366753,1
32336,1.0,1,0.4676887372439926,5.727318072385105,0.4676887372439926,1
59175,1.5,2,0.21378999936779788,5.29730160800779,0.21378999936779788,1
37305,0.1,0,inf,0.23771115447061505,0.23771115447061505,0
11249,1.5,1,0.3558672921869995,1.8846797128793498,0.3558672921869995,1
2937,2.0,0,inf,3.5889802999773286,3.5889802999773286,0
29430,1.5,0,inf,4.513905886666219,4.513905886666219,0
14726,2.0,3,0.4807617769648588,1.2202783494577814,0.4807617769648588,1
20323,2.0,0,inf,2.7823206127005062,2.7823206127005062,0
12544,1.0,2,0.02384107505542063,2.469362375885839,0.02384107505542063,1
30145,2.0,0,inf,0.1882620510265021,0.1882620510265021,0
45748,2.5,1,1.0331369653051043,1.881158360419938,1.0331369653051043,1
12554,2.5,3,0.3836077696286033,3.827170123638482,0.3836077696286033,1
7997,1.0,5,0.20799884294331886,0.2674334707554205,0.20799884294331886,1
114,2.0,3,0.6892997624412732,4.338056806729056,0.6892997624412732,1
10894,1.5,0,inf,2.618723426551335,2.618723426551335,0
5257,2.5,2,1.1954958895063827,5.388281765901501,1.1954958895063827,1
37117,1.0,0,inf,2.499518067291372,2.499518067291372,0
2488,1.5,1,0.06687505208858627,4.039558301340055,0.06687505208858627,1
3719,1.5,0,inf,2.530963709620459,2.530963709620459,0
2676,1.0,1,1.0407199425252305,3.368678460169254,1.0407199425252305,1
47040,2.0,5,0.12636695787592458,2.0763712344831564,0.12636695787592458,1
12542,2.5,11,0.04612053519734445,5.4427247502770255,0.04612053519734445,1
55985,2.5,6,0.1597421343442075,0.5636485306385953,0.1597421343442075,1
1610,2.0,4,0.09764853462206045,4.813332833566627,0.09764853462206045,1
10240,1.0,0,inf,5.205226499388638,5.205226499388638,0
53908,1.5,4,1.438555307991073,5.334995220152094,1.438555307991073,1
2239,1.5,1,0.5812842721894369,5.195774362745088,0.5812842721894369,1
41918,2.0,0,inf,6.41288359245206,6.41288359245206,0
30031,1.0,0,inf,3.4394497467884713,3.4394497467884713,0
43515,1.0,3,0.022391936137338853,4.31014433947075,0.022391936137338853,1
50908,1.0,0,inf,5.2744242898118054,5.2744242898118054,0
58971,1.0,1,1.1296495127340656,0.6462569908921815,0.6462569908921815,0
59517,2.0,0,inf,0.9664800274998687,0.9664800274998687,0
24739,2.5,6,0.07602692137109249,0.18189166301661316,0.07602692137109249,1
43786,1.5,2,0.10597314829250616,2.269301094681076,0.10597314829250616,1
38223,2.5,3,0.069946718665983,1.9137509608219256,0.069946718665983,1
26221,1.0,1,0.6159593788993731,2.0771139676226573,0.6159593788993731,1
39008,1.5,1,2.7212240761005626,5.963421633352341,2.7212240761005626,1
22648,1.0,0,inf,2.3969149088880903,2.3969149088880903,0
52408,2.0,2,0.8808479931604752,6.184947190666742,0.8808479931604752,1
7463,2.5,1,5.322413573925349,2.3774754668812683,2.3774754668812683,0
18458,2.0,1,0.7599544581136355,1.827763106526695,0.7599544581136355,1
276,1.5,2,0.29686309215595524,1.7088140870414519,0.29686309215595524,1
54832,1.5,0,inf,6.370877154718637,6.370877154718637,0
23509,2.5,0,inf,0.6850894570461828,0.6850894570461828,0
18762,1.0,0,inf,0.0484224315515157,0.0484224315515157,0
7261,0.1,0,inf,4.8939862980218924,4.8939862980218924,0
43963,2.0,0,inf,2.4817846427759926,2.4817846427759926,0
6030,1.0,1,0.8844463612291634,5.635578252443584,0.8844463612291634,1
2308,2.0,10,0.053681751960625086,5.598071414990007,0.053681751960625086,1
28893,2.0,0,inf,1.0680429197462598,1.0680429197462598,0
57291,1.5,2,0.039026975238404885,4.678519645119677,0.039026975238404885,1
10358,2.5,13,0.04690787265234808,3.9349786756207203,0.04690787265234808,1
20797,1.0,1,1.1719495752561804,4.613142716156378,1.1719495752561804,1
19962,2.5,5,0.10117288422868964,3.5027314596790182,0.10117288422868964,1
52357,1.0,1,1.8184971815610773,0.2350372395672631,0.2350372395672631,0
24704,1.0,2,0.9034625030239336,0.9183927649310194,0.9034625030239336,1
6645,1.5,5,0.13204366976095497,4.828288854717437,0.13204366976095497,1
3370,1.5,3,0.1765561853758252,3.332023933542546,0.1765561853758252,1
43978,2.0,0,inf,1.4768629289478237,1.4768629289478237,0
3757,1.5,0,inf,1.6654008459275629,1.6654008459275629,0
25018,2.0,8,0.11035729395946925,6.262415354221654,0.11035729395946925,1
46392,1.5,0,inf,6.188813343727616,6.188813343727616,0
47302,0.1,0,inf,4.308199708675681,4.308199708675681,0
8269,2.5,6,0.5819476720883396,1.2099195933145388,0.5819476720883396,1
45376,2.5,2,0.4841794948353667,2.7001436470694515,0.4841794948353667,1
28824,1.5,1,3.233393470430482,3.5549267886433333,3.233393470430482,1
43075,2.0,6,0.0046868566188778,6.314698842571331,0.0046868566188778,1
42915,1.5,0,inf,2.6015232222452016,2.6015232222452016,0
6034,2.0,2,0.304868228073986,4.8130407153418275,0.304868228073986,1
48272,2.0,1,5.916628261837108,0.5228058250989025,0.5228058250989025,0
25300,1.0,1,1.4161920383014774,4.155538298803267,1.4161920383014774,1
7047,1.5,1,1.2854853715592012,6.026644236802656,1.2854853715592012,1
29232,1.5,1,0.6946071953417976,3.44011224886514,0.6946071953417976,1
47675,2.0,2,0.04441357365578992,2.5868877830312886,0.04441357365578992,1
14215,1.0,0,inf,4.168656141422706,4.168656141422706,0
56693,2.5,0,inf,1.9890016817245035,1.9890016817245035,0
40157,2.5,5,0.009708976104802699,3.581908744861224,0.009708976104802699,1
54942,1.0,0,inf,5.824441637215188,5.824441637215188,0
41810,2.0,2,0.04272837075916691,4.824108301901601,0.04272837075916691,1
24917,2.0,2,0.5358379990143339,4.556384182894628,0.5358379990143339,1
51541,1.5,0,inf,0.7831647568483919,0.7831647568483919,0
33019,1.0,1,1.3459077468694542,1.2531651440160414,1.2531651440160414,0
24850,1.0,0,inf,1.0956125132505778,1.0956125132505778,0
1387,1.0,0,inf,5.327465657360285,5.327465657360285,0
58886,2.0,0,inf,2.0363625896442397,2.0363625896442397,0
22338,2.0,6,0.11871370204534205,4.961261500248652,0.11871370204534205,1
35259,2.0,2,1.0879585423384661,4.05648399537382,1.0879585423384661,1
23134,1.0,1,2.9130452453157405,0.4345033596883057,0.4345033596883057,0
55252,2.0,3,0.2011026952479588,0.6720959179666742,0.2011026952479588,1
20898,1.0,0,inf,0.026283349341234948,0.026283349341234948,0
20661,2.0,0,inf,4.929015144630817,4.929015144630817,0
27820,1.0,0,inf,2.0777663162120237,2.0777663162120237,0
54984,2.0,1,0.09658612428809385,6.267280501346427,0.09658612428809385,1
29640,1.5,0,inf,6.452726722055,6.452726722055,0
40746,1.0,0,inf,1.3351888823912441,1.3351888823912441,0
3400,1.0,0,inf,6.289068618552906,6.289068618552906,0
29831,1.5,4,0.028824338965005514,1.098906449424229,0.028824338965005514,1
58420,2.0,5,0.05541497498304934,0.40660264622877,0.05541497498304934,1
6750,2.5,0,inf,5.253560419706377,5.253560419706377,0
35631,2.5,2,1.8812904422913224,2.948987578587341,1.8812904422913224,1
4811,2.0,3,0.5034644935623729,0.12162778050600001,0.12162778050600001,0
14002,1.5,2,0.08062242938969076,1.9533047145528422,0.08062242938969076,1
10634,1.0,0,inf,6.364421054972616,6.364421054972616,0
56858,2.0,0,inf,1.1042051874253895,1.1042051874253895,0
