eta,mi,S1
1.1092434,0.28125253,0.2919112
-0.7140285,0.19256997,0.49123883
-0.6299751,0.01007631,0.028705971
0.3323752,0.010710288,0.018197004
-0.028931566,0.004856543,0.009808013
-3.8954477,0.0005276866,0.02646433
-0.85054487,0.02714706,0.08829915
0.50545394,0.6075358,0.60590917
0.036405846,2.303269,0.77497315
0.3159883,2.8266578,0.82537186
0.29608637,0.030636407,0.05183342
0.58530676,2.344419,0.6258704
0.140415,1.9673166,0.6092752
0.98840004,0.024337176,0.03260136
0.5822129,0.2269357,0.28829202
-0.8887527,0.008180789,0.027849408
0.6907936,4.385153,0.9436534
-0.1708485,0.020505901,0.043931425
1.963039,0.041901115,0.045863595
0.69927037,2.8568206,0.72068775
1.22758,6.352818,0.94129866
1.3426387,4.3780365,0.79215336
1.5172988,0.034847353,0.041058708
0.5641206,4.3496466,0.98233163
1.8694717,0.54074764,0.40508497
1.6276594,1.556921,0.26058453
-0.2940582,2.1629229,0.86104053
0.46132264,0.008435792,0.013639075
1.4840846,7.3954163,0.93447655
0.6457007,2.8705537,0.73665833
-0.037661385,1.3362956,0.29341242
1.1764796,2.132422,0.89067847
-0.5065965,0.020300591,0.052917857
-0.23316626,0.4804386,0.73426634
0.06831336,2.154118,0.70765495
-0.58451986,1.780493,0.7843207
-0.2520262,1.2961286,0.29490358
0.19518119,0.115427695,0.18861678
0.9185003,2.9542332,0.6914618
0.31636623,0.272401,0.37010723
-0.48355782,0.36394107,0.6995854
0.4366148,1.0546094,0.8449876
0.0059283786,2.3073,0.78821784
-0.12063496,0.01223438,0.025722666
-1.2412648,1.3630029,0.68514025
2.1133566,10.534766,0.926492
1.2706807,0.007918499,0.010061082
1.2771611,1.2191185,0.7025504
1.2045349,2.029329,0.44166687
-0.23035069,1.7032595,0.58769506
1.7093773,8.242357,0.9254206
1.1594936,6.059584,0.9414857
0.49145406,2.0580525,0.557643
-0.12353649,0.0058802194,0.012460367
0.851101,2.064425,0.9612962
1.172342,7.294683,0.9938625
-0.32430398,0.036721762,0.084410734
-0.3884023,0.0032476215,0.008010623
0.9764937,5.4768133,0.9515347
1.3069698,0.40464336,0.36603996
-0.18634,0.01096679,0.023917628
0.66321313,0.19909978,0.25158426
-0.34410954,0.0075674113,0.018105993
-2.690828,0.00059604266,0.009378434
-0.057907008,0.007015885,0.014349359
1.2993454,1.7710432,0.8134211
0.4718543,0.0033714059,0.0054562436
-0.114161305,1.9368362,0.6765671
0.14636461,0.59734684,0.6970061
-0.825503,0.011471103,0.03723286
0.752558,0.010748041,0.015643943
1.1527425,1.2553489,0.14897047
1.2103773,2.6572335,0.58821225
0.1551286,0.0016528304,0.0030630946
-0.010468621,0.010277061,0.020452086
1.0626948,0.006287409,0.008406998
1.1162076,6.0569444,0.9512888
0.7152954,3.746317,0.8615937
1.3322952,1.7578461,0.34730715
1.569496,10.064592,0.98976874
1.8184189,2.6333184,0.52249116
1.4991558,2.2443156,0.46918815
1.0966196,5.3005915,0.9105465
-0.78153485,0.0017852508,0.005675576
0.24576317,1.0166975,0.8984313
0.9894173,0.015561225,0.021019692
1.997426,8.658115,0.9005069
1.3416064,0.027522705,0.033787906
1.3145151,0.061826866,0.07386688
-0.22948064,0.18618089,0.35440335
-1.7423577,0.0006191378,0.0041523343
-0.547619,0.0027012667,0.0073522506
1.1439438,5.587311,0.91822684
0.47341552,1.7269912,0.4326428
0.4778659,1.5236058,0.33614466
1.0444465,1.2292962,0.13904949
0.28158557,1.9843156,0.57871455
0.31081352,2.833065,0.8286913
1.0671,0.27571803,0.29047665
