index,theta,m,y,c,t,delta
40447,2.0,3,0.34051798671332645,3.506048088844391,0.34051798671332645,1
5339,2.0,1,0.0519415064155152,6.1764596847260425,0.0519415064155152,1
27234,1.0,2,0.4788308560426551,3.5348322808644768,0.4788308560426551,1
40615,1.0,0,inf,8.852804260881458,8.852804260881458,0
12281,2.5,3,0.25339304165564924,0.8848953898258383,0.25339304165564924,1
1019,1.0,0,inf,3.4624816100252445,3.4624816100252445,0
7756,2.5,6,0.3731652482055415,2.5142533872816255,0.3731652482055415,1
31760,2.5,1,0.11540499910917909,0.4984413364821864,0.11540499910917909,1
56007,1.5,1,0.6805735465797046,4.218610683788488,0.6805735465797046,1
35524,2.0,1,0.24691320275280992,6.812221448285337,0.24691320275280992,1
17164,0.1,0,inf,5.669282179220119,5.669282179220119,0
51173,2.0,0,inf,2.797802993773808,2.797802993773808,0
52954,1.5,3,0.07254954224678542,2.333125601733406,0.07254954224678542,1
20894,1.0,2,0.10881146192409813,3.386568037689499,0.10881146192409813,1
34417,2.0,1,0.19056751645849876,5.615714990250703,0.19056751645849876,1
9379,2.5,1,1.7834341749035396,4.032189778555898,1.7834341749035396,1
51969,2.0,2,0.2375180602027918,7.140836591126036,0.2375180602027918,1
273,1.5,3,0.38430533523431454,5.488383659493728,0.38430533523431454,1
24322,0.1,0,inf,6.537885159319527,6.537885159319527,0
49445,1.5,5,0.23459449943872082,0.7793396683756918,0.23459449943872082,1
36184,2.0,0,inf,3.0838261310538746,3.0838261310538746,0
22133,2.5,1,0.04540941915225232,3.9876531457226267,0.04540941915225232,1
55530,1.0,0,inf,3.3522824094649457,3.3522824094649457,0
38045,1.5,2,0.21229811441374127,6.837105169210669,0.21229811441374127,1
34230,1.0,1,0.5027061029030626,8.101750567494964,0.5027061029030626,1
771,0.1,1,1.7060221487640153,0.1270036565676326,0.1270036565676326,0
58126,2.5,2,0.3068273356036777,2.036432570365243,0.3068273356036777,1
5356,1.0,0,inf,8.998522900425433,8.998522900425433,0
31228,2.0,2,1.365589496336012,3.925070530228424,1.365589496336012,1
1762,2.0,3,0.43101065518091664,6.487465726424076,0.43101065518091664,1
39341,2.5,1,1.8286305160858305,7.10955398423599,1.8286305160858305,1
59681,1.5,0,inf,6.684529509722589,6.684529509722589,0
53121,1.5,2,0.8366565929835048,8.421447972114496,0.8366565929835048,1
10085,2.0,3,0.22021616935689317,4.413266817773588,0.22021616935689317,1
20274,2.0,3,0.06857893779934511,5.664459696536933,0.06857893779934511,1
55546,1.5,0,inf,6.619268430210723,6.619268430210723,0
2255,2.0,3,1.0922391511413996,0.01899948760281831,0.01899948760281831,0
14036,2.5,2,0.13697723973994586,0.9696487893533632,0.13697723973994586,1
59854,1.0,3,0.43456036450397,5.01129496834132,0.43456036450397,1
51951,2.5,1,0.3110293914861201,8.298931044468695,0.3110293914861201,1
31499,2.0,0,inf,2.975499800120438,2.975499800120438,0
4060,2.0,0,inf,1.0071897109818613,1.0071897109818613,0
56427,2.0,9,0.10705553825914574,4.383836068503778,0.10705553825914574,1
846,1.5,2,0.31587160824126453,3.4647868614398885,0.31587160824126453,1
27518,2.5,0,inf,1.7647182702810666,1.7647182702810666,0
53010,1.5,6,0.0486453897430406,9.283056988456915,0.0486453897430406,1
20414,2.5,5,0.19944710280811281,8.5941416813594,0.19944710280811281,1
5162,1.0,4,0.13099755825710221,7.602145269264694,0.13099755825710221,1
35211,2.0,0,inf,0.865955507869376,0.865955507869376,0
33848,1.0,4,0.12284209227649523,0.4086472192262845,0.12284209227649523,1
14659,1.0,1,1.1145526536686408,0.19321039900056008,0.19321039900056008,0
51782,1.5,5,0.30760562848208195,6.453977636194454,0.30760562848208195,1
1676,1.0,2,0.38003805313050903,6.327711727111185,0.38003805313050903,1
39901,1.5,1,0.7960870723270213,1.228787323241517,0.7960870723270213,1
5110,1.5,0,inf,7.67140606238229,7.67140606238229,0
9377,1.5,1,0.5369635394087684,6.019226242211043,0.5369635394087684,1
43705,1.5,0,inf,1.160679740471471,1.160679740471471,0
45270,1.5,3,0.010374426755023551,2.374930540181623,0.010374426755023551,1
55935,1.5,0,inf,1.0318224633899955,1.0318224633899955,0
9545,1.5,3,0.26785969406858473,3.935614603655387,0.26785969406858473,1
57138,2.0,2,0.1797630260096822,4.53030611578812,0.1797630260096822,1
3403,1.0,0,inf,5.705715884851589,5.705715884851589,0
42428,1.5,4,0.9216728311579555,1.1336333238515428,0.9216728311579555,1
14459,1.5,0,inf,7.260691995326374,7.260691995326374,0
22752,1.0,0,inf,7.597000941985477,7.597000941985477,0
4655,1.5,0,inf,3.390797743017847,3.390797743017847,0
12179,1.0,1,1.930624574242701,2.9939242980252727,1.930624574242701,1
20648,2.5,4,0.2100250777694036,6.0091750610830585,0.2100250777694036,1
8853,2.5,0,inf,2.933978451245725,2.933978451245725,0
42678,1.5,2,0.5795279957728665,4.498581797769617,0.5795279957728665,1
922,1.0,1,0.11850310302263996,2.5094244864394386,0.11850310302263996,1
48264,1.0,0,inf,1.2299480275344727,1.2299480275344727,0
48066,2.5,0,inf,6.0801910855608226,6.0801910855608226,0
57410,1.0,0,inf,1.7089015723902072,1.7089015723902072,0
22012,2.5,5,0.8683142659011873,1.387774296101417,0.8683142659011873,1
51437,1.5,1,1.169341621453434,1.1278599644295313,1.1278599644295313,0
44412,1.0,2,0.13791629339666028,5.7844513633558385,0.13791629339666028,1
46950,1.5,0,inf,6.853920416322957,6.853920416322957,0
4431,1.0,4,0.4037962073360928,8.815826694085176,0.4037962073360928,1
25028,0.1,1,1.597701818260515,5.532806974469319,1.597701818260515,1
16042,0.1,0,inf,3.7501300895201024,3.7501300895201024,0
25213,2.5,0,inf,8.923715038895201,8.923715038895201,0
47502,1.0,0,inf,7.7269858747607945,7.7269858747607945,0
48113,2.0,3,0.5730225975727566,7.874520914309473,0.5730225975727566,1
4936,1.0,0,inf,1.1651415417293258,1.1651415417293258,0
39326,2.5,0,inf,1.5345956452995821,1.5345956452995821,0
52557,2.5,11,0.0048914869876930936,1.933019800198976,0.0048914869876930936,1
47383,0.1,0,inf,5.938997285038472,5.938997285038472,0
36951,2.5,2,0.14421452323046524,1.3905464563097432,0.14421452323046524,1
56314,1.5,2,0.08153340894156484,1.8098436135732485,0.08153340894156484,1
37547,1.0,2,1.0637785292938957,6.996809809785112,1.0637785292938957,1
34302,2.5,3,0.09820142344333951,6.388017363849211,0.09820142344333951,1
54782,2.5,7,0.00028750387124273604,1.7110746805259498,0.00028750387124273604,1
31280,2.0,0,inf,8.067648170759082,8.067648170759082,0
27724,1.0,0,inf,8.862878705731857,8.862878705731857,0
22423,1.5,5,0.06403878254152967,4.927320073996854,0.06403878254152967,1
24401,2.5,2,0.586810589369172,0.4667970009295404,0.4667970009295404,0
11938,2.0,7,0.03914751749017774,0.24979525410138945,0.03914751749017774,1
19486,2.0,3,0.11919045404709208,4.069770627001697,0.11919045404709208,1
20926,2.0,6,0.07907974242704631,2.030379314690666,0.07907974242704631,1
8685,2.0,4,0.6775606581707738,3.7396305093802833,0.6775606581707738,1
55543,2.5,0,inf,1.632182905165135,1.632182905165135,0
31024,2.0,1,1.6299981042940728,1.0597568916456612,1.0597568916456612,0
8271,1.5,2,0.2693818902086114,9.213093538450595,0.2693818902086114,1
54179,2.5,1,0.8730313222885708,7.828743390071268,0.8730313222885708,1
29965,1.5,2,0.8270250375357393,6.315315231453357,0.8270250375357393,1
38613,1.5,2,0.7304748106742243,5.512883299609065,0.7304748106742243,1
27299,2.5,1,0.3738066844786612,2.232162187697312,0.3738066844786612,1
15610,2.5,0,inf,3.254716815324443,3.254716815324443,0
18179,1.5,1,0.27144126122450074,4.253668971896989,0.27144126122450074,1
16479,2.0,4,0.13739111857258215,8.543636564434008,0.13739111857258215,1
11304,2.5,1,3.6452431205181957,2.2450868561802664,2.2450868561802664,0
39343,1.5,0,inf,8.088007407873603,8.088007407873603,0
54101,2.0,4,0.3769830614384829,3.3487284675600146,0.3769830614384829,1
7795,2.5,2,1.5115773016932093,0.07716542416461132,0.07716542416461132,0
29207,2.5,0,inf,5.468751481367654,5.468751481367654,0
37333,1.5,0,inf,2.8982179418976215,2.8982179418976215,0
6961,1.5,1,0.04630726018079816,3.815139719585255,0.04630726018079816,1
32027,1.5,0,inf,4.633078696957317,4.633078696957317,0
25094,1.5,1,0.9525403622231566,4.181104959298027,0.9525403622231566,1
1452,1.5,2,0.1820642652516058,0.13666083134975596,0.13666083134975596,0
5060,2.0,1,3.296331288025621,8.316628460091675,3.296331288025621,1
16295,2.5,11,0.026733750527074676,1.55482261359873,0.026733750527074676,1
48521,1.5,0,inf,5.541336603388753,5.541336603388753,0
9015,2.5,9,0.15265809648138925,0.020528037372324757,0.020528037372324757,0
32556,1.0,1,2.198599313431502,1.1280831124812953,1.1280831124812953,0
54511,1.0,0,inf,2.95492861872309,2.95492861872309,0
21681,2.0,3,1.0563167816199865,4.051685062729883,1.0563167816199865,1
43467,1.0,2,1.3806542030819478,5.694723561377332,1.3806542030819478,1
2441,1.5,0,inf,4.9175463410521605,4.9175463410521605,0
38361,1.0,4,0.9603849436948804,2.9178219398251235,0.9603849436948804,1
73,2.0,0,inf,5.8443579835508475,5.8443579835508475,0
26858,2.0,10,0.17308561814105397,1.24191138742298,0.17308561814105397,1
47284,1.5,5,0.1503265634024202,6.104006271048352,0.1503265634024202,1
54276,2.0,3,0.1931778299634549,1.7208920305281075,0.1931778299634549,1
24222,1.0,0,inf,6.243757283128603,6.243757283128603,0
27843,2.0,0,inf,3.061699347294817,3.061699347294817,0
59815,1.0,0,inf,8.035365128765697,8.035365128765697,0
24948,1.5,0,inf,4.252667581315743,4.252667581315743,0
51784,1.0,0,inf,1.1536808814044426,1.1536808814044426,0
22226,1.0,0,inf,5.391101029329561,5.391101029329561,0
49853,2.5,3,0.28059056392364945,6.708673116420637,0.28059056392364945,1
49201,2.0,2,0.20216469686609995,2.7388872860692444,0.20216469686609995,1
18337,1.0,0,inf,0.10631654980455527,0.10631654980455527,0
17620,1.5,0,inf,2.3326960438275357,2.3326960438275357,0
13978,1.5,1,0.08804961497204726,0.9889022490120402,0.08804961497204726,1
2785,2.5,6,0.015835815969302877,4.349557286034581,0.015835815969302877,1
48957,2.5,1,0.9201131226876644,1.6323340510777788,0.9201131226876644,1
24345,2.5,5,0.02471116402410195,4.9592430511229235,0.02471116402410195,1
19816,1.5,4,0.10511662410299503,1.9255629761652082,0.10511662410299503,1
22726,2.0,0,inf,0.42676273823464755,0.42676273823464755,0
25339,1.5,2,0.10198464700818564,2.2064136446463687,0.10198464700818564,1
48336,2.0,1,1.1900362570775458,8.028010253909088,1.1900362570775458,1
17381,0.1,0,inf,0.4274641704922988,0.4274641704922988,0
12324,2.0,1,0.22615623032759952,1.3703391317552311,0.22615623032759952,1
25545,2.5,7,0.11904125783989437,3.7285422193619544,0.11904125783989437,1
14130,2.0,0,inf,7.880670258207386,7.880670258207386,0
22772,0.1,0,inf,5.141443527554906,5.141443527554906,0
53733,2.0,0,inf,5.935465675239963,5.935465675239963,0
23743,2.0,3,0.7720302766502118,6.861895156507614,0.7720302766502118,1
25088,2.5,1,0.8969843462587619,7.947323281699398,0.8969843462587619,1
8846,2.0,1,0.24918456065426176,0.8717257606058186,0.24918456065426176,1
53243,2.0,0,inf,9.04677684224137,9.04677684224137,0
4463,2.0,0,inf,1.4667171331733306,1.4667171331733306,0
42403,2.0,1,0.10947643946799919,4.616439431437078,0.10947643946799919,1
36250,1.0,0,inf,7.065543699929656,7.065543699929656,0
27410,2.0,1,0.035659210590447375,5.26705864801595,0.035659210590447375,1
48541,1.5,0,inf,9.100892722998852,9.100892722998852,0
3751,2.5,7,0.001512324777302813,0.6308093297650555,0.001512324777302813,1
53391,1.0,1,0.3278081717066488,6.495550522809079,0.3278081717066488,1
27472,2.5,2,0.8550170724142432,3.4764678539981837,0.8550170724142432,1
8564,1.5,0,inf,1.6535506395955992,1.6535506395955992,0
37819,1.5,0,inf,8.452011169173058,8.452011169173058,0
30158,1.0,1,0.36588126597239345,3.945646148013152,0.36588126597239345,1
22399,2.5,7,0.23209139080311472,4.81518142029188,0.23209139080311472,1
2827,1.5,2,0.9420474856721951,2.3677087728053987,0.9420474856721951,1
35661,1.5,0,inf,9.39918429018636,9.39918429018636,0
29331,1.5,0,inf,2.7283377985028903,2.7283377985028903,0
47468,2.0,3,0.2786242809866856,7.288547617609983,0.2786242809866856,1
30350,1.5,0,inf,6.208099840642857,6.208099840642857,0
55828,1.0,0,inf,0.7817434955821798,0.7817434955821798,0
31666,1.0,2,0.7938581939315105,7.3344304726095135,0.7938581939315105,1
26691,2.5,0,inf,3.1249691318124264,3.1249691318124264,0
46346,1.5,7,0.13462600671570846,1.0091485999334115,0.13462600671570846,1
34315,2.0,0,inf,7.87686519763766,7.87686519763766,0
20890,1.0,0,inf,4.130617063608835,4.130617063608835,0
21952,2.5,1,0.8100970601725725,0.6834106812381217,0.6834106812381217,0
4192,2.0,0,inf,0.6301855057633184,0.6301855057633184,0
10569,1.0,0,inf,9.406180963603028,9.406180963603028,0
57356,2.5,5,0.10693467431836003,5.851129256509905,0.10693467431836003,1
59231,2.5,1,0.9236318846182187,6.30156905555191,0.9236318846182187,1
35380,1.5,5,0.10762460906127944,5.073685217564495,0.10762460906127944,1
1326,2.0,4,0.3013690687553624,1.9201808950978454,0.3013690687553624,1
24150,1.5,0,inf,2.8033559413880313,2.8033559413880313,0
25718,2.0,5,0.6299140658643578,2.1313986934882996,0.6299140658643578,1
19826,2.0,0,inf,2.8847136966230966,2.8847136966230966,0
4262,1.0,0,inf,6.60405313365723,6.60405313365723,0
33332,2.5,0,inf,9.17439637676577,9.17439637676577,0
21618,2.5,3,1.092800256991903,2.938845871379075,1.092800256991903,1
59860,1.5,2,0.18118577437376746,4.851219472642056,0.18118577437376746,1
7516,1.5,0,inf,1.2033643120684017,1.2033643120684017,0
39889,1.0,0,inf,3.9534245230795464,3.9534245230795464,0
39063,1.5,1,1.731097143322373,5.173997858506475,1.731097143322373,1
8480,2.5,6,0.15588412355060724,7.296371034259508,0.15588412355060724,1
29081,2.0,0,inf,9.020591991382426,9.020591991382426,0
5210,2.0,3,0.318551052642585,9.01055190629025,0.318551052642585,1
53729,1.5,1,0.39005368875138396,6.624453370601172,0.39005368875138396,1
46864,2.5,0,inf,4.157368801242748,4.157368801242748,0
12869,1.5,6,0.21364435814067242,1.4265782758597667,0.21364435814067242,1
45949,2.0,0,inf,3.0137831035163503,3.0137831035163503,0
35783,2.5,4,0.08181073286001603,2.8719416922006653,0.08181073286001603,1
44169,2.5,3,0.09042576036252552,2.5394525441408984,0.09042576036252552,1
9819,2.0,1,0.9923668422005463,5.492993479738739,0.9923668422005463,1
5283,2.5,0,inf,1.0549233005223397,1.0549233005223397,0
46479,1.5,0,inf,8.80852750264421,8.80852750264421,0
50332,1.5,3,0.464542074746324,6.282041969341147,0.464542074746324,1
22034,2.5,7,0.2399021009586722,6.651229669088855,0.2399021009586722,1
27995,1.5,1,0.24827893561019979,7.148674297061279,0.24827893561019979,1
3897,2.0,1,0.40609327061703937,5.564531551271576,0.40609327061703937,1
21516,1.5,0,inf,0.25113626389325566,0.25113626389325566,0
21642,0.1,1,0.14253141020799784,6.91277957776642,0.14253141020799784,1
4649,1.5,1,0.34075813819415957,8.427070106920244,0.34075813819415957,1
32306,1.0,3,0.14177257823077336,1.2215090879037533,0.14177257823077336,1
56628,0.1,0,inf,9.078923028405868,9.078923028405868,0
13545,2.0,1,0.472695068263998,3.654899470426385,0.472695068263998,1
6010,1.0,0,inf,2.0643905078848923,2.0643905078848923,0
38639,2.0,1,2.525791638717191,6.892189013234679,2.525791638717191,1
23263,1.0,1,0.4291800024068555,1.3419669194772723,0.4291800024068555,1
20699,2.0,0,inf,8.98223846511352,8.98223846511352,0
54579,2.5,2,0.045426599031100315,6.40644719362852,0.045426599031100315,1
36066,2.5,1,3.192987278007236,7.23814424987877,3.192987278007236,1
47203,1.5,1,1.9565289947737816,4.211528814966234,1.9565289947737816,1
588,1.0,1,0.03864609667332908,5.326005417888565,0.03864609667332908,1
45510,1.5,3,0.3918270138866102,8.689024824065855,0.3918270138866102,1
18765,2.5,1,0.4935027652373763,5.335708415443724,0.4935027652373763,1
23455,2.5,0,inf,8.475574937972699,8.475574937972699,0
45371,2.5,0,inf,8.341170655604845,8.341170655604845,0
12249,2.0,0,inf,0.6736646644608525,0.6736646644608525,0
271,1.5,1,1.3890232999368113,8.085452701545815,1.3890232999368113,1
6765,1.5,5,0.23992063835654284,7.626708066051048,0.23992063835654284,1
31627,2.0,8,0.021938465793563084,4.420068675975438,0.021938465793563084,1
20594,1.5,0,inf,0.6221403303786516,0.6221403303786516,0
47806,1.0,5,0.04729036646227107,3.795290223676226,0.04729036646227107,1
24534,1.5,3,0.21144980946429073,4.409830580504987,0.21144980946429073,1
13821,1.5,0,inf,7.909650054511903,7.909650054511903,0
31712,2.0,2,0.26162930266152734,7.02204907871876,0.26162930266152734,1
40813,2.5,5,0.06258745104644584,4.978951825603315,0.06258745104644584,1
45386,2.0,1,0.07429783169100054,5.680413513601449,0.07429783169100054,1
17675,2.5,0,inf,0.1718932954161175,0.1718932954161175,0
20558,1.5,4,0.0020759771726277616,0.5744552440455852,0.0020759771726277616,1
8211,1.5,0,inf,8.984218792578044,8.984218792578044,0
28755,1.0,6,0.006767356758838425,8.26515384735653,0.006767356758838425,1
8569,2.5,5,0.5644106223761293,7.9013789691782375,0.5644106223761293,1
35644,1.5,0,inf,8.130627265714196,8.130627265714196,0
55526,2.5,0,inf,4.3231511806428164,4.3231511806428164,0
25019,2.5,2,0.6521898834330698,5.434967710588545,0.6521898834330698,1
44918,1.5,3,0.17295735938319867,2.433524183906136,0.17295735938319867,1
40645,2.5,0,inf,1.1334148596492168,1.1334148596492168,0
51917,1.0,0,inf,7.013389571441262,7.013389571441262,0
3166,1.5,2,0.19317261595579935,5.077468266618456,0.19317261595579935,1
41684,1.5,0,inf,5.775595589830676,5.775595589830676,0
28274,1.5,0,inf,9.194921102950357,9.194921102950357,0
44549,2.0,0,inf,0.026289238223192818,0.026289238223192818,0
9226,1.5,0,inf,2.117016500740596,2.117016500740596,0
52147,2.5,2,0.17880593733787525,8.447922189143188,0.17880593733787525,1
8044,2.0,1,0.4736923484637629,5.32624286171867,0.4736923484637629,1
15505,1.0,2,0.23176075394292042,3.2695928169543667,0.23176075394292042,1
16345,1.0,0,inf,9.420113847522275,9.420113847522275,0
32954,2.5,2,0.26792241787701127,9.364177443811833,0.26792241787701127,1
54407,1.0,0,inf,4.626537096443671,4.626537096443671,0
20975,2.0,4,0.1077566471231136,8.764568276785202,0.1077566471231136,1
22415,2.5,6,0.09193874852791653,0.05984080082602856,0.05984080082602856,0
41212,1.5,1,0.7732519968755321,4.390014864139164,0.7732519968755321,1
58683,1.5,0,inf,8.114305096542628,8.114305096542628,0
55844,1.5,0,inf,7.513723768382678,7.513723768382678,0
32178,1.0,4,0.09130294500355161,7.701865443511686,0.09130294500355161,1
46852,1.5,0,inf,4.160504202120761,4.160504202120761,0
41280,2.5,0,inf,7.4305242512385625,7.4305242512385625,0
8435,1.0,7,0.03524061876350937,0.5246771023741641,0.03524061876350937,1
17672,1.0,0,inf,6.631986958726664,6.631986958726664,0
27013,2.5,0,inf,2.3462652974838383,2.3462652974838383,0
10063,1.0,0,inf,8.208380085362542,8.208380085362542,0
11900,2.5,0,inf,4.383626355738611,4.383626355738611,0
39271,1.0,0,inf,7.429335920303396,7.429335920303396,0
2816,2.5,6,0.06157825487973374,1.8270847263843026,0.06157825487973374,1
52821,0.1,0,inf,1.4317920878972954,1.4317920878972954,0
14632,2.5,1,8.03899062193303,5.431816963308239,5.431816963308239,0
13185,0.1,0,inf,9.406125511625639,9.406125511625639,0
17295,2.5,0,inf,7.477153708550795,7.477153708550795,0
58195,2.0,2,1.0684909077072253,2.9292057781459597,1.0684909077072253,1
38707,2.0,2,0.2602529739953014,5.880750241237081,0.2602529739953014,1
58537,2.5,4,0.5477168076243971,8.633187069276953,0.5477168076243971,1
48599,2.5,6,0.29167140473751363,7.374531524002533,0.29167140473751363,1
39869,1.0,1,1.4158258592919786,4.494111629419536,1.4158258592919786,1
39346,1.0,0,inf,9.030998298461068,9.030998298461068,0
49214,2.0,0,inf,6.215743817952444,6.215743817952444,0
11916,0.1,0,inf,1.460715423834628,1.460715423834628,0
28959,1.0,0,inf,1.0198184994371504,1.0198184994371504,0
3659,2.5,1,1.991259086883258,8.681199851368552,1.991259086883258,1
35880,1.0,0,inf,7.547362876044304,7.547362876044304,0
50759,2.5,1,0.3370244588234186,6.451699106863104,0.3370244588234186,1
11197,1.5,0,inf,5.21715896736864,5.21715896736864,0
56372,1.0,7,0.17937895134519918,5.757944475760946,0.17937895134519918,1
32626,1.5,0,inf,8.162284364545487,8.162284364545487,0
55030,1.0,2,0.237977956408127,4.6635008320252425,0.237977956408127,1
54152,2.5,0,inf,7.450975819145833,7.450975819145833,0
54029,1.5,2,0.6650415639568868,2.129183905007029,0.6650415639568868,1
48488,2.5,2,0.08975734406782931,9.015890386636801,0.08975734406782931,1
47230,2.5,0,inf,8.462640714227573,8.462640714227573,0
51418,1.5,1,1.62259865318081,4.033214031893773,1.62259865318081,1
57974,2.0,7,0.21356896187036933,5.262011696070254,0.21356896187036933,1
6257,1.0,3,0.06306411731884748,7.22848473274724,0.06306411731884748,1
1677,1.0,0,inf,1.7133876066156999,1.7133876066156999,0
55144,1.0,7,0.2576830475149518,1.480809222359714,0.2576830475149518,1
58817,2.5,14,0.22285469555652407,3.3476592524126243,0.22285469555652407,1
11123,1.0,2,0.4105964635030003,1.1799068553183008,0.4105964635030003,1
38951,1.5,1,0.06959856305375912,3.3422041294372393,0.06959856305375912,1
48466,2.0,1,0.8863423382519082,8.353950110569285,0.8863423382519082,1
25231,1.0,3,0.25635767990289055,0.7800691960588523,0.25635767990289055,1
46525,2.5,3,0.06165843652811024,6.501333751914175,0.06165843652811024,1
54690,2.5,3,0.15140930639378924,7.178706492701086,0.15140930639378924,1
30446,1.5,1,0.17707004877481192,1.2027042113848039,0.17707004877481192,1
16261,2.0,0,inf,0.31863872572497887,0.31863872572497887,0
24917,2.0,1,0.0907763364809488,2.436025518883461,0.0907763364809488,1
114,2.0,2,0.9178425772284327,6.862213773967436,0.9178425772284327,1
25728,2.0,1,0.06368749695470365,4.708408395529715,0.06368749695470365,1
29255,2.5,10,0.08962913017579531,7.116142679861312,0.08962913017579531,1
53248,2.5,0,inf,6.5478654317505365,6.5478654317505365,0
54006,2.0,2,0.008766861412950354,0.8182176650541738,0.008766861412950354,1
59937,1.5,4,0.1801322052240349,3.912135885023646,0.1801322052240349,1
58424,1.5,0,inf,8.83298457038928,8.83298457038928,0
46363,2.0,0,inf,7.975325764670244,7.975325764670244,0
45644,1.5,2,0.1668723924206037,2.3870067420011454,0.1668723924206037,1
3528,2.0,6,0.15468466926322494,3.9589918088390808,0.15468466926322494,1
46897,1.0,2,1.522204506303817,3.3685930778283084,1.522204506303817,1
30714,1.0,0,inf,4.543503948375192,4.543503948375192,0
55968,2.0,1,0.5592682642581874,4.139386615344098,0.5592682642581874,1
33661,2.5,7,0.019988186558123802,8.81874919633094,0.019988186558123802,1
38708,2.5,1,1.1217099016640406,2.7980201300219965,1.1217099016640406,1
24531,2.0,0,inf,4.3631517888347915,4.3631517888347915,0
24602,0.1,0,inf,0.0263020517871954,0.0263020517871954,0
50781,1.5,1,0.07181502244517847,3.1733236227631973,0.07181502244517847,1
1805,1.0,1,0.0731491626004128,0.8834436031750381,0.0731491626004128,1
35822,1.0,2,0.4442166984088294,2.3041674735296724,0.4442166984088294,1
23097,2.0,2,2.720297687340182,1.5240266765172175,1.5240266765172175,0
19646,2.5,1,0.5841187407689965,9.474995957110517,0.5841187407689965,1
31072,1.0,0,inf,8.985392017022297,8.985392017022297,0
41265,2.0,1,0.6399322937385887,4.035038421747088,0.6399322937385887,1
33757,1.0,0,inf,8.45698103229474,8.45698103229474,0
5307,1.0,0,inf,3.92862074490623,3.92862074490623,0
21944,2.0,7,0.2498154403841812,3.9265263353704807,0.2498154403841812,1
29952,1.5,3,0.08385756580083069,0.054417618486287025,0.054417618486287025,0
19373,2.5,6,0.271272706711563,0.2667339842777988,0.2667339842777988,0
16736,2.5,3,0.3600374448482661,4.486319192823207,0.3600374448482661,1
59580,2.5,8,0.031031385247637763,5.3907981083058365,0.031031385247637763,1
28558,1.0,1,0.18069595590962734,0.34673827984857086,0.18069595590962734,1
51704,1.5,1,2.8515354413628327,2.956946559473281,2.8515354413628327,1
51649,0.1,0,inf,7.521956086034664,7.521956086034664,0
6114,1.5,0,inf,0.9345020059165812,0.9345020059165812,0
34567,1.0,0,inf,5.829834460874439,5.829834460874439,0
17428,1.5,0,inf,1.557068301756842,1.557068301756842,0
25249,1.5,2,0.10978877933002383,7.385663616701055,0.10978877933002383,1
13710,2.0,2,0.5284361139631486,4.840406044822069,0.5284361139631486,1
462,1.5,1,0.8094423194034214,1.0803743704206208,0.8094423194034214,1
53818,1.0,1,0.5913016700382616,6.356010812581011,0.5913016700382616,1
24375,1.0,1,1.370134450905566,3.9568835806141536,1.370134450905566,1
37416,1.0,1,4.557328874160583,8.244279724557233,4.557328874160583,1
6303,2.0,1,0.12554795906947558,5.53154131555339,0.12554795906947558,1
14214,2.5,3,0.25209318114455703,5.647918246550552,0.25209318114455703,1
38614,2.5,3,0.18800405973016115,3.745599213357429,0.18800405973016115,1
55569,1.5,0,inf,2.0217435362419596,2.0217435362419596,0
48015,2.0,0,inf,2.8262215648593285,2.8262215648593285,0
13310,1.5,4,0.35432961788025713,5.730046978245953,0.35432961788025713,1
35513,1.5,0,inf,2.844343884147385,2.844343884147385,0
56417,2.0,0,inf,9.044582213359984,9.044582213359984,0
4421,1.5,1,2.5084879855531583,3.5997862778373557,2.5084879855531583,1
40202,2.5,1,0.42038299049116673,7.233854083880248,0.42038299049116673,1
54729,2.0,2,1.3881985968435884,8.564953733766554,1.3881985968435884,1
5195,2.5,5,0.15319821496347438,0.6795793030668185,0.15319821496347438,1
43921,2.0,2,0.1011963156730185,8.929587926239444,0.1011963156730185,1
46678,1.0,0,inf,5.921643685836902,5.921643685836902,0
36767,2.5,5,0.11237567315409451,7.758319407748558,0.11237567315409451,1
3856,1.5,0,inf,5.148949672458847,5.148949672458847,0
50694,1.5,6,0.23241649891595997,5.053461310290342,0.23241649891595997,1
35237,1.0,0,inf,3.1952778301495566,3.1952778301495566,0
32966,1.0,1,0.04186851658978005,7.767000181593077,0.04186851658978005,1
47657,2.5,0,inf,2.2903316668235325,2.2903316668235325,0
14387,1.5,0,inf,1.7275814639408522,1.7275814639408522,0
28883,1.0,1,0.18699633669599308,8.5078759801707,0.18699633669599308,1
23908,1.5,2,0.05417897726388551,2.7949530916195315,0.05417897726388551,1
21183,1.0,3,0.1529430389475662,2.0406928227775505,0.1529430389475662,1
12386,2.5,0,inf,6.370759088749186,6.370759088749186,0
49631,1.0,2,0.1439682065619459,8.1290795589414,0.1439682065619459,1
32459,2.0,0,inf,8.375132667744907,8.375132667744907,0
11589,1.5,2,0.2212330984751235,8.168696653437223,0.2212330984751235,1
35996,1.0,2,1.1093167352073363,7.917006413746027,1.1093167352073363,1
26205,2.0,3,0.11138157853168737,5.6070946971384545,0.11138157853168737,1
955,1.5,2,0.2161673253256974,5.528644544624909,0.2161673253256974,1
29406,2.5,0,inf,3.1863945781662597,3.1863945781662597,0
36232,2.5,4,0.013171427819338093,4.640253412504217,0.013171427819338093,1
40083,2.0,0,inf,1.213223716051707,1.213223716051707,0
55182,1.0,1,2.905682953692085,8.241033034492194,2.905682953692085,1
