eta,mi,S1
0.7325998,2.81152,0.70371956
0.19282709,0.13640371,0.21901157
1.18548,6.6970377,0.9663522
1.9970603,9.176629,0.9125294
2.0415344,4.038985,0.68139404
0.8727033,0.105113804,0.13485716
-0.19446647,0.00043570565,0.00096452085
3.4563136,32.015186,0.96905667
0.317762,2.721579,0.79925835
0.85016036,5.0933127,0.9588504
2.4416394,23.983732,1.0
-0.6142801,0.15678167,0.38604105
1.0501273,5.117937,0.9086029
-0.40015748,0.000534079,0.0013302462
-0.94324017,1.6502706,0.87551576
0.70788807,3.7343836,0.86211216
1.4470451,3.826409,0.72338724
2.5823486,2.7648382,0.5042058
2.2001073,11.803697,0.93728024
0.533007,0.08788328,0.12819068
-3.0886662,0.0013493403,0.03092265
0.98984635,0.0010314776,0.0014133516
-1.4484304,0.071385644,0.35023198
1.1821029,7.110818,0.98443806
-2.0849671,0.013099878,0.11694758
-0.23607765,0.0316477,0.069522105
-0.96608996,1.409857,0.61697346
-0.7189354,0.012611668,0.0380145
1.7044358,11.335306,0.99025023
0.53922415,3.587313,0.89294875
0.37020418,0.0014916855,0.0025180774
2.7600155,24.404144,0.97958076
2.3975017,16.926413,0.9692312
0.86351335,3.3295896,0.7649515
1.6057273,7.4264245,0.9157487
0.55502075,0.003907406,0.0061265538
2.8406184,30.158318,0.9904533
0.4222209,0.08653437,0.13185535
2.8090334,18.436573,0.9511634
0.84543264,2.5133886,0.61570036
0.9045105,3.6155765,0.7960446
0.86219764,4.787028,0.9307086
0.8259896,1.5595704,0.31433055
2.086098,3.907974,0.666071
1.7464802,12.361414,0.9985989
0.29417157,2.1607332,0.6408804
1.4898205,1.1924881,0.10758438
-0.28785232,0.01887073,0.043220386
2.0469189,5.4385014,0.7783884
-0.71012586,0.00049060845,0.0014878975
1.5618117,4.195088,0.7440251
-0.80596846,0.009784056,0.031382177
-1.7902071,0.0020766717,0.014487289
0.34128538,2.756792,0.8000491
-1.6054342,0.028907942,0.16801319
-2.872732,0.00038474248,0.0071862517
-0.4690017,0.02604951,0.065968536
-0.694209,0.0958219,0.26251465
0.6939811,3.4293187,0.8224663
0.14307688,1.0180335,0.9416843
0.89590496,0.30443883,0.32866415
-1.5697497,0.03849089,0.21517451
-1.3406408,0.0025338186,0.012185909
2.491942,14.450317,0.9425903
-0.8335727,0.0032055555,0.01054941
0.21880357,1.9807339,0.5933886
-0.79260683,0.0052173,0.016656186
1.7772949,11.012059,0.9744414
0.09111404,1.399211,0.3182947
2.2118707,9.7436,0.9029549
-0.6751407,0.14701995,0.37995207
-1.0013295,0.30762565,0.8755956
0.5900035,0.0074076094,0.011429172
0.46804848,3.0064743,0.81442547
0.124707796,0.024244044,0.04456515
0.3587191,2.5584571,0.7439037
-2.8591254,0.00021990926,0.004055612
0.11639779,1.8393064,0.55872476
0.90838635,2.4871664,0.5984095
-0.2187766,0.44643345,0.6927686
0.94566405,1.4611912,0.26016986
1.0203502,5.961178,0.96959555
0.9420047,4.2387285,0.8592414
2.1070046,15.885566,0.9887543
2.2710567,18.498507,0.99004537
-0.19432886,0.000474018,0.0010492135
1.6202459,1.7261255,0.319057
0.21212211,0.4709583,0.57914656
-2.347937,1.1782448,0.9380912
-2.230304,0.0043781404,0.044910014
-0.38650197,0.00044228544,0.0010927682
0.36985666,0.096274845,0.14848897
2.026147,7.9777546,0.87969875
0.8792287,1.9137198,0.44376522
0.44735497,0.008087542,0.013151679
1.3097765,2.94096,0.6254281
-1.409895,0.08412156,0.3953833
-0.5581356,0.0046372004,0.012681491
1.1427203,2.8192573,0.6282661
-0.25041816,0.0013885726,0.003167882
0.99192524,3.5841799,0.77277815
2.95112,34.820072,0.9935274
-0.86520976,0.03800549,0.123590566
1.1694776,2.154169,0.47954696
-0.36485678,0.014226503,0.034230072
3.1807106,42.39281,0.9935502
1.7647184,4.7531176,0.7640697
-1.5086592,0.010542237,0.057593007
-0.31907663,1.0722775,0.08286587
1.0165802,1.5526129,0.2948214
0.9200357,1.4328092,0.24880117
1.0143844,3.3193457,0.73168486
3.3597753,32.73948,0.97340584
3.6266236,31.855732,0.9641141
2.5528142,16.451752,0.9543374
1.7328209,9.8643465,0.96015257
1.5213251,4.047265,0.9770198
0.24198693,1.121637,0.102340825
0.78523356,1.0340284,0.02435844
1.3320572,5.6365895,0.8830352
1.1558197,0.025652202,0.032883957
0.0013218038,0.02026247,0.03969388
-1.2663934,0.00021679484,0.0009857764
1.1390721,0.028965255,0.037161116
0.4993782,2.7578835,0.7516883
0.09403826,1.3784897,0.3039783
0.51042265,0.08657987,0.12750901
-3.4859324,0.00023532646,0.007917545
0.08070322,0.052114733,0.09522619
1.6701446,8.714657,0.9435957
0.9239023,3.2759717,0.74356365
1.4184229,4.3430862,0.77715987
-1.8358876,0.01668332,0.11930888
1.8587592,9.204289,0.9293208
0.04007882,0.18759915,0.3097242
0.40251884,1.1730515,0.13288206
-0.024784297,0.31627694,0.48659253
1.2788789,5.57541,0.88952196
-0.55598927,0.00095168536,0.0026086234
-1.2823977,0.00036069765,0.0016605124
1.4540021,7.899093,0.9563841
0.24324398,1.6356068,0.43025136
0.98792624,5.09013,0.92166865
0.9704145,0.00066993496,0.0009231723
2.3622782,2.660819,0.4964127
0.51036435,2.4403467,0.66997707
1.228293,6.400845,0.94342864
0.307896,3.5671525,0.97522223
0.92958546,4.171347,0.8553154
1.1823258,0.013598182,0.01752855
3.1143565,42.23421,0.99609315
-0.22220384,0.00053597894,0.0012046776
2.1992664,7.06878,0.8355307
1.8595347,7.8515797,0.89460635
0.23386657,1.4040595,0.3010988
1.5120074,8.546822,0.9647867
0.35031796,0.013474146,0.02266086
0.18034565,2.0640054,0.63721496
1.2864712,6.956154,0.95542455
0.82338494,3.5431817,0.80549157
-1.2030483,0.0015946567,0.006894273
1.5040276,3.1820388,0.6377178
2.4845426,22.63855,0.9917029
-0.15815943,0.1669572,0.31065667
-0.5470005,0.03861634,0.10143088
1.9944123,7.6103144,0.8722023
0.67075056,0.0021923417,0.003306092
0.38680077,1.9458025,0.53914565
1.173579,5.283914,0.89255667
0.901658,1.239926,0.15059024
-1.4771911,0.0024326702,0.013057517
-0.9540863,0.012466476,0.044281125
-0.17772318,0.00872102,0.01897277
0.82638675,0.0029944018,0.0042919833
1.3215644,1.6991165,0.32810116
1.4388835,6.870669,0.9228119
-1.1640768,0.18798712,0.6650772
0.49792117,0.029586636,0.046202213
0.61642826,0.016781066,0.02541417
-0.003153015,0.58719736,0.7410856
-2.1880336,0.0001635133,0.0016214041
-0.31153476,0.004029371,0.009493302
2.371384,11.67567,0.9208396
0.0070795193,0.6685513,0.79852885
-0.4022422,0.0030290917,0.007535284
-1.460928,0.0062769535,0.033122446
1.9343302,12.169512,0.9707073
1.6120563,6.4887,0.8791338
0.12288993,0.02883362,0.052810237
0.7518002,1.1337011,0.092207596
0.84821934,3.1733449,0.7437489
2.0547998,9.046355,0.90353584
1.7721838,8.796727,0.931114
-0.3333852,1.1950381,0.21286635
0.7707372,1.3859998,0.23662663
1.8273401,10.245737,0.9543909
0.30796692,0.09231232,0.14662135
1.0207118,2.671375,0.6192872
-0.2021224,0.0020526145,0.004555659
-0.6799837,1.4098009,0.50572
1.1154294,1.6722821,0.33403623
0.6356585,3.0452166,0.773342
0.12636226,0.0009089091,0.0017083739
1.3882328,5.2572956,0.850137
-2.2872667,0.068539485,0.6958238
2.4993432,17.11561,0.9626686
0.38689527,0.07772789,0.12110454
-0.98805386,0.0042244745,0.015505918
-1.1841725,0.0009695225,0.0041338964
0.43531713,1.6899731,0.4224677
0.0502607,1.2785709,0.23852085
0.9761446,1.6226846,0.8518175
-0.7151801,0.0028456966,0.008639295
-0.7680917,0.008726963,0.027300974
0.6119403,0.0010484662,0.0016153532
-2.091804,0.013274711,0.11921092
1.0892278,6.6039605,0.98495513
0.41548917,0.13698277,0.19999754
0.87212735,1.5064027,0.28651026
1.8884802,12.058798,0.97497576
1.1036838,6.2284575,0.9632014
0.94130176,0.114739895,0.14308466
-0.12510577,0.0011456028,0.0024410815
0.5057283,2.4982524,0.68657076
-0.6657234,0.0034619062,0.010163236
0.828769,2.2178953,0.99014974
0.21255447,0.35175785,0.47061667
-1.0674937,0.008810418,0.034131125
-0.9163169,0.21168862,0.6114806
0.14898022,1.475135,0.35735613
0.05456295,0.00046510663,0.0009050946
-1.3366083,0.09724898,0.42596486
2.123999,16.2737,0.9899275
-1.0488917,0.012757637,0.04855468
1.7906668,8.581306,0.9232811
0.67066157,0.03141082,0.046027612
0.48281384,0.8986409,0.7653593
1.7527815,10.2655,0.9649931
0.38499233,1.8991741,0.52119064
2.4607656,12.8519125,0.92865914
0.7296337,0.49762782,0.49246353
0.95715994,3.7954762,0.8067787
0.15769796,0.2726694,0.39724255
-3.8371656,2.4652663e-05,0.0011683543
-0.9786039,0.00072041905,0.0026353677
0.3987732,0.7640195,0.72379345
-4.0599666,0.0022280712,0.13110255
-0.15801877,0.0036868781,0.007975501
0.8196822,1.65975,0.35733324
1.5732037,7.861407,0.9348768
0.6807185,2.2667696,0.5840864
1.5438143,3.08656,0.6196351
0.26272684,0.032844417,0.056252602
0.8536041,3.3488796,0.7701326
0.6158642,0.007862414,0.012015018
1.5447036,6.142245,0.87360096
1.1538634,2.126958,0.47407678
1.1046053,1.4565468,0.2474285
0.29254428,0.010269209,0.017751465
-0.36258256,1.6999097,0.6317637
0.68549544,0.03523927,0.05119034
0.95861644,2.1526966,0.5058105
1.6193154,9.598385,0.9719556
0.39221844,0.0023790118,0.0039767083
0.47780976,0.012045852,0.01928368
-0.75345254,0.011264085,0.034800626
1.8110325,8.353106,0.914694
-0.05943504,0.0023748246,0.0048834784
0.059331313,0.0019377506,0.0037565967
0.12946512,0.3917975,0.52882487
-0.69690514,0.027971396,0.081835754
1.5437796,9.596411,0.9845189
-0.65062374,1.3565863,0.4413452
1.4967551,8.405415,0.96361053
-1.5828971,0.0034660292,0.020272003
1.8241544,0.093236946,0.09904632
-0.9940791,0.0046127597,0.016999107
1.3481287,7.470326,0.96228135
2.6204941,15.217222,0.9404672
1.7763337,1.7825334,0.32883096
0.65686506,1.6104178,0.35507864
0.41096526,0.45764092,0.52211857
0.08760889,0.010602736,0.02010296
-0.013478739,2.17108,0.7436115
0.7039149,1.1351132,0.09458342
0.9809489,5.2147374,0.932473
0.5294118,0.0016593357,0.0026322356
-0.89069265,0.0016144658,0.0055396804
2.8957336,28.487942,0.98368627
2.4915152,14.419073,0.94233704
3.5591621,37.100857,0.97447634
-1.6214514,0.0041663134,0.025144888
2.657335,16.78622,0.94980186
0.033577293,1.73511,0.5286614
1.9859903,10.104722,0.9324228
-0.2755314,0.16492967,0.32807136
0.4018344,0.0012966943,0.0021614989
1.9315867,5.251386,0.77862555
-0.35994518,1.4932935,0.48141417
-4.637017,0.000343599,0.03580305
1.4186617,3.3726997,0.6739504
-0.08182217,0.02386562,0.048606075
0.60673994,0.032675598,0.048890367
1.4970666,6.9969573,0.9177228
0.07061115,0.0017945822,0.003460607
0.1181255,2.010345,0.6338549
0.85290956,3.5466092,0.7988163
0.35703915,2.6506143,0.76853466
0.6272904,2.338148,0.61494225
0.14774834,0.21494713,0.3295377
-0.955514,0.040482022,0.14006542
-1.2390057,0.0013219076,0.0058776005
-0.097510226,0.015906118,0.03291779
-0.7486133,0.04730226,0.14064935
-0.56068707,0.0013753439,0.003779577
0.79453236,3.0455,0.7340604
0.397737,1.5490985,0.3601289
1.9938112,7.3107057,0.8627509
1.5637493,8.991238,0.96726763
3.1693635,38.722225,0.9895645
1.8943743,9.666319,0.93470305
-0.6103208,0.12209608,0.30913362
0.58388335,0.0033725374,0.0052358387
-0.19205403,0.0008744482,0.0019323587
0.093573645,1.7231759,0.5074043
0.72407335,2.726821,0.6879692
-0.4599174,2.254097,0.9958263
1.4828675,0.052924603,0.061673682
0.31217438,1.1727327,0.13768277
0.040981658,1.5688949,0.43401808
1.1559377,1.292178,0.16758938
1.044057,2.8503056,0.64972943
0.62221605,0.0011327709,0.0017388202
2.394253,19.246317,0.98344433
0.19817226,0.06860462,0.116859004
2.0288966,6.565406,0.8323609
0.89793086,4.150897,0.86093926
-0.6411883,0.22107746,0.5248194
0.71396875,1.1182736,0.083177075
0.6419838,2.4458709,0.64040613
-0.8816956,1.6963222,0.88191766
1.2602977,3.0214276,0.6452045
-0.1488724,0.086137675,0.17134346
0.17014973,0.0016935612,0.0031168668
-1.3161888,0.0007274167,0.0034375852
-0.04511881,0.30811915,0.48195812
-1.2106149,0.2547015,0.88416606
0.29687157,0.009240918,0.015960718
-0.13498574,1.9419112,0.6866107
-0.5612843,0.0004250149,0.0011695359
1.5863755,2.2091174,0.4538889
-0.29687077,0.026151594,0.059778947
1.2143729,5.2125626,0.8793885
-1.1314026,0.0015272544,0.0062521966
2.4781284,15.732179,0.95434135
1.1876247,4.248047,0.80763793
1.926951,5.743423,0.8058259
-4.2203074,0.010399547,0.71074307
1.7424427,9.106249,0.9425445
-1.2956774,0.03398385,0.15294518
0.5756197,3.937891,0.9295532
-0.1144035,1.9553652,0.6857105
-0.026640352,1.4778336,0.3908931
-1.0337193,0.01430522,0.053755406
-0.36109215,0.021526612,0.051310513
-0.78497094,0.0035011352,0.01113783
1.0857145,1.0499874,0.6851392
1.5388987,0.0021501235,0.002605974
0.40350786,1.4037479,0.28016272
1.4095936,7.5825653,0.954296
0.50281787,2.694114,0.73596936
1.921499,9.340979,0.92467
-0.28791773,0.0012821093,0.00298816
1.5584518,4.2727346,0.98089164
0.35799974,0.008185812,0.013795367
1.5610509,8.170069,0.94603175
1.2025892,1.5300634,0.2724448
0.00012568384,0.542344,0.7032282
0.5648983,2.7017398,0.7210229
1.2622458,6.9815073,0.96152014
-0.6539882,0.0004616049,0.0013487388
0.9218199,5.0275607,0.9339934
1.2461319,4.138496,0.7864509
0.21263348,1.6569304,0.44714284
1.3312252,3.971502,0.7555935
-0.124872975,1.4719545,0.4072409
-0.5941625,0.4961364,0.93233085
2.7811456,14.777752,0.92735165
2.8620498,27.811764,0.98376817
0.40539944,2.9292717,0.8183545
0.73908275,2.498919,0.6329756
0.98561394,0.002679992,0.0036703555
-0.33651322,0.00044572086,0.0010692789
0.8285816,3.605872,0.8128262
1.5165694,5.8185005,0.8617709
-0.041776344,0.65140814,0.80574036
-0.71751374,1.058026,0.085975826
0.5383479,0.093124524,0.13491821
0.8057224,0.024380282,0.034433052
2.9459198,37.77235,0.99825966
3.2830918,31.813211,0.97427464
1.4659231,8.642152,0.97555566
-0.26461545,0.006362855,0.014560561
1.0300189,4.7907333,0.88832027
1.4311548,6.005802,0.88531655
-0.78415805,1.4345312,0.56947243
0.39639747,2.3877132,0.6852063
0.09622001,0.0069680796,0.013204923
-0.10487609,0.00260023,0.0054737423
-0.3826297,0.017914645,0.043402396
-0.21468817,1.4030331,0.37560147
1.4118156,4.4204006,0.7848043
1.8571317,6.5894423,0.8514545
0.35712785,1.5828571,0.38355678
-2.7641966,0.00016094334,0.0027140798
0.88491255,2.238965,0.5404036
-0.8716968,0.011346897,0.03804523
1.4008474,1.7459507,0.3385873
-0.24578974,0.00055241515,0.0012580551
1.7974191,12.10839,0.9878665
1.4508103,4.671451,0.7990842
1.3506871,4.598941,0.80931205
1.1279773,6.088643,0.9502203
2.843095,33.78536,0.9974008
0.6136312,3.6960704,0.8849256
0.6290899,0.7035825,0.63316333
0.4387775,0.003235195,0.005304167
-0.7425384,0.0041050464,0.012678781
-0.23616922,2.413565,0.9385166
-1.1811202,0.0012525533,0.0053267274
0.06882082,1.1303854,0.11833515
0.7912487,2.7760658,0.6835469
-0.29011473,1.6342726,0.56259525
0.6789869,0.04060914,0.05881485
1.6151332,6.5091324,0.8795559
0.44653255,2.012381,0.5511076
0.13651545,0.010571228,0.01958644
0.18758196,1.3979386,0.30351666
-0.76512855,0.03043606,0.093020216
1.6620191,8.024819,0.92609245
-2.1671817,0.0008000469,0.00778114
0.33364558,1.9446797,0.5506069
-0.032386046,2.5460544,0.8863369
0.60325676,1.757837,0.42511374
1.7764167,12.13201,0.9911682
0.71135676,0.3662126,0.3996558
0.7560444,1.7638946,0.93783545
1.2954197,3.3883076,0.693248
0.5700027,0.64064294,0.61131024
-2.1860406,0.005145599,0.050680168
0.4664816,1.9417427,0.5209186
1.5856589,4.3519716,0.75458145
-0.13202843,0.6913616,0.8752135
-0.36574054,0.0009162714,0.0022351032
0.2600092,2.658627,0.8028974
-0.17912866,1.9162862,0.69002986
-2.506503,0.0011368918,0.015060309
0.095351115,2.3980384,0.78543276
-1.1547512,0.00092063367,0.0038384856
1.4035164,6.196498,0.8995265
0.10695719,0.03889193,0.0710746
0.714541,3.3455145,0.80392057
1.1991165,7.029005,0.9772707
0.6646935,3.9825144,0.9065328
0.6945815,1.4544882,0.27761656
1.6528085,6.438066,0.8711293
0.66688573,0.43811515,0.46102127
1.4126039,9.11939,0.9977409
1.2587359,4.9936914,0.85555804
0.21511707,0.00959214,0.017163062
0.3637598,3.5000007,0.9416991
-1.6119112,0.10484795,0.5705635
-0.5498825,0.01484724,0.03998458
-0.70452815,0.005637893,0.016947195
-0.13269253,0.08318694,0.16449423
1.5414056,9.670486,0.9865215
0.31182024,3.6678612,0.9899689
0.509995,3.070947,0.81419575
-0.4636892,1.9953642,0.86063737
0.7532822,4.035235,0.8866081
-0.071544915,0.804087,0.9244622
-1.4038692,0.00020666435,0.001047762
-0.08284767,2.2070513,0.7852581
1.3108306,4.6899505,0.82333696
1.0317285,1.456025,0.2518492
1.4707055,6.2331166,0.8897264
0.9534448,0.007510599,0.0103277005
-0.2194217,0.18345596,0.3480687
-0.16613874,0.0040404745,0.008775754
-0.6754376,0.005617886,0.016563378
0.8260479,0.06801808,0.091566585
0.038350075,2.987968,0.9782277
2.5361302,7.7676888,0.8330019
-0.59332585,0.07617104,0.19889076
1.4180611,3.0164845,0.62364066
1.4371897,4.121933,0.7543416
0.4122943,0.0033240693,0.005506729
0.5701475,4.178051,0.9607968
0.042557813,0.0020774712,0.00405995
0.7325496,0.0007636609,0.001129876
0.7124921,4.3156304,0.92965144
-0.92473763,0.07012429,0.23074153
1.9670393,11.819567,0.96203744
1.1100787,2.5137267,0.57276785
0.9008716,4.424123,0.88771117
2.0762362,13.06123,0.96532977
1.2745389,2.7023878,0.58835196
-0.47494528,0.00042491575,0.0011076783
2.4069664,14.636749,0.9506617
0.55115455,3.8228507,0.9226109
0.9908546,0.056931082,0.07386222
0.40577316,0.031331636,0.05062674
-0.82013565,0.14781108,0.42120317
0.22651461,0.010336103,0.018387105
1.3784008,6.8331513,0.932319
-0.33413804,0.0006032211,0.0014448902
0.15710783,0.079884976,0.13719575
1.0861009,2.3524303,0.5395835
-0.38238293,0.01895662,0.045873128
-1.4544437,0.006130831,0.032186337
1.0232422,5.205554,0.9212951
0.021712847,0.53958416,0.6934202
2.5564373,15.827429,0.94950634
1.4776706,0.01607844,0.019434558
0.24755594,2.0967567,0.6306604
0.6549929,4.200647,0.93511623
-0.4793492,0.24271369,0.5107387
0.6620834,4.343134,0.9484024
1.5593501,6.019904,0.86546093
2.056797,13.127068,0.9681888
1.6012124,9.8285,0.97970945
1.1635768,2.4153554,0.5438572
1.9344873,9.907345,0.93464005
-0.0364725,0.004046725,0.008210543
0.60218835,3.0060303,0.77497077
2.235612,0.00337856,0.0037272256
0.44201717,1.3210613,0.22723213
0.6909506,1.6376557,0.3628922
-3.8568704,0.00014178312,0.006849569
0.32978916,0.049898673,0.081702724
-0.531065,0.08333071,0.20774342
0.8731419,4.2023787,0.8726415
1.1479297,0.45854482,0.41413733
1.5908011,7.0809736,0.90583724
0.9880791,3.313836,0.73606336
0.6237675,2.3305502,0.6135986
1.5458853,9.350722,0.97871953
0.88971215,1.0579631,0.039734833
1.6864357,0.0074752765,0.0087938
1.2603905,2.353222,0.90076417
-0.14526978,0.1266136,0.2423399
0.6421702,1.3415047,0.22258644
0.768849,0.008218346,0.011929886
0.6056272,3.2419655,0.816951
0.34489346,0.0010537754,0.0017982651
-3.0607502,0.0074017253,0.16416582
-1.5197017,0.15542093,0.7493619
1.3101578,4.210553,0.78239065
2.0718267,10.397969,0.92838424
2.4618435,19.38762,0.97881323
-0.18284936,0.0012124954,0.0026650266
0.05070859,0.10682035,0.18825011
1.9814461,4.482373,0.72276855
-0.48062158,0.00083671144,0.0021879093
1.8180673,6.466934,0.8510095
0.42175943,0.00055352144,0.00091606454
1.4217473,3.2398887,0.9485268
1.2955548,5.359205,0.87314683
-1.715772,0.0011274514,0.0073888404
1.493442,6.124614,0.88083273
-0.086424984,0.48507065,0.6827476
-2.0832648,0.019051136,0.1688277
-1.5624729,0.035733137,0.19908774
-0.7976567,0.13991143,0.3952599
1.583979,4.999173,0.80338275
0.86722106,3.4065225,0.77556497
-0.19820738,0.15221724,0.29317632
0.89999676,0.0093957195,0.01309273
0.083800815,0.09159736,0.16107737
-0.26443842,0.0074545024,0.017038465
0.40013525,2.2730439,0.6496324
-0.17873004,0.08273297,0.167776
0.952911,2.6371684,0.6236962
0.12292786,0.001509083,0.0028393217
1.6524227,2.0158982,0.40138265
0.9297297,4.5858727,0.89530766
-0.08993118,0.24956957,0.41824272
1.302767,4.743947,0.82895476
1.2269781,1.4409759,0.23361965
0.7636384,0.26283002,0.30510867
0.99140024,0.55876803,0.49147958
0.052895762,1.0279927,0.026895173
0.12381664,0.01648328,0.030543493
0.30932474,0.059169352,0.09686483
-0.42420587,0.03298355,0.08073199
1.3521435,6.1183763,0.9050413
3.492199,33.05215,0.96991295
1.3058411,3.5848744,0.71653694
2.0895154,10.083872,0.9209755
-1.0443081,0.018020015,0.06799735
-0.8242257,0.024037315,0.076994404
-0.37564102,0.0013816939,0.0033886537
0.7931475,2.6068199,0.6470451
0.85077417,3.7304099,0.8237182
-0.6236555,0.049321488,0.13469881
1.1610867,3.9601474,0.7836672
0.08417651,0.0026586468,0.0050891284
0.50511295,0.008230647,0.013089592
1.0822566,0.0058922735,0.007842543
1.8230218,7.6817365,0.8939552
-0.4762683,1.6085614,0.60890985
0.71792233,0.011343373,0.016686982
1.2760084,5.2462254,0.8695742
0.90090215,0.12449947,0.1556884
-1.2442685,0.00035721366,0.001596316
1.14353,4.8917923,0.87105507
2.479761,5.019232,0.72366303
1.7363702,3.7995505,0.68604666
0.93463767,1.9985837,0.4638042
0.6114327,1.8449515,0.45814463
1.1677883,4.3955708,0.8250799
-3.2966979,0.013836447,0.38245058
-1.079515,1.1903921,0.34275332
1.2957275,7.794265,0.9840329
1.8589962,8.019926,0.8995455
-0.18755285,1.730993,0.5905491
0.5932534,0.3259187,0.3816203
-1.2315853,0.13281214,0.5189862
-0.19131637,1.7879679,0.624854
2.5467205,15.487282,0.9475297
2.3887546,10.878942,0.9079322
1.3130956,4.608468,0.8164611
0.016396873,1.6361868,0.4787321
1.310186,6.740933,0.9417035
0.7963347,1.0407087,0.028944563
-0.36276507,0.43878865,0.743305
-0.1732471,1.6485461,0.53605676
0.6544418,2.8316307,0.7264761
1.5613178,9.714005,0.984013
1.5515237,3.718816,0.69826853
-0.052639212,1.4987013,0.40995583
0.9211222,3.0451329,0.7068354
1.1388359,2.4140203,0.9334945
1.091971,3.1565812,0.69293284
1.0686524,6.6825852,0.99372655
-0.17189983,2.0806243,0.76735395
2.863621,33.533775,0.99584275
1.5001311,8.192714,0.95699865
0.031880617,0.0023012245,0.0045198407
1.06797,0.04321782,0.05566625
-0.15527563,2.5938811,0.961496
1.3773191,2.7997594,0.5931312
1.2089695,6.6478148,0.95892936
0.06770077,2.2170568,0.7318631
1.5190809,1.2553425,0.13800135
-0.3097272,0.23062566,0.4428485
-0.70182556,1.4570657,0.56130564
0.32055396,1.8600005,0.5189311
-1.6149325,0.002531861,0.015222373
0.06536065,1.5497456,0.41757444
0.6950302,4.1279044,0.91439193
0.01794588,2.230951,0.75519824
-1.9653887,0.122226596,0.8863109
2.5496995,12.231481,0.9151445
1.5791942,6.6183085,0.88949835
2.3910096,4.9749393,0.7261654
1.1122546,5.743257,0.9346996
2.2711287,18.271515,0.9887059
-4.0445647,1.6368987e-05,0.0009507988
0.043955196,0.0050875614,0.009905945
2.3053472,20.228336,0.9961151
-2.3257716,0.023868395,0.26190013
1.8053946,10.198615,0.95645356
0.19053483,0.36048168,0.48396528
3.0221555,23.877947,0.96438885
1.805839,4.9434934,0.77253443
-1.3604167,0.0026187426,0.012792622
1.0407225,3.1036248,0.69368523
-0.16993469,1.7608051,0.6021911
-3.3814688,0.009222961,0.27794313
0.8518481,5.1842856,0.9652545
1.5917832,6.255682,0.87180513
1.9848967,14.999956,0.99522007
-3.048737,0.0061209183,0.13438055
-3.533544,0.0023032208,0.08099075
2.4854684,9.488576,0.8767215
