eta,mi,S1
0.40456897,2.2086468,0.62803227
1.2316247,0.0052409694,0.0067350813
0.0028187856,0.6615248,0.7951657
0.44093663,3.335053,0.8852266
-0.17001538,1.9742557,0.7158307
0.6543376,0.017542569,0.026201317
0.8897729,0.11537646,0.1459303
1.4330612,0.10990281,0.1226442
0.5971313,3.5967054,0.87582326
-2.0988543,0.009802281,0.088886425
0.8238779,1.4971224,0.28641906
0.8965919,2.960827,0.6970164
0.12485657,0.012997667,0.024155747
1.384419,1.8185018,0.8068048
-1.025993,0.053489897,0.19242658
0.5663789,1.242815,0.16971143
0.6319973,0.003015409,0.004604303
-0.21842186,0.010514021,0.023349144
0.2879677,0.5794876,0.6419672
0.19023038,1.7668716,0.5063108
-0.025692984,2.3427284,0.8138269
-0.11479912,0.016771458,0.034996197
-0.05327975,0.6879606,0.83744234
-1.0275191,0.087919764,0.3066206
1.0086557,0.3106778,0.3234851
0.96597445,0.21574922,0.2450061
-0.15473032,0.0048607225,0.010483894
0.58400154,1.3975008,0.25825724
1.0078496,0.18568878,0.2137709
0.715747,0.12151205,0.16130936
0.33727914,3.8022602,1.0
1.2183269,3.8309834,0.75930184
0.4713273,0.81060094,0.7271378
0.09448524,2.1028934,0.67883456
-0.44087213,1.5057944,0.5155372
-1.185449,0.022830611,0.095358826
1.5746481,2.4704652,0.5114501
-0.30979136,2.2174864,0.8942047
0.95233124,2.0835898,0.48699164
1.1098082,3.8231199,0.77826864
0.82904005,1.6205742,0.34016782
0.44053844,0.38277748,0.45500264
0.61971676,1.1398482,0.819309
0.68965864,0.045302954,0.065085046
0.26932997,2.9875693,0.8791962
-0.064512506,2.2796144,0.8063451
0.8298112,2.9328728,0.7058097
0.42508996,0.0028771923,0.004744394
0.8173261,0.6137955,0.54830635
1.0386941,3.5989814,0.7651268
0.5190679,3.4023702,0.87043124
0.5490131,3.5080118,0.8776458
0.57484573,0.49424958,0.5169211
0.683722,1.2166915,0.14709455
0.2868284,2.1912644,0.65349513
0.37947452,0.62538576,0.64802325
1.1529436,2.4417663,0.55115324
0.5741975,0.6639983,0.6237587
1.0628362,1.2986951,0.76015353
0.29074204,1.9979893,0.58178806
0.981114,0.010887626,0.014808097
0.91048163,3.1976125,0.7341742
0.049308818,2.2896395,0.7651996
0.207867,0.8416554,0.82824653
-0.028625771,1.6779377,0.5136648
0.7055679,4.5631876,0.9567877
-0.8553638,1.6846675,0.854915
1.5040326,1.9641675,0.3975607
1.2863493,2.9907992,0.63666755
-2.9153605,0.047592454,0.8838678
0.74515945,1.6937859,0.9272288
-0.24955437,0.10125724,0.20995657
-0.45283407,1.5560496,0.55968547
0.9587632,1.4360087,0.8154842
0.2737192,1.9582614,0.57028866
0.63951063,1.520068,0.3152416
-0.49471992,1.4459909,0.48137274
-0.40092883,0.06866721,0.16020127
0.8359464,2.1297455,0.5174381
1.2377462,4.9389906,0.8556074
-0.027131112,0.16356355,0.2850085
1.3222708,0.069755934,0.08258701
0.14023896,1.5471592,0.40151516
-0.02097546,0.6069305,0.7633971
0.2466723,2.186243,0.66321665
0.7540285,1.2948031,0.18890436
0.9028654,5.0625443,0.94177055
0.38525042,2.204678,0.6316381
1.5823786,7.716901,0.9288999
0.27198467,2.9380312,0.8670707
0.44383574,2.862269,0.7915156
1.3779603,7.172102,0.94566137
0.49721327,3.957,0.9593537
-0.083941765,2.1116729,0.74580145
-0.84767085,0.038488552,0.12357255
0.6097442,2.612626,0.68899244
0.013946612,0.13607192,0.23788922
0.6495503,4.0088196,0.91444045
0.5297378,3.7253344,0.9163162
0.4848609,3.904894,0.9569377
0.9141685,2.7823915,0.66012806
-3.066537,0.0073810453,0.16461807
0.27454934,2.8005233,0.83377135
0.75743365,1.8825345,0.95929295
-0.19685823,2.6367974,0.99805254
-0.0013533263,0.9569685,0.97867334
0.6646476,0.03648656,0.05331207
0.96909726,2.5884862,0.6106191
0.6421278,0.0034961228,0.0053170943
1.1197488,5.2500386,0.9019286
1.4351997,6.2622266,0.8971069
0.5957755,3.8084795,0.9059685
0.053392358,1.6594995,0.4830647
0.41482973,2.6957848,0.761887
0.8598876,5.5536714,0.9888853
0.6689812,2.6974125,0.69423646
-0.23730612,1.479419,0.43850607
1.0017084,5.3616514,0.9374098
0.14558996,1.4880387,0.36573145
0.8936511,0.014207734,0.01974049
-0.06969184,0.1785466,0.31392926
1.0891467,5.156229,0.902308
0.8592566,0.026691236,0.0370066
0.85317385,0.004769832,0.006769778
-0.13987595,0.0041850833,0.008960975
0.43550843,0.102408126,0.15299198
-0.14495273,2.4417233,0.9031329
0.7597141,1.1603695,0.10895839
0.31833455,3.6390886,0.9826617
0.5472647,3.4643655,0.87136126
1.0397525,0.8728624,0.6308291
0.6119456,0.27845713,0.33592287
1.0119725,3.9510956,0.81271356
0.6465809,0.08907495,0.12463367
0.31402117,0.0038150856,0.006576928
1.105594,6.841192,0.99152136
-0.1718079,1.9801013,0.7194126
0.6084785,3.084554,0.78807205
0.54010105,0.12662116,0.17787875
0.16188158,0.38543516,0.5148303
1.0077039,6.194664,0.9855927
1.2396914,0.06023382,0.07325735
0.24749263,1.7063988,0.46479622
1.1650568,4.08479,0.7958935
0.5922797,0.5900606,0.5763318
0.10647844,0.011648015,0.021864833
0.6656849,4.8743725,0.9984889
0.9461662,0.75897664,0.5990026
0.12742063,0.004947197,0.009256734
0.6971965,0.008086121,0.012015683
0.8752822,2.8915176,0.68862516
1.5380989,0.6318278,0.47035447
0.5408426,0.083093375,0.121388525
0.25587398,0.0064356145,0.011345308
0.91661423,2.0493553,0.9407996
0.9682436,4.9124985,0.91302645
1.8313673,9.468842,0.93854725
0.61042416,3.8220644,0.90309566
0.77221954,3.3412147,0.7884485
1.2454598,4.361559,0.8074227
0.8465561,0.07850835,0.10401379
0.34735414,0.8587056,0.78841335
0.52203184,0.19784668,0.26316544
0.27514574,0.029198559,0.049916256
-0.24555677,0.24596013,0.4497568
0.36138868,3.3386917,0.9145792
0.50736934,2.3427095,0.6435272
0.32072017,2.50886,0.742044
0.35868567,1.3116392,0.22899264
0.6670667,0.18626924,0.23760611
0.3746267,2.6790152,0.77015585
0.31937456,2.0643933,0.59972227
