eta,mi,S1
0.6098383,2.9364064,0.7592521
0.6278901,1.8041244,0.43981606
0.8713516,0.0005647688,0.00080060784
1.069992,2.305092,0.5303191
-0.06839253,0.38649374,0.57724434
0.6392006,3.5479035,0.8558818
1.0248336,4.9368896,0.90108913
-0.15503086,0.43484733,0.6569451
0.37099254,3.7461715,0.9778754
-0.2844453,0.008400929,0.019402966
0.17762151,0.0012301278,0.002257287
0.8740945,4.0883102,0.8601825
1.1058642,6.182099,0.960302
-0.79454076,1.323478,0.44737753
0.41455105,3.0240417,0.8352791
1.0948405,1.9220506,0.8778613
-1.5654335,0.083782315,0.4471928
0.0665781,0.15908204,0.2656564
-0.46108264,0.0026005283,0.006706978
0.51405555,0.1633907,0.22443792
-0.25270814,0.0007108448,0.0016249078
-0.13432252,0.0017881506,0.0038265265
0.36851954,0.01681629,0.027978592
0.30749434,0.84251434,0.7934832
0.4062612,2.8887794,0.809242
0.134751,0.0026606394,0.00497263
-0.17424302,0.00042549393,0.00093158206
1.1789118,7.096852,0.9846203
0.59103453,1.3415209,0.22662173
-2.500853,0.00090179616,0.011886579
0.36781707,0.40850616,0.490798
0.14554854,1.4298558,0.32984954
0.8344441,0.03411789,0.047314722
-0.5949864,1.7644274,0.7778605
0.11619563,0.0819102,0.14311256
0.63624215,0.618674,0.5845058
0.26819095,0.38118288,0.48704407
0.8683578,4.2428045,0.87808263
-0.780703,0.00022590692,0.00071890076
-0.63958234,0.0025627532,0.007401966
0.8120843,1.6248595,0.8938331
-0.017503692,0.7230253,0.8466606
-0.19976673,0.003961856,0.008765023
-3.193829,0.00035662472,0.009048482
1.156941,7.2462044,0.9956462
-0.11873761,1.7365205,0.57222205
-3.1827736,0.0010178656,0.02553622
0.30139926,1.1403112,0.11405393
0.75310016,2.4062552,0.60725546
0.8959205,2.7176564,0.65064055
1.1127416,2.4549198,0.55951774
0.8125795,3.985838,0.8645869
1.0408077,4.5433874,0.86495906
0.49357086,1.2597581,0.18511964
-2.5390646,0.0037373258,0.050890885
0.32706016,0.09203779,0.14505062
-1.1672672,0.016713623,0.06926025
0.27947336,1.7698922,0.4881312
0.15601158,1.570288,0.41170385
0.028075717,0.000523032,0.0010310444
0.58895373,1.112675,0.082927614
0.82146746,5.0263333,0.96195436
1.0626996,2.7591386,0.62965465
0.22384422,2.810696,0.8550244
1.033554,1.1439987,0.09105646
0.56089485,3.3971517,0.856282
0.6889794,0.0006329596,0.00095015974
1.0403702,3.6951056,0.77684104
0.70860994,0.0033193599,0.004937186
0.24828677,2.1602082,0.653542
-0.3488791,0.0748748,0.1683993
0.3194115,1.6845212,0.44025666
0.7109865,0.49620548,0.494532
-0.219486,0.08873249,0.18300469
0.5587935,0.16908728,0.22734664
-0.14565209,0.34520414,0.55347294
0.7747932,3.0298204,0.73580444
0.25404027,0.00042323294,0.0007512001
0.116284736,2.357606,0.7642875
1.0137271,6.432077,0.99611217
-2.4030828,0.0015309567,0.018430851
-0.19318175,0.0004128597,0.00091332407
0.3186154,1.345892,0.2546618
0.8347074,3.8574185,0.84356374
0.6026271,2.434891,0.6463989
-0.34124538,0.030754916,0.071809314
0.633808,3.0601733,0.7766256
-0.7173428,0.079102166,0.22350156
-0.45374146,0.0041323295,0.0105936285
0.3144431,0.09046218,0.14353293
-1.6158082,0.13624457,0.72327816
1.397947,6.6208997,0.9198186
1.0060668,2.4319725,0.5698121
-0.31384236,0.099312,0.21398634
0.46785113,1.2923398,0.20740634
0.7513571,0.24180382,0.2865742
1.2988967,5.1121607,0.85634077
0.46800998,2.424973,0.67660636
0.4977839,2.4505289,0.67591697
0.21058325,2.8367553,0.8665478
0.13510676,0.014331684,0.026472768
0.60559815,4.58256,0.9919704
1.236631,0.002805804,0.0036103693
0.011381727,0.0049388804,0.009773596
-0.2631746,0.00307156,0.007046182
-2.2639868,0.00030244587,0.0032114184
0.55095214,0.2554027,0.32070744
0.23964372,0.031720936,0.05493966
0.3284055,0.17205177,0.25249845
0.66087264,1.1071831,0.077132605
0.48283005,0.034767717,0.054331623
0.3999486,0.0052212756,0.008676082
0.44908148,2.9342177,0.80541116
-1.2729831,0.011940211,0.0539405
0.65984577,3.0846171,0.77417797
1.0997171,4.3716955,0.8366731
-0.22895224,1.2036121,0.20857117
0.3001716,0.005968719,0.010328051
0.110161714,0.76954114,0.8244007
0.01883979,1.4052761,0.33384454
-0.3977142,0.09218035,0.21002325
0.3244211,3.3694925,0.9343206
-0.08014962,0.00025256243,0.00052606815
1.0610002,1.2480608,0.14853561
-0.4162016,1.189483,0.21775718
-1.4703076,0.0002400278,0.0012839781
-0.27193442,0.13087028,0.2676148
-0.14018375,0.0022712639,0.00487325
0.6519524,2.165102,0.5599037
0.45522234,0.26921403,0.3466542
-1.0000393,1.2007917,0.33925137
0.058909364,0.8007666,0.86392266
0.54335284,4.299624,0.9842279
0.076492034,2.9263263,0.9451069
0.9984047,2.5308828,0.5933253
1.2152032,7.702148,0.9986429
0.66236275,3.9090538,0.8981474
0.52523965,0.023923608,0.037182808
0.23970202,3.5035727,0.9933313
-0.46292755,0.5118265,0.8764066
0.4467314,1.2419226,0.17693937
-0.7614093,0.0008628149,0.002708017
1.3690917,1.1118702,0.066444926
0.6858031,0.081603356,0.11344805
1.2640176,3.4597468,0.70736444
0.47203842,0.0004220892,0.0006850695
-0.020742984,0.001141409,0.0023041116
0.7144235,4.0370827,0.8980707
-0.14923733,0.018760074,0.039793033
0.30044293,0.052731827,0.08718196
-0.22137025,0.065428615,0.13803785
-0.3148579,0.0034290187,0.0080992235
0.4593857,1.3114296,0.21984266
-0.2814908,0.6257922,0.8949679
1.2167773,2.8225524,0.61800635
-0.40223292,0.0010194402,0.002541076
0.6532702,0.002463288,0.003735836
1.3046286,3.1817942,0.6632695
-1.2757306,0.10930419,0.4514156
-0.030458186,0.61787254,0.77561975
0.12631808,0.19105242,0.30177808
0.6056793,1.3622836,0.89137757
0.51023006,2.871179,0.7735512
0.2254191,2.2338552,0.68608385
0.570613,3.714415,0.9011818
0.45090824,2.864133,0.78974444
0.40552667,3.0344658,0.84043163
0.25056016,1.2651527,0.2081706
0.24390458,2.3383584,0.71503574
0.20479825,0.15906434,0.24905589
-1.3538967,0.0022723598,0.011046939
0.57039726,4.029763,0.9428855
0.85395616,2.1644454,0.5246359
1.5261974,7.2662754,0.92282397
0.7992787,3.5852418,0.81734055
0.7551098,3.7868166,0.85578924
1.1704235,3.6622581,0.748175
0.71767557,2.9418197,0.73296213
0.57757586,0.08929073,0.1279785
1.4415859,5.446252,0.8529023
0.35068145,2.332065,0.681294
0.14378868,0.5796447,0.68474764
0.08998247,0.00039279208,0.0007514881
-0.3073675,0.6785737,0.95397997
1.1685096,4.8446136,0.8622699
1.2375442,7.3311863,0.980393
-0.17268205,0.15466137,0.29313752
-0.8141088,1.1821818,0.27192786
1.3021338,5.9206157,0.90436774
0.48724073,2.4137354,0.6685404
0.6777859,4.3066363,0.939493
-0.6296129,0.0007313922,0.0021025925
0.09100954,1.0785558,0.07229927
0.6283715,2.3669643,0.62257415
-0.54934955,0.00020621184,0.00056328054
-0.4522985,1.059015,0.07371576
1.1141645,3.4686494,0.7337416
1.2646956,6.543639,0.94235
-0.8349301,0.26668084,0.6957456
1.0525086,4.3828745,0.84781915
-0.19881853,0.064952895,0.13539834
1.0457377,5.0984,0.9082236
-0.36169547,0.044127386,0.10294126
-0.25252485,1.483688,0.4454367
-1.0552304,0.00076313375,0.0029530863
0.016488373,0.0007381986,0.0014632451
-1.0746219,0.00049052096,0.0019262558
-0.18826963,0.0003138233,0.0006924406
-0.10787142,2.0192266,0.71360916
-0.5182627,0.055695463,0.14134206
0.51486593,4.2716417,0.991477
0.20398128,1.0512253,0.045337986
1.019703,2.3635325,0.551611
0.16253252,0.0054354337,0.0100011295
0.6447807,1.5620129,0.33448097
0.09004122,0.002271609,0.004337764
1.2865759,4.7948856,0.8357524
-1.2314203,0.007765284,0.03410503
0.15976886,0.3178926,0.44680837
0.92820126,4.4163046,0.8800552
0.61518466,0.832785,0.69999456
-0.7823765,1.2119725,0.30537665
0.5901495,0.115830965,0.16134132
0.9120337,0.0022775622,0.003185219
-0.95803946,0.0012313209,0.004435397
0.5855657,0.30446303,0.3633566
-0.10215509,0.5256599,0.7261496
-0.11006303,0.008500768,0.017838942
0.7075269,0.11966415,0.15954964
0.2377532,3.5068502,0.9947622
1.5545076,8.116398,0.9455539
0.7982087,2.4978452,0.6209758
0.4238266,2.709968,0.7625958
0.8447185,4.293571,0.88952184
-0.4896869,0.13941525,0.32201937
1.3655162,6.282239,0.9105063
0.19961996,0.0052209916,0.009447875
0.482163,2.5573778,0.7080989
-0.062268913,0.745814,0.88184965
1.2467506,7.393825,0.9806791
0.056452762,0.011700622,0.022495795
-0.54791486,0.00031342593,0.0008552727
-2.7511477,0.015839526,0.25978115
0.24856977,0.84959906,0.8175904
-0.7158492,1.5398343,0.64740205
0.0769652,0.0006428104,0.0012372074
1.0070742,3.763172,0.79201853
0.5997905,1.8243692,0.45209646
1.004491,0.06879713,0.08794257
0.2982488,0.08159636,0.13142645
0.4039406,0.00040134846,0.00066905376
0.40625212,3.2405524,0.8803285
1.1777474,3.9765122,0.7823137
0.60051656,3.9102948,0.917801
0.78100365,2.3125005,0.5776769
0.48857474,3.082656,0.8230833
-0.7424117,0.012435139,0.038087696
-0.48506185,0.0067486223,0.017591525
0.055219658,0.00028384983,0.0005522937
0.6443595,0.01327669,0.019981645
0.45065668,0.0012383757,0.0020249728
0.6770601,0.0020153713,0.0030332853
0.39999315,0.0026693528,0.004446816
-0.1701186,1.1125815,0.11646449
-0.1718324,0.22691347,0.40456676
0.38356483,0.11713827,0.17630722
-0.85904413,0.004793297,0.016032955
-1.7917597,0.0032461851,0.022649776
-1.0266024,0.0031273435,0.01182056
-1.118336,0.0015422764,0.006251627
1.3818735,5.9976683,0.89352924
0.5224628,3.7854464,0.9272653
0.5945403,0.024598548,0.03725598
0.7295982,4.50113,0.943267
0.6944476,2.7529044,0.7003156
-0.44360664,0.0008719641,0.0022288174
0.7658449,4.529818,0.93510765
0.8468418,4.552926,0.9141673
0.6011313,4.0711236,0.93760014
-0.24012254,2.3428247,0.9124315
-0.30206466,0.0033592605,0.0078767
0.5083084,1.9015713,0.49761918
-1.6018629,0.0020556482,0.012231183
0.67971,3.6779542,0.8625661
0.8611649,3.4361677,0.7812737
0.40915048,1.1718372,0.13167374
0.004350826,2.1380382,0.72374374
0.45477074,0.0037490441,0.006105274
-0.118326195,0.005944601,0.012561238
-0.92318964,0.0016417957,0.005765234
0.47086555,3.0199094,0.8162535
0.49400562,1.4862727,0.31492335
0.96668,5.1242595,0.9295647
0.551976,1.1706363,0.12387634
0.8749955,1.9618828,0.460132
-0.5574905,0.013759882,0.037275646
-0.5018399,0.385815,0.7382571
0.95721096,5.532855,0.96026933
0.38411123,1.5195744,0.3466591
1.4870677,4.953382,0.8141562
0.61016536,1.1041291,0.07637286
0.72084606,1.252588,0.16666687
1.1236225,5.675206,0.92807853
0.9103732,2.9981198,0.7008573
0.3619605,0.13378407,0.20016089
0.2585887,0.026119685,0.045109503
0.64685315,0.73634017,0.64616084
-0.64913553,0.006376501,0.01846267
0.3979144,1.0657821,0.8624766
1.0886526,2.6723378,0.6087031
-0.31075194,0.28967592,0.5310826
1.0993423,6.112312,0.9582218
1.4050827,8.043393,0.96993095
0.09399894,0.0033272791,0.0063349693
0.12849995,1.9846745,0.62003773
-0.8647909,0.24488251,0.66380423
0.92770934,1.6259956,0.33265513
0.5164888,0.0117090475,0.018478436
1.1576667,6.276992,0.9530202
0.4567668,2.6469789,0.73761237
0.7882709,0.34266138,0.371237
0.5048482,3.1532204,0.8313785
-0.57984376,0.001414298,0.0039343294
-0.39820907,0.1434798,0.3123304
0.4650333,1.736278,0.43809322
0.63100445,1.7216508,0.4062278
-0.8616994,0.3097818,0.79638535
-0.14343995,0.015738504,0.033379138
0.73134875,3.3029637,0.7927761
-0.5477882,0.00029855644,0.0008146438
0.0701575,0.05504782,0.10081627
1.531373,7.215229,0.9201449
0.98221004,4.239851,0.84985596
0.006879395,2.6553283,0.9026024
0.6939566,4.0303507,0.9033764
-0.17282009,0.005233659,0.01139502
-0.01994076,1.5198699,0.4167717
0.9588556,1.6475563,0.3383441
-0.09624107,2.2548954,0.81003094
0.05266674,0.0015402263,0.0029968172
0.7459375,0.007814651,0.011431724
1.0711435,3.062773,0.6816805
0.9510482,0.0013203162,0.0018279882
1.2549293,7.2955813,0.9752694
1.002887,5.6124,0.95340806
0.19089563,0.10135763,0.1680664
1.170603,3.46384,0.7231607
-1.1790005,0.11002836,0.4213803
-0.5133096,0.05278958,0.13392138
1.0308802,2.4532723,0.57094955
0.9752459,1.5771734,0.30840966
0.23221233,0.0008401579,0.001504952
0.34535557,3.3798435,0.9280464
-0.7898161,1.2995586,0.4172468
-0.17324722,0.0006039379,0.0013213187
0.13927475,0.00076602097,0.0014313543
0.9725449,3.401722,0.7519466
0.42376077,2.1016262,0.58766884
0.294508,0.00039826438,0.00069465407
1.0051051,5.6632237,0.9559926
0.22598128,0.00063168735,0.0011348884
1.3330423,4.317034,0.7883435
-0.63920015,0.021375831,0.060587175
-0.57777977,0.08273248,0.21258083
0.49816433,2.1716142,0.5938742
0.4817435,0.008383381,0.013449093
0.997754,5.2946453,0.933827
0.40558708,0.0792254,0.12234321
0.62108976,2.744586,0.7162486
-2.2377307,0.015261891,0.15591735
0.50543094,0.0040085036,0.0064009577
0.007034662,0.0031971887,0.006351657
0.87408406,2.5355422,0.6155316
0.18730798,0.0010087475,0.0018433299
0.31923085,1.7766912,0.48299167
-0.10184221,0.0818419,0.15941142
1.5406444,7.0417094,0.9122567
-2.2266378,0.028519798,0.28473914
0.78829664,2.3798301,0.59385425
0.3284804,3.5324233,0.9610337
0.5937339,2.3206716,0.61735326
0.10952166,0.4645267,0.60146713
0.28971913,0.006983606,0.01212597
0.32325172,2.397964,0.70918894
0.32674205,0.0023742965,0.004077125
0.3061005,1.6670755,0.43427774
0.9325892,4.768377,0.91037035
0.67305875,1.1886666,0.8201614
1.3613484,6.2054715,0.90760356
0.78867954,0.00062365195,0.0009065018
0.81277114,3.3665872,0.78241175
0.66060835,4.84288,0.997431
1.4327236,4.764524,0.80890596
1.3478723,5.2010818,0.85347867
1.5120853,7.5054617,0.93346953
0.5678632,4.3231344,0.9780838
0.1343178,3.0852108,0.9567036
-0.018667893,0.0075665484,0.015160959
0.34985667,0.011213444,0.018904574
0.7483078,4.684642,0.9548695
-0.53087485,0.0108282175,0.028927494
0.3936113,3.8847513,0.9889657
0.34836835,2.3253999,0.67989373
-0.21935578,0.017816428,0.03930253
1.5482397,5.015001,0.8094227
0.15101169,1.113979,0.10027646
1.1619884,7.1804,0.99188566
-2.4867482,0.00061254477,0.007971748
-0.46032783,0.07558849,0.18163592
0.39357147,1.4189917,0.29006365
1.299733,4.8388834,0.8366977
0.765499,3.4474292,0.8062484
1.2731931,5.519099,0.8872636
-0.014052309,0.00517282,0.010365225
0.65848076,2.0407653,0.519443
0.38645625,0.12453839,0.18599392
0.42638215,0.28175345,0.36333114
-0.9422872,0.0031470992,0.011186856
0.3052237,3.5065672,0.9661019
1.4516001,7.6402445,0.94851
0.3838113,1.5404484,0.3576669
0.07729747,2.5671759,0.8459848
0.9585071,0.018382158,0.02497203
0.87773055,3.8020344,0.8260897
-0.300019,0.0049602143,0.0115984
-0.14565429,1.631782,0.5177576
0.23231839,0.00044080894,0.00078988716
0.32749242,1.5490801,0.37065053
0.06391038,2.0405278,0.66325176
0.5148989,4.008993,0.95968395
-0.65249336,1.7382469,0.7873356
0.031091645,0.0054968605,0.010766264
0.19724892,1.4536996,0.33670813
1.2007123,2.5900586,0.9385958
0.5005529,3.9756677,0.96057534
0.25141263,0.005704385,0.010083175
0.6672364,4.5177536,0.9646679
-0.27921283,0.3563869,0.6101224
-0.05107845,1.8810637,0.62765014
-0.016227096,1.2750043,0.24373911
0.29478815,0.367656,0.46901086
1.0040474,4.254282,0.8462869
-0.73659295,0.000262454,0.000810457
0.8598284,4.9020247,0.9409478
0.88536304,4.1571326,0.8647544
0.7219857,3.1032834,0.7615926
-0.61993587,0.49495015,0.94649833
0.41318122,0.8574453,0.76701134
0.73026425,4.7876997,0.9697366
-0.44485226,2.106152,0.91175073
