index,theta,m,y,c,t,delta
12998,2.0,4,0.9895695652351483,7.539440593758414,0.9895695652351483,1
54610,1.5,0,inf,2.8088316363140766,2.8088316363140766,0
27395,1.5,0,inf,0.6186064704339985,0.6186064704339985,0
9639,2.0,1,0.27775858148768595,2.6205132322102127,0.27775858148768595,1
4423,1.0,5,0.03339196947561529,6.453904012238802,0.03339196947561529,1
20543,2.0,1,1.4166340954921528,9.183645244738898,1.4166340954921528,1
29759,1.0,0,inf,2.818280836050869,2.818280836050869,0
22562,2.5,1,0.8540599509317697,3.6777330727004367,0.8540599509317697,1
16851,1.0,2,0.4336736450076008,7.060625994438795,0.4336736450076008,1
32966,1.0,0,inf,8.835134710575051,8.835134710575051,0
28867,2.5,0,inf,9.153347091359937,9.153347091359937,0
47295,2.5,0,inf,8.481721804539205,8.481721804539205,0
35117,1.5,0,inf,3.299649594141366,3.299649594141366,0
40838,1.5,0,inf,5.175191851854103,5.175191851854103,0
52185,2.0,2,0.1729582688612298,0.061160489897897546,0.061160489897897546,0
15345,2.5,1,0.17042096969756407,8.530492015318549,0.17042096969756407,1
36717,2.5,0,inf,1.9049193858777644,1.9049193858777644,0
52381,1.5,0,inf,5.485582333731717,5.485582333731717,0
9223,2.5,1,1.5982685457608958,3.765882252868074,1.5982685457608958,1
24951,1.0,0,inf,0.3846235022713911,0.3846235022713911,0
59588,2.0,0,inf,1.7764247610797548,1.7764247610797548,0
50948,2.0,2,0.216814308951433,4.903966603652346,0.216814308951433,1
24048,2.5,2,0.0030035785029823205,4.80313161287091,0.0030035785029823205,1
31303,1.0,0,inf,8.438069221965467,8.438069221965467,0
41961,1.0,3,0.11712792514056806,6.97181460318558,0.11712792514056806,1
27318,2.0,17,0.03939703018897195,2.9416872595745036,0.03939703018897195,1
10892,1.5,2,0.8989897398272478,1.1215563357545837,0.8989897398272478,1
43387,2.5,9,0.2808981432804494,2.026358766971577,0.2808981432804494,1
19535,2.0,8,0.08981771890878129,5.226191939797972,0.08981771890878129,1
40212,1.5,2,1.2344043671642886,1.6664211035419176,1.2344043671642886,1
44227,2.0,1,0.10744059371798756,5.972003522923179,0.10744059371798756,1
33468,0.1,0,inf,8.302893061506694,8.302893061506694,0
53544,2.0,3,0.01472388107267556,8.625929440062036,0.01472388107267556,1
28535,2.5,1,0.4706967464826741,3.4719852262829005,0.4706967464826741,1
18811,1.5,1,1.7170124325795473,7.541108895504576,1.7170124325795473,1
40086,1.5,0,inf,4.586079612271168,4.586079612271168,0
31711,1.0,0,inf,6.003879364946074,6.003879364946074,0
39043,2.5,2,0.3569364441142151,2.0126886511862483,0.3569364441142151,1
56367,0.1,0,inf,4.085174324362969,4.085174324362969,0
26505,1.0,0,inf,3.0279227556264776,3.0279227556264776,0
56954,2.5,1,2.333143335102976,0.9000482814986126,0.9000482814986126,0
2285,2.0,3,0.034086285596159165,4.289895393973948,0.034086285596159165,1
19115,1.0,3,0.17328061855155388,0.26961517316455635,0.17328061855155388,1
53275,2.0,2,0.10553683524345917,5.316022076337445,0.10553683524345917,1
34474,1.0,0,inf,8.76244939593317,8.76244939593317,0
1039,2.0,0,inf,6.196231935780557,6.196231935780557,0
38848,1.0,0,inf,2.88537250371728,2.88537250371728,0
22127,2.5,2,0.36066613254735413,5.949122080164744,0.36066613254735413,1
56878,1.5,0,inf,1.0045368630726614,1.0045368630726614,0
3277,1.5,1,0.16046712440290384,5.781178692286313,0.16046712440290384,1
20333,1.5,2,0.34323339137022835,3.0778470738729626,0.34323339137022835,1
13927,1.0,4,0.14896367756039944,6.930698562761043,0.14896367756039944,1
30425,1.0,0,inf,7.170269628822842,7.170269628822842,0
32018,2.0,3,0.2501251111920138,0.869600674964774,0.2501251111920138,1
10296,2.0,0,inf,3.9057257586489174,3.9057257586489174,0
21119,1.0,1,0.989269795835869,7.314607553797524,0.989269795835869,1
27982,2.0,0,inf,9.12121725993494,9.12121725993494,0
6103,2.0,7,0.08452969750933959,8.079685605820393,0.08452969750933959,1
14517,2.5,6,0.2699084038950831,3.801617102986424,0.2699084038950831,1
38544,0.1,0,inf,0.40973803779809437,0.40973803779809437,0
4037,2.5,1,0.9994488307460114,4.683369999178113,0.9994488307460114,1
3145,2.5,5,0.0908385422262671,5.602800005911212,0.0908385422262671,1
19692,1.0,4,0.24406716652961516,2.9423554908960874,0.24406716652961516,1
24051,2.5,1,0.07341085277341593,4.364641754914813,0.07341085277341593,1
33925,2.5,3,0.13946834624063958,8.178279676207243,0.13946834624063958,1
29344,1.5,1,0.6912413244103979,4.212151891233338,0.6912413244103979,1
31583,2.0,3,0.03524645711440385,4.708967927216806,0.03524645711440385,1
36240,1.5,1,2.2360831702125563,1.9833678167234368,1.9833678167234368,0
53054,1.5,2,0.6907628458243144,8.773090069341771,0.6907628458243144,1
54684,1.5,2,0.9943402851138913,1.2582962401933897,0.9943402851138913,1
6604,2.5,6,0.10929500360783011,6.185276503427305,0.10929500360783011,1
1484,2.5,1,1.181066374037778,2.1107906011633006,1.181066374037778,1
17540,0.1,0,inf,3.0662878455369076,3.0662878455369076,0
44473,1.0,3,0.030717760970495386,8.86893928186998,0.030717760970495386,1
57340,2.0,3,0.1623429047329598,4.912956075368279,0.1623429047329598,1
21470,2.0,0,inf,0.054920981519940425,0.054920981519940425,0
17235,2.5,0,inf,7.8929162711517105,7.8929162711517105,0
25211,2.0,0,inf,4.576623293317738,4.576623293317738,0
58362,1.0,0,inf,0.8143217367117151,0.8143217367117151,0
13363,2.5,8,0.06846496379298107,0.22136720683168085,0.06846496379298107,1
53201,1.5,0,inf,1.5310835959665126,1.5310835959665126,0
21684,2.5,0,inf,4.567472221772467,4.567472221772467,0
31209,2.5,0,inf,1.5750562233983725,1.5750562233983725,0
13429,2.5,9,0.07084294558816447,8.563314305600734,0.07084294558816447,1
18348,2.5,7,0.17515900351596939,6.289035508992076,0.17515900351596939,1
3186,2.5,5,0.17805691921049688,0.48467770762260537,0.17805691921049688,1
44767,1.5,2,0.25134261135798275,0.44928423355501773,0.25134261135798275,1
26623,2.5,1,4.261374191264728,9.279221093671646,4.261374191264728,1
51617,1.5,3,0.19286410449804484,4.106004152629153,0.19286410449804484,1
10713,1.5,1,0.08752479716525091,2.8252385279739296,0.08752479716525091,1
35001,1.5,1,0.8638528937116916,9.08763002843321,0.8638528937116916,1
49588,1.0,0,inf,8.189661194644925,8.189661194644925,0
42468,1.5,3,0.05517897260766382,8.2921544888228,0.05517897260766382,1
51174,2.0,8,0.08174415257717922,0.7797182241334129,0.08174415257717922,1
52724,1.5,2,0.5015573086032836,5.566806988890931,0.5015573086032836,1
6242,2.5,0,inf,5.055663581728306,5.055663581728306,0
49173,1.0,3,0.6435817257221652,2.2947321714708364,0.6435817257221652,1
59317,2.5,0,inf,7.331260628831274,7.331260628831274,0
59517,2.0,2,0.13945611125084342,0.48048975354990114,0.13945611125084342,1
15629,0.1,0,inf,9.005545390220474,9.005545390220474,0
52804,1.0,0,inf,6.911895845425635,6.911895845425635,0
55608,0.1,0,inf,1.476365576079116,1.476365576079116,0
9207,2.0,0,inf,4.264720835256639,4.264720835256639,0
18762,1.0,3,0.09705400121708693,0.5059231495956602,0.09705400121708693,1
45415,1.0,2,0.15940522074132948,4.59862121094499,0.15940522074132948,1
1785,1.0,4,0.03136997011434581,7.703085297817302,0.03136997011434581,1
9261,2.0,8,0.040103677562710195,3.8596872970095615,0.040103677562710195,1
55218,2.0,7,0.04371529019210269,5.199359465167297,0.04371529019210269,1
37377,1.5,1,1.349118486156593,2.3772501681062517,1.349118486156593,1
35680,0.1,0,inf,3.750505495763412,3.750505495763412,0
23872,1.0,2,0.18788528396768184,1.240826457970199,0.18788528396768184,1
296,2.5,1,0.5629705214693738,4.216453898859928,0.5629705214693738,1
52075,1.0,1,0.8403814921777981,3.255674453610972,0.8403814921777981,1
49368,2.5,7,0.06824401814000092,8.011694324085454,0.06824401814000092,1
5121,2.0,2,0.20251799649652866,2.0519168592904937,0.20251799649652866,1
36184,2.0,4,0.09252922449161624,5.938127213699459,0.09252922449161624,1
1656,1.0,0,inf,8.769400923658234,8.769400923658234,0
44765,2.0,2,0.4509181743091248,0.2629698836166292,0.2629698836166292,0
54382,1.0,2,0.059529738122481614,3.273123190306816,0.059529738122481614,1
6619,2.5,6,0.014106077871625551,2.1589580514132063,0.014106077871625551,1
45213,2.0,4,0.1832023763103228,2.152326040065104,0.1832023763103228,1
38619,1.5,0,inf,6.3785267506981,6.3785267506981,0
26659,2.5,1,1.3768959327238732,3.1408715774556946,1.3768959327238732,1
56543,1.0,2,0.3036169308530307,5.457894021713411,0.3036169308530307,1
28137,1.5,3,0.20581350784549113,3.5738306240278366,0.20581350784549113,1
32378,0.1,0,inf,9.17031350099635,9.17031350099635,0
17427,2.5,0,inf,5.329681490495111,5.329681490495111,0
41293,1.5,0,inf,4.584996017650374,4.584996017650374,0
9691,1.0,1,1.266108765752129,0.9079408012746591,0.9079408012746591,0
5190,1.0,1,0.6516501228057785,8.880108942181838,0.6516501228057785,1
49593,2.0,0,inf,8.334306774198522,8.334306774198522,0
14376,1.5,0,inf,3.80769742444449,3.80769742444449,0
15376,2.5,1,2.1534101019464935,1.0385249248183244,1.0385249248183244,0
37321,2.5,3,0.5232548537471639,9.489415390143979,0.5232548537471639,1
1834,1.5,0,inf,8.568885480747218,8.568885480747218,0
37628,1.0,0,inf,2.055862144461803,2.055862144461803,0
43651,2.5,8,0.1284173167180447,9.29486787221037,0.1284173167180447,1
28974,1.5,0,inf,1.6374125697468047,1.6374125697468047,0
54190,2.5,0,inf,2.5513598295389603,2.5513598295389603,0
27660,2.5,1,1.1969616985454727,7.873139856283868,1.1969616985454727,1
56417,2.0,3,0.23485852592664092,7.362269657005323,0.23485852592664092,1
14392,2.5,8,0.17554156738214377,5.136565916537792,0.17554156738214377,1
16524,1.0,0,inf,4.492751525672747,4.492751525672747,0
9524,1.0,0,inf,0.516607806944856,0.516607806944856,0
19855,2.5,2,0.9103694416771516,5.044739428438766,0.9103694416771516,1
3884,1.5,0,inf,3.3539853657984655,3.3539853657984655,0
21171,2.0,1,0.49258683633692363,2.3414845624818836,0.49258683633692363,1
27194,1.5,0,inf,8.121222261826725,8.121222261826725,0
36012,1.5,1,0.2464242370793965,5.517186066416814,0.2464242370793965,1
1340,2.5,3,0.29736148170046794,5.5060756240683615,0.29736148170046794,1
3151,1.5,2,0.8444945599369061,5.919839844631538,0.8444945599369061,1
34195,2.5,1,1.7909382564666996,7.091742389527742,1.7909382564666996,1
36518,2.0,5,0.4154227546638522,1.9152925446732232,0.4154227546638522,1
34948,1.0,3,0.08901347596547653,6.796705719667498,0.08901347596547653,1
38306,1.5,0,inf,0.8545208856922031,0.8545208856922031,0
50175,2.5,0,inf,0.5956153234972953,0.5956153234972953,0
11671,1.0,2,0.9632802576569202,1.7427337376615768,0.9632802576569202,1
413,2.5,1,0.14523089541005357,3.1817195742757556,0.14523089541005357,1
36231,1.0,1,0.1649014284036172,3.9051132798207346,0.1649014284036172,1
52306,2.0,3,0.0026645291063414713,8.172282319624331,0.0026645291063414713,1
32847,2.0,0,inf,9.303200890144645,9.303200890144645,0
5486,1.5,1,3.0795356351853598,2.180248533444804,2.180248533444804,0
49437,1.5,1,0.8490092216693212,6.437020879822976,0.8490092216693212,1
39933,1.0,2,0.14566652823512333,3.9020741119542217,0.14566652823512333,1
18545,0.1,0,inf,8.082808864582407,8.082808864582407,0
31172,2.5,2,0.06509787733245923,2.356326909663211,0.06509787733245923,1
28032,2.5,3,0.04710858385648485,2.641548181703303,0.04710858385648485,1
6967,2.0,4,0.18688094959604803,5.737142424360044,0.18688094959604803,1
30914,1.5,0,inf,9.1887790099026,9.1887790099026,0
39402,1.5,7,0.09727359797386012,0.9133424284586212,0.09727359797386012,1
29438,1.0,1,1.581502725033142,6.23197223662045,1.581502725033142,1
19990,2.5,11,0.30183460960900305,6.6698873334789575,0.30183460960900305,1
2053,2.5,0,inf,9.472291155401265,9.472291155401265,0
16,1.0,1,0.13418814066984985,4.709676549119575,0.13418814066984985,1
57664,2.0,3,0.5099017567528411,7.256262923642708,0.5099017567528411,1
57819,2.0,0,inf,0.5181610850477858,0.5181610850477858,0
48936,1.5,1,0.5456673059973997,2.8959551861317454,0.5456673059973997,1
11635,1.0,2,0.14996267184964332,1.320472410115292,0.14996267184964332,1
53010,1.5,3,0.6437187226941057,5.512692530050004,0.6437187226941057,1
38531,1.0,0,inf,7.1607721478181245,7.1607721478181245,0
19173,2.5,1,2.0916201857545835,8.648951375094205,2.0916201857545835,1
42252,2.5,5,0.08329926081405234,2.2242203919681054,0.08329926081405234,1
21494,1.5,0,inf,3.856569434247172,3.856569434247172,0
10877,1.5,0,inf,3.472014861151912,3.472014861151912,0
37729,1.0,0,inf,8.62590437264902,8.62590437264902,0
23793,2.5,0,inf,6.570708788507857,6.570708788507857,0
3142,2.5,4,0.14919055403828657,2.6824997040956564,0.14919055403828657,1
12735,1.0,0,inf,2.5098431267378096,2.5098431267378096,0
28829,2.5,5,0.03811872188290572,7.816878128419945,0.03811872188290572,1
50546,1.5,2,0.21104653134975665,3.668345878561917,0.21104653134975665,1
4659,2.5,8,0.06863337746889075,6.499038991801391,0.06863337746889075,1
7640,0.1,0,inf,1.775758330289853,1.775758330289853,0
24079,1.5,0,inf,6.337921402865352,6.337921402865352,0
8634,1.0,0,inf,7.051267614766247,7.051267614766247,0
26982,2.0,0,inf,5.420413752490585,5.420413752490585,0
1210,1.5,2,0.44736423107087925,2.6255952524819635,0.44736423107087925,1
5380,2.0,4,0.48147099653270065,8.506311294316333,0.48147099653270065,1
57987,1.5,0,inf,1.9886590231560843,1.9886590231560843,0
20237,2.0,2,1.2723188084167985,2.918100813036674,1.2723188084167985,1
48819,2.5,11,0.011380566717113752,1.2713083210341478,0.011380566717113752,1
54879,1.0,1,0.8469049119246248,4.124742832809453,0.8469049119246248,1
18505,2.0,3,0.0002756230609171801,5.517655960289142,0.0002756230609171801,1
21142,1.5,5,0.0651389487158519,4.186980484657619,0.0651389487158519,1
48782,0.1,0,inf,3.584775809720607,3.584775809720607,0
14146,1.0,2,0.7744519437248166,0.057049517038282295,0.057049517038282295,0
49897,1.0,0,inf,2.8027016755703498,2.8027016755703498,0
34239,2.5,1,1.05571173534037,4.798305365819073,1.05571173534037,1
37792,2.0,2,0.8044645615341532,8.287867794857059,0.8044645615341532,1
7813,2.5,0,inf,7.96141014741539,7.96141014741539,0
37116,2.0,1,0.18289084871671146,0.5901902029976661,0.18289084871671146,1
48799,1.5,0,inf,4.6903833381805065,4.6903833381805065,0
18612,2.0,2,0.9425988207794913,8.807826908174281,0.9425988207794913,1
21368,1.0,2,0.15161751925675898,8.153452289069486,0.15161751925675898,1
44334,2.5,4,0.007231364365815005,3.3255635755469766,0.007231364365815005,1
51804,1.0,0,inf,1.4293933187838874,1.4293933187838874,0
59300,2.5,7,0.04933950823256303,8.84074879575867,0.04933950823256303,1
13550,1.5,3,0.09793280980536127,6.266454056382752,0.09793280980536127,1
48221,1.0,6,0.07977871288855765,4.0137462560994015,0.07977871288855765,1
33571,2.0,3,0.2257952009299586,1.9202190464657416,0.2257952009299586,1
49782,1.5,1,0.6310231080043579,7.1106485944148,0.6310231080043579,1
30147,0.1,0,inf,2.7621688632403987,2.7621688632403987,0
26941,2.5,0,inf,2.5957817396167018,2.5957817396167018,0
30191,2.0,0,inf,0.5746045818941862,0.5746045818941862,0
979,2.5,0,inf,1.4624517268118067,1.4624517268118067,0
2370,1.0,0,inf,3.541594807754008,3.541594807754008,0
17653,2.0,4,0.7296470832796434,0.609989380036707,0.609989380036707,0
47193,2.5,1,1.2145581916722266,2.7956852617008505,1.2145581916722266,1
51786,2.5,0,inf,7.518155295245218,7.518155295245218,0
56190,2.0,0,inf,4.79137971976398,4.79137971976398,0
24381,1.0,4,0.11632317406213505,4.165945230820376,0.11632317406213505,1
55110,1.0,0,inf,4.571857478710688,4.571857478710688,0
53671,1.5,1,0.8007618562472327,4.701262357306132,0.8007618562472327,1
37868,1.5,3,0.7610940305759073,4.550617697798891,0.7610940305759073,1
39896,0.1,0,inf,7.339728170479428,7.339728170479428,0
18991,2.5,0,inf,7.447849959501704,7.447849959501704,0
3365,2.0,1,0.6616957128686214,9.313050156941872,0.6616957128686214,1
1312,2.5,7,0.08685708005525564,5.623916926526523,0.08685708005525564,1
50099,1.0,5,0.05322438329457341,1.237457921072484,0.05322438329457341,1
4085,0.1,0,inf,5.71226661197456,5.71226661197456,0
59897,2.0,6,0.033608774567692595,3.5312920090677706,0.033608774567692595,1
34298,1.5,1,0.4687116153499871,1.3239116958715076,0.4687116153499871,1
13452,2.0,3,0.05521063412565581,8.823651997498235,0.05521063412565581,1
22223,2.5,2,0.1577456529503406,8.169433378150357,0.1577456529503406,1
28880,1.0,0,inf,2.3454601285703887,2.3454601285703887,0
6560,2.5,2,0.4967180847037236,4.404387459700259,0.4967180847037236,1
57345,2.0,2,0.3183234409130678,3.8731743453253116,0.3183234409130678,1
10512,1.0,3,0.030259168496868112,6.1189021639847505,0.030259168496868112,1
51968,2.0,1,0.8410942576158557,0.3437856613217208,0.3437856613217208,0
34960,1.5,3,0.09287414718543568,6.292604333564104,0.09287414718543568,1
28006,2.0,1,0.19452048207101175,8.234841502255657,0.19452048207101175,1
58105,2.0,2,0.18320235494420994,8.919341326328151,0.18320235494420994,1
5837,1.5,2,1.5148316447208012,8.173610757326173,1.5148316447208012,1
26828,2.5,0,inf,4.541795606538493,4.541795606538493,0
53828,2.5,6,0.4146402629899089,4.116301119159162,0.4146402629899089,1
3509,1.5,0,inf,4.428336070824006,4.428336070824006,0
51830,2.0,2,0.009177950096547559,4.198995657005441,0.009177950096547559,1
34343,2.0,7,0.0693461167209548,6.988986320060606,0.0693461167209548,1
46844,2.5,1,1.3492674814102597,8.530128251064847,1.3492674814102597,1
43039,2.0,9,0.12344781809824805,7.127014777073472,0.12344781809824805,1
26935,2.0,0,inf,3.9536462995063424,3.9536462995063424,0
12096,1.0,0,inf,1.8023018256409684,1.8023018256409684,0
3093,2.0,0,inf,0.8092879893458627,0.8092879893458627,0
46124,2.5,4,0.21452435228104794,1.5772536170804357,0.21452435228104794,1
17399,1.5,0,inf,6.1504449848023715,6.1504449848023715,0
2773,2.5,0,inf,4.8614329049568585,4.8614329049568585,0
16819,2.0,0,inf,7.019540494098985,7.019540494098985,0
13050,2.0,2,0.5393185560510756,8.002149659392277,0.5393185560510756,1
9614,2.5,4,0.7258189384353849,1.8081740422525887,0.7258189384353849,1
20690,2.0,5,0.014212209287936881,4.282652090514572,0.014212209287936881,1
45458,1.5,2,0.4909910001947866,3.700432510427579,0.4909910001947866,1
49118,1.5,0,inf,7.961156030227901,7.961156030227901,0
50565,1.5,0,inf,2.8763282548580054,2.8763282548580054,0
15900,1.0,1,0.8499745596468056,4.951297008754263,0.8499745596468056,1
47117,1.0,1,0.23737088209540164,7.842622559876927,0.23737088209540164,1
53855,0.1,0,inf,7.527236685456681,7.527236685456681,0
15620,1.0,2,0.2355473874526684,4.9308637844135,0.2355473874526684,1
39927,2.5,12,0.019432493957257966,4.386297145929553,0.019432493957257966,1
16329,1.0,0,inf,8.273949428520064,8.273949428520064,0
27876,1.0,0,inf,2.0056009059334943,2.0056009059334943,0
22318,2.0,0,inf,6.5158690428421195,6.5158690428421195,0
45846,2.0,0,inf,6.411450625678484,6.411450625678484,0
51079,2.5,0,inf,9.084200724876574,9.084200724876574,0
16629,1.5,3,0.026537161573497704,6.9886468511856865,0.026537161573497704,1
14486,2.5,4,0.23171156939448345,2.571455305072066,0.23171156939448345,1
1559,2.0,2,0.1384908466131973,4.150574564581536,0.1384908466131973,1
4548,1.0,8,0.18562391775773124,0.21011096246154148,0.18562391775773124,1
56612,2.5,0,inf,0.9285356823016139,0.9285356823016139,0
2933,1.0,1,0.8358560959952354,2.2893461524210528,0.8358560959952354,1
50310,0.1,0,inf,6.923554825541288,6.923554825541288,0
1805,1.0,1,1.1264911082569815,2.532264945425816,1.1264911082569815,1
45762,1.0,0,inf,5.235710478667064,5.235710478667064,0
54291,1.0,0,inf,0.6045235013685731,0.6045235013685731,0
43530,2.5,0,inf,4.869542468413841,4.869542468413841,0
39901,1.5,2,0.7883577369770914,6.73449746135043,0.7883577369770914,1
14138,2.5,1,0.33391835495787975,0.9863084088832956,0.33391835495787975,1
21520,2.5,0,inf,8.108853483964035,8.108853483964035,0
35616,2.5,2,0.016964912678692524,7.760112230183476,0.016964912678692524,1
27592,0.1,0,inf,1.9394241200024631,1.9394241200024631,0
433,2.5,0,inf,8.374851743604072,8.374851743604072,0
10406,2.0,1,0.7797238008375666,0.5978059375690518,0.5978059375690518,0
51567,1.5,3,0.5142979888621211,8.945041063837202,0.5142979888621211,1
9900,2.5,8,0.13881047524826637,4.351937882264429,0.13881047524826637,1
35152,2.5,1,0.18781595581601998,6.125987297613056,0.18781595581601998,1
51538,2.5,0,inf,5.415064905576583,5.415064905576583,0
18013,1.5,8,0.050510095503073886,1.6052792707692605,0.050510095503073886,1
16497,1.5,2,0.7443389109878474,4.467240058021517,0.7443389109878474,1
704,1.0,0,inf,7.176800541529618,7.176800541529618,0
35987,2.5,0,inf,0.6771916216047918,0.6771916216047918,0
52878,2.0,2,0.0015907360232686012,2.468278900721852,0.0015907360232686012,1
46794,1.0,0,inf,8.848654649001913,8.848654649001913,0
33108,2.0,0,inf,3.9019441878662047,3.9019441878662047,0
29530,2.5,0,inf,0.1959391963322785,0.1959391963322785,0
24650,1.5,4,0.003970628294251763,4.558090691183286,0.003970628294251763,1
56036,1.0,2,0.1612308493485054,5.096266832598035,0.1612308493485054,1
37290,1.0,2,0.2527441907360701,1.94935893033885,0.2527441907360701,1
17980,2.0,3,0.4964905905526535,0.40520619905482874,0.40520619905482874,0
50943,2.5,1,0.40641413351711614,8.863035392865061,0.40641413351711614,1
47918,2.5,2,0.9576164117077325,9.377604612402674,0.9576164117077325,1
20925,1.0,3,0.01795750413442097,0.446226608533622,0.01795750413442097,1
28734,1.0,5,0.36463194917424246,8.217098597461503,0.36463194917424246,1
14357,1.0,0,inf,4.078804531572022,4.078804531572022,0
54839,1.5,2,0.7030589905753535,5.632200407664962,0.7030589905753535,1
28558,1.0,0,inf,2.37331826627721,2.37331826627721,0
29960,1.5,3,0.18211613123117143,7.253205111488634,0.18211613123117143,1
21699,1.5,0,inf,4.8603946460703025,4.8603946460703025,0
5969,2.0,0,inf,4.571940931875462,4.571940931875462,0
36898,1.0,0,inf,4.933126618803871,4.933126618803871,0
43945,1.5,1,1.443459816234617,9.091946521285882,1.443459816234617,1
48321,2.0,2,0.5312621774625573,0.48611583639036837,0.48611583639036837,0
46652,1.5,4,0.10857438536558038,8.305926298189805,0.10857438536558038,1
39195,2.0,0,inf,4.714514190819104,4.714514190819104,0
26273,0.1,0,inf,8.332241993067539,8.332241993067539,0
20796,2.5,2,0.09797225246378576,0.5237146086051279,0.09797225246378576,1
6897,2.0,0,inf,4.48406847064453,4.48406847064453,0
40552,0.1,0,inf,8.977082748910385,8.977082748910385,0
40205,1.5,0,inf,5.7251087952330515,5.7251087952330515,0
10387,1.0,0,inf,9.375424067492197,9.375424067492197,0
19219,2.5,7,0.6743319205429192,2.4920753192634244,0.6743319205429192,1
32020,2.5,1,1.7954870699790135,8.954396622026996,1.7954870699790135,1
54571,2.5,7,0.07665843178925845,9.490295287390685,0.07665843178925845,1
24468,2.5,0,inf,8.064128732772689,8.064128732772689,0
18336,2.0,0,inf,1.6486651424392424,1.6486651424392424,0
55295,1.5,0,inf,2.4888459450774505,2.4888459450774505,0
4668,2.5,3,0.30180446191159926,0.9885466324232693,0.30180446191159926,1
12709,2.5,2,0.4289499021130539,7.3910972266807695,0.4289499021130539,1
16588,2.0,0,inf,3.464319744896073,3.464319744896073,0
49648,2.0,1,0.30537903000893696,2.4426626054300504,0.30537903000893696,1
28043,2.0,6,0.32081114333050714,3.1635221245500253,0.32081114333050714,1
4477,2.0,2,1.2862482925384782,0.8640915643322625,0.8640915643322625,0
33324,0.1,0,inf,8.246733114894106,8.246733114894106,0
15963,1.0,1,0.382673405626095,9.418775822288042,0.382673405626095,1
47430,2.0,1,0.3904990625707834,9.097615206499453,0.3904990625707834,1
