index,theta,m,y,c,t,delta
17812,1.5,0,inf,4.044423464141904,4.044423464141904,0
49445,1.5,1,0.008709550327120308,2.4673099498299003,0.008709550327120308,1
22829,2.0,0,inf,1.1373950600345937,1.1373950600345937,0
18532,2.5,2,0.04048020888850424,5.4813142199791,0.04048020888850424,1
41209,1.5,7,0.3095486259317726,1.752855877777606,0.3095486259317726,1
26354,1.0,2,0.1009342855132191,4.773316541883212,0.1009342855132191,1
32424,1.5,2,2.0002633109017993,0.9664276751018129,0.9664276751018129,0
53120,2.0,8,0.0605058615687532,0.43093770626718747,0.0605058615687532,1
49332,1.0,1,0.38410860360059834,1.363934644208209,0.38410860360059834,1
34687,2.5,0,inf,0.3149429044016227,0.3149429044016227,0
46336,1.0,0,inf,3.201476193515428,3.201476193515428,0
407,2.0,0,inf,1.2308866132558633,1.2308866132558633,0
48735,1.5,1,0.44354542460736707,0.5718244167548048,0.44354542460736707,1
41577,1.5,0,inf,4.55663192526813,4.55663192526813,0
31461,2.5,3,0.34279449806794965,3.256470955982098,0.34279449806794965,1
41065,1.0,0,inf,3.6368137062384687,3.6368137062384687,0
11815,1.5,0,inf,5.374355280236995,5.374355280236995,0
10406,2.0,3,0.0030371424499892608,2.9453089873860314,0.0030371424499892608,1
47028,2.0,0,inf,1.6860843320297794,1.6860843320297794,0
28300,2.5,1,0.04317383868055283,3.743575338126131,0.04317383868055283,1
1508,1.0,1,1.8744680654423274,3.620401730190136,1.8744680654423274,1
45510,1.5,2,0.4979357617351551,0.8923464748553872,0.4979357617351551,1
16805,1.5,3,0.10720967890474495,3.946628888786267,0.10720967890474495,1
24255,2.0,1,0.35371585674233635,3.392920596412159,0.35371585674233635,1
2370,1.0,1,0.7480941592116098,0.4425455406056694,0.4425455406056694,0
41357,1.5,0,inf,3.915370359696755,3.915370359696755,0
59914,1.0,0,inf,1.9302894423220804,1.9302894423220804,0
56581,1.5,3,0.20963784482888695,2.827508798667277,0.20963784482888695,1
44948,1.0,1,0.5356588715088796,2.59578519872288,0.5356588715088796,1
28415,2.5,0,inf,3.3530776661869384,3.3530776661869384,0
52195,1.0,2,1.2445797308468503,4.9863888605148965,1.2445797308468503,1
48125,2.0,0,inf,3.3204611609183656,3.3204611609183656,0
20927,1.0,0,inf,0.7081889234920747,0.7081889234920747,0
1432,2.5,2,0.22715581434786558,3.2370760731298605,0.22715581434786558,1
45071,2.5,2,0.16991920483269923,1.2825761671332798,0.16991920483269923,1
11116,1.5,0,inf,2.499084333341358,2.499084333341358,0
23515,1.5,0,inf,5.37257298054738,5.37257298054738,0
32177,0.1,0,inf,4.127657573604073,4.127657573604073,0
17995,2.5,1,2.320345164200423,3.1015739400938136,2.320345164200423,1
50090,2.5,0,inf,3.129305752374603,3.129305752374603,0
19832,2.5,1,1.1222252945424378,5.388818190230148,1.1222252945424378,1
20559,2.5,3,0.09281905130292599,4.838726927504545,0.09281905130292599,1
35616,2.5,0,inf,0.15278571911229802,0.15278571911229802,0
55526,2.5,1,0.14933336014929074,4.27100892231226,0.14933336014929074,1
11194,1.5,0,inf,1.115186000681629,1.115186000681629,0
37866,1.5,1,1.2447618713064865,2.443533831397286,1.2447618713064865,1
30838,2.0,1,0.2773205856472331,0.7205171143981237,0.2773205856472331,1
26862,1.5,1,0.03596679113469995,1.235531755745646,0.03596679113469995,1
22187,2.0,2,0.4528237470123153,2.7674503606533407,0.4528237470123153,1
38748,1.0,0,inf,2.089949805226602,2.089949805226602,0
56251,2.0,0,inf,1.208222005198052,1.208222005198052,0
14765,0.1,0,inf,3.351821538463801,3.351821538463801,0
6597,2.5,2,0.9356038509744926,4.78842864956139,0.9356038509744926,1
65,1.5,0,inf,2.6487098713673904,2.6487098713673904,0
18161,2.5,2,0.3314886100493774,5.213765262342517,0.3314886100493774,1
32340,1.5,3,0.1429044876781681,3.0058661342235786,0.1429044876781681,1
24563,1.0,2,1.220988377604684,1.352031114693786,1.220988377604684,1
14148,1.5,3,0.8908319770320567,1.1326601073660494,0.8908319770320567,1
58821,2.0,0,inf,1.8947802656266897,1.8947802656266897,0
42147,1.5,1,1.0300967615288885,3.1956614017879263,1.0300967615288885,1
41681,2.0,0,inf,2.6564849649178566,2.6564849649178566,0
48751,2.5,1,0.16486322158959424,4.067071944546627,0.16486322158959424,1
20500,1.5,4,0.5436534687986144,4.01632407503659,0.5436534687986144,1
939,1.5,0,inf,3.135391967588266,3.135391967588266,0
48065,0.1,0,inf,1.5019655228876652,1.5019655228876652,0
50063,2.5,1,0.9736514375505844,3.828936538073487,0.9736514375505844,1
30364,1.0,0,inf,4.804628069120493,4.804628069120493,0
6261,2.5,1,1.147406802395567,3.2031253069346337,1.147406802395567,1
55572,1.5,0,inf,3.7264137850583663,3.7264137850583663,0
17200,1.5,1,2.236819393084512,0.39050123241682333,0.39050123241682333,0
264,2.5,6,0.06510250988052395,5.278628405002695,0.06510250988052395,1
57521,2.0,2,0.19821471454880202,1.9631701329734013,0.19821471454880202,1
50738,1.5,0,inf,3.331696347376353,3.331696347376353,0
23837,1.5,0,inf,5.418665797529505,5.418665797529505,0
47591,1.5,3,0.42555861166274733,1.5869646438451235,0.42555861166274733,1
56683,1.5,3,0.8012535230818102,0.6621070865326772,0.6621070865326772,0
14422,1.0,0,inf,4.186418739241952,4.186418739241952,0
35341,2.0,0,inf,3.8036955996889037,3.8036955996889037,0
56594,2.5,2,0.1525267380607892,0.3177833278258495,0.1525267380607892,1
15520,2.5,0,inf,4.023970712584786,4.023970712584786,0
17276,2.0,0,inf,2.5040201132507187,2.5040201132507187,0
2654,0.1,1,2.2612745046545544,1.5014906838803652,1.5014906838803652,0
27770,2.0,1,0.7062040793459023,2.642880317754496,0.7062040793459023,1
37797,1.5,0,inf,3.5631481166725374,3.5631481166725374,0
9585,1.5,0,inf,2.4177363223908315,2.4177363223908315,0
31039,1.5,3,0.24662317663566438,0.6608880245462208,0.24662317663566438,1
46522,2.0,2,0.4030794556015033,1.3764832677328738,0.4030794556015033,1
9625,2.0,0,inf,1.0002676329405953,1.0002676329405953,0
26478,1.0,0,inf,0.7590181889586439,0.7590181889586439,0
48454,1.5,1,0.08714142575104337,4.75922244982831,0.08714142575104337,1
43559,1.5,3,0.08933656302878523,0.16533532880778082,0.08933656302878523,1
8025,2.0,0,inf,5.242442253642819,5.242442253642819,0
27611,0.1,1,1.6886295975144157,1.7269356906807205,1.6886295975144157,1
12300,1.5,5,0.006311722803094057,3.2991974061849083,0.006311722803094057,1
16700,1.0,0,inf,5.415319333047361,5.415319333047361,0
29565,2.0,4,0.19413502434144167,4.393580509744433,0.19413502434144167,1
17627,1.5,1,0.424485009517047,4.752648306817023,0.424485009517047,1
46329,2.5,3,0.5237467303905762,0.16294388873536816,0.16294388873536816,0
58267,1.5,1,0.24497111653253553,1.5279450889946946,0.24497111653253553,1
44044,2.0,4,0.16694487457372365,1.0324269012826164,0.16694487457372365,1
6042,2.0,0,inf,0.688239540434485,0.688239540434485,0
59736,1.0,0,inf,2.680133019272236,2.680133019272236,0
49830,2.0,7,0.0008342699500502921,2.6988160471725826,0.0008342699500502921,1
44896,0.1,0,inf,4.7717210541842485,4.7717210541842485,0
14173,1.0,4,0.12413000947196075,3.2491677878432452,0.12413000947196075,1
57135,2.5,0,inf,2.3855657572093705,2.3855657572093705,0
8610,1.0,5,0.15638236248041767,2.565415713946041,0.15638236248041767,1
58900,2.5,2,0.32979825595486223,3.350728625874509,0.32979825595486223,1
43143,2.5,1,0.5954046466424205,0.040262961330667195,0.040262961330667195,0
12341,1.0,1,0.2258953040560229,1.3854019433740856,0.2258953040560229,1
54248,2.5,1,0.38091381987597145,5.410308106645358,0.38091381987597145,1
21038,2.5,0,inf,4.0224075668888135,4.0224075668888135,0
13659,2.5,2,0.7296174784863649,1.7453869482402031,0.7296174784863649,1
17050,1.5,0,inf,1.9619349740908365,1.9619349740908365,0
43991,1.0,0,inf,4.296749952447014,4.296749952447014,0
23778,1.5,0,inf,0.4123948115987906,0.4123948115987906,0
36166,2.5,2,1.742441593729229,4.811617119863203,1.742441593729229,1
16403,2.0,5,0.04922550855760479,2.914931881066867,0.04922550855760479,1
44718,1.5,1,0.0977182570887603,3.6155310121600155,0.0977182570887603,1
33345,1.5,1,0.31323425915220554,0.6876194803305352,0.31323425915220554,1
14523,1.0,1,0.134527243620365,1.498601632079547,0.134527243620365,1
37810,1.5,0,inf,2.8450544047512363,2.8450544047512363,0
49156,2.0,0,inf,0.8998707819515833,0.8998707819515833,0
46392,1.5,0,inf,3.2116050311808273,3.2116050311808273,0
19688,1.0,2,0.5845023455215469,4.990834319329596,0.5845023455215469,1
1675,2.5,4,0.2574907635561496,3.436208224526551,0.2574907635561496,1
16873,1.5,1,0.42316760764990297,3.836793095852528,0.42316760764990297,1
34448,1.5,5,0.08995917043856645,1.6899861028304974,0.08995917043856645,1
50512,2.5,6,0.01767330250386386,1.3469843597854065,0.01767330250386386,1
40093,2.0,3,0.2560795997742361,0.4297987075169491,0.2560795997742361,1
7999,2.0,1,0.7934344186206592,2.102990117902953,0.7934344186206592,1
18959,1.5,0,inf,2.8262107262322362,2.8262107262322362,0
36798,2.0,1,0.19760857174381055,4.803118781693181,0.19760857174381055,1
2954,2.5,1,0.0007281052696978312,3.899962900994998,0.0007281052696978312,1
26432,0.1,0,inf,5.128825429665355,5.128825429665355,0
23833,2.5,2,1.293547115435924,3.4954827070824592,1.293547115435924,1
43997,0.1,0,inf,2.0280041449987154,2.0280041449987154,0
50450,1.0,2,0.30299851422405727,4.193697431554367,0.30299851422405727,1
41004,2.0,3,0.2199757593139711,3.654489488680921,0.2199757593139711,1
54437,2.5,1,0.14445159258301862,1.7773569349056058,0.14445159258301862,1
30279,2.0,0,inf,2.2846084575340764,2.2846084575340764,0
20839,2.0,2,0.8482669267306113,3.4134045775916135,0.8482669267306113,1
1352,2.0,0,inf,1.3871408581462321,1.3871408581462321,0
33889,1.0,1,1.7426325519726806,0.5466436854166423,0.5466436854166423,0
9226,1.5,1,1.3932787611378052,2.19890883943628,1.3932787611378052,1
1342,2.5,1,0.34317374539041995,5.367572358666088,0.34317374539041995,1
3461,2.5,2,0.49474422757901065,3.448881761205122,0.49474422757901065,1
6296,1.0,1,4.617702473637236,4.795484852330904,4.617702473637236,1
15499,2.0,2,0.3209808467695245,2.3135258708143462,0.3209808467695245,1
21939,1.5,1,1.7423834226802755,0.5493288271231477,0.5493288271231477,0
55190,2.0,0,inf,1.3626305353745394,1.3626305353745394,0
1000,1.0,1,1.977541673987499,1.4120036424263795,1.4120036424263795,0
52839,0.1,1,2.205371269804711,1.2579670711300273,1.2579670711300273,0
28567,2.5,4,0.007021093705492418,4.9488681890642905,0.007021093705492418,1
19064,1.0,0,inf,3.7839996387406036,3.7839996387406036,0
27861,1.5,2,0.2777842266526077,2.664149025669684,0.2777842266526077,1
43223,2.5,1,0.18535884130721766,0.6762712579332456,0.18535884130721766,1
4152,2.5,1,0.29869347316114153,3.8021599414357214,0.29869347316114153,1
39043,2.5,0,inf,2.47260844699388,2.47260844699388,0
34862,2.0,2,0.6249467054411104,1.4968124263016114,0.6249467054411104,1
9452,1.5,0,inf,4.147244270188393,4.147244270188393,0
24989,2.5,0,inf,4.561156583311872,4.561156583311872,0
31768,1.0,15,0.032717499534423745,0.7256807918931675,0.032717499534423745,1
30986,2.5,4,0.29205378186626,4.504531896405297,0.29205378186626,1
32217,2.5,0,inf,5.398576744929614,5.398576744929614,0
4687,1.0,1,1.2151392217688466,1.467524050101948,1.2151392217688466,1
49658,2.0,1,0.03923114978336219,3.1391535711621987,0.03923114978336219,1
3602,1.5,1,1.941778434415005,2.0701972322265387,1.941778434415005,1
23976,2.0,7,0.0474788558556601,0.7585658599116416,0.0474788558556601,1
3391,1.5,2,0.11160722523833219,1.2562637398779792,0.11160722523833219,1
47104,1.0,4,0.09872316287283166,0.3934693900673101,0.09872316287283166,1
58501,2.0,3,0.02953220331086956,5.209796748880246,0.02953220331086956,1
19177,1.0,1,0.41308181514340553,4.994908613698363,0.41308181514340553,1
15739,1.5,7,0.4258499830855384,3.9050870943335054,0.4258499830855384,1
50834,2.0,1,1.1642407373532104,2.330734983999751,1.1642407373532104,1
33831,2.0,2,1.4708752737160669,2.6597570070944982,1.4708752737160669,1
55034,2.0,1,0.42616550938167985,2.63758918806585,0.42616550938167985,1
36450,1.5,2,0.44992745575562526,1.6359317084992615,0.44992745575562526,1
39726,1.5,0,inf,1.927024315209424,1.927024315209424,0
57086,1.0,0,inf,4.201356160800765,4.201356160800765,0
50009,1.0,0,inf,0.4770281701952767,0.4770281701952767,0
12637,1.5,0,inf,4.436501945804844,4.436501945804844,0
55295,1.5,0,inf,1.7103323039749956,1.7103323039749956,0
12964,2.5,1,0.9490056691424782,1.5525757399007194,0.9490056691424782,1
58759,2.5,1,0.14097980559342296,0.20002034323765627,0.14097980559342296,1
41104,2.0,0,inf,0.6973834018970049,0.6973834018970049,0
47625,2.0,6,0.10478648678163115,2.7942096436481823,0.10478648678163115,1
1633,1.5,0,inf,0.4625129293490428,0.4625129293490428,0
19582,1.0,0,inf,1.072298899620232,1.072298899620232,0
5294,2.5,1,0.974702747111826,0.8753120848823661,0.8753120848823661,0
52017,2.0,1,0.28993616008565537,2.008319658690299,0.28993616008565537,1
1177,2.5,1,0.44339613015593493,4.259050943853895,0.44339613015593493,1
8072,1.5,0,inf,0.3956657473314043,0.3956657473314043,0
43065,1.0,0,inf,2.868565255801198,2.868565255801198,0
47119,1.5,1,3.8045311468050746,0.020234942763236657,0.020234942763236657,0
16499,1.5,2,0.03491472756896116,5.180048110203042,0.03491472756896116,1
1676,1.0,1,3.0508758780375995,2.1743042877286856,2.1743042877286856,0
40156,1.5,0,inf,3.1447151180519777,3.1447151180519777,0
29729,2.5,0,inf,4.662273477087579,4.662273477087579,0
17776,1.0,0,inf,5.014970833031571,5.014970833031571,0
17388,2.5,2,0.46546100682161184,0.6174125318691003,0.46546100682161184,1
26535,1.0,1,0.029587678914935037,2.6070762981608695,0.029587678914935037,1
55582,1.0,0,inf,1.719071348655799,1.719071348655799,0
27675,2.5,5,0.369806520284686,2.107650995468719,0.369806520284686,1
11868,1.5,0,inf,1.3893624098920414,1.3893624098920414,0
30936,2.0,0,inf,2.061977800132239,2.061977800132239,0
59442,1.5,0,inf,2.126973665343102,2.126973665343102,0
12721,1.0,0,inf,4.394051160158242,4.394051160158242,0
725,2.0,0,inf,4.714975891430441,4.714975891430441,0
29957,1.5,4,0.045121985782536185,4.439375245627586,0.045121985782536185,1
23625,0.1,0,inf,3.7439398962314416,3.7439398962314416,0
53453,2.5,8,0.09387570404947781,5.479462480040346,0.09387570404947781,1
28465,2.0,0,inf,2.4673654598462855,2.4673654598462855,0
29299,2.5,0,inf,0.8352735792097142,0.8352735792097142,0
22361,1.0,0,inf,0.7336729017818965,0.7336729017818965,0
49458,1.5,5,0.12411556758817703,1.5284700934580906,0.12411556758817703,1
51143,0.1,0,inf,1.2408884716370328,1.2408884716370328,0
4568,2.5,2,0.5516657608400624,1.0151811254154075,0.5516657608400624,1
22965,1.5,0,inf,3.4111281843075476,3.4111281843075476,0
56323,1.5,0,inf,0.3643291301351798,0.3643291301351798,0
49220,1.0,0,inf,4.267632837573018,4.267632837573018,0
22181,1.5,0,inf,4.678031915662639,4.678031915662639,0
5252,2.0,2,0.6667192914468653,0.6766005506385304,0.6667192914468653,1
5082,2.0,0,inf,3.675117413536292,3.675117413536292,0
29196,2.0,0,inf,5.061709407264234,5.061709407264234,0
46004,1.5,2,0.852683072561084,3.343121379358819,0.852683072561084,1
51460,2.0,1,0.9346188191861501,1.8768781824744856,0.9346188191861501,1
31983,1.0,1,1.0238129476904079,0.9696188208112919,0.9696188208112919,0
14382,0.1,0,inf,2.7036129051926916,2.7036129051926916,0
59761,1.5,1,1.845772838022898,5.361467977030582,1.845772838022898,1
34244,2.0,8,0.002737571559683512,4.482116200324237,0.002737571559683512,1
38800,1.5,0,inf,1.8706588966919317,1.8706588966919317,0
42789,2.5,2,0.05404846683564291,2.410709063446536,0.05404846683564291,1
11088,1.0,3,0.00018142072369744098,2.323147113464496,0.00018142072369744098,1
58264,1.5,2,0.05269524052456293,3.388646495724261,0.05269524052456293,1
59672,1.5,1,1.2054722178976338,4.199073000169156,1.2054722178976338,1
56318,1.5,0,inf,3.0809662754024645,3.0809662754024645,0
56015,1.0,2,0.022299092046588344,0.9823176328814285,0.022299092046588344,1
40331,2.5,1,0.06944764386472714,2.7906783505163677,0.06944764386472714,1
57745,2.5,1,0.765736873906357,1.2881209012806956,0.765736873906357,1
35760,2.5,0,inf,3.3539979801739483,3.3539979801739483,0
15301,0.1,0,inf,1.9505584499188775,1.9505584499188775,0
50730,1.0,1,1.2220766547528898,1.763847224701143,1.2220766547528898,1
5879,2.5,4,0.15145208622025388,0.8736661927554372,0.15145208622025388,1
8156,1.5,0,inf,3.3830022491153455,3.3830022491153455,0
13903,2.5,0,inf,1.0207988575618463,1.0207988575618463,0
8964,2.5,10,0.030687307194254835,0.9134222550241027,0.030687307194254835,1
59495,2.5,4,0.15640083819134387,2.3913796039191157,0.15640083819134387,1
48365,1.5,0,inf,2.133674948154733,2.133674948154733,0
40829,2.0,0,inf,4.911964340978889,4.911964340978889,0
55239,0.1,0,inf,4.275323575679536,4.275323575679536,0
37148,2.5,1,0.4652296595825512,4.442577513774048,0.4652296595825512,1
52431,1.0,1,0.4749873455671792,1.0669828171444844,0.4749873455671792,1
6724,2.0,0,inf,4.067632514317723,4.067632514317723,0
7491,1.0,0,inf,0.6674687754112548,0.6674687754112548,0
58700,2.0,1,2.32961730505088,4.2315488462157305,2.32961730505088,1
3575,1.5,1,0.2830841246573914,3.271897319336854,0.2830841246573914,1
46552,1.0,0,inf,2.1131233636555997,2.1131233636555997,0
44850,1.5,1,1.948201886879626,2.9503134258864785,1.948201886879626,1
35928,1.0,2,0.8667025917164125,1.5368699980058884,0.8667025917164125,1
4678,1.5,4,0.010941208303502188,2.607988705851609,0.010941208303502188,1
9606,2.0,6,0.1872018495353463,0.41902174876007514,0.1872018495353463,1
52139,2.0,1,0.5976808531277694,2.5204134625022565,0.5976808531277694,1
21405,2.5,0,inf,5.1769884611224795,5.1769884611224795,0
47460,1.5,0,inf,1.0633467639625485,1.0633467639625485,0
37852,1.0,0,inf,4.248857929825181,4.248857929825181,0
35998,2.5,5,0.026893304142505098,0.013631326708215569,0.013631326708215569,0
53704,2.0,2,0.23573862694379952,0.043685521837891185,0.043685521837891185,0
44959,2.0,2,2.3785182828072666,0.24380395321582288,0.24380395321582288,0
7241,2.0,2,0.27333933146668576,2.5506595292464245,0.27333933146668576,1
56543,1.0,1,0.6018677133749614,1.2106123788374916,0.6018677133749614,1
42983,1.5,4,0.46061210223701493,1.1842440248198738,0.46061210223701493,1
14371,0.1,1,0.593317840233785,5.02342359382683,0.593317840233785,1
1049,2.0,2,0.5039848085405914,1.8130248048043882,0.5039848085405914,1
42126,2.5,0,inf,0.6184684620365474,0.6184684620365474,0
16627,1.0,0,inf,0.041561215192233276,0.041561215192233276,0
41853,1.5,0,inf,0.27524265417667554,0.27524265417667554,0
2333,2.5,1,2.2667814531095245,1.507961097266556,1.507961097266556,0
30386,2.5,0,inf,3.679423023122338,3.679423023122338,0
47039,1.0,1,1.8705523883333908,3.559302667356237,1.8705523883333908,1
34019,1.5,0,inf,4.367110855078024,4.367110855078024,0
49000,1.0,0,inf,0.5189875932010811,0.5189875932010811,0
33509,1.5,0,inf,4.5298225163394035,4.5298225163394035,0
36551,1.0,0,inf,3.772674726451115,3.772674726451115,0
34388,2.0,0,inf,2.1645064402649608,2.1645064402649608,0
5890,1.0,2,0.8673941864774797,1.9067761025861512,0.8673941864774797,1
28491,2.5,1,0.11779609484946578,0.43360274200111415,0.11779609484946578,1
37749,1.0,3,0.0020059167469259048,3.136496360970602,0.0020059167469259048,1
27096,2.0,0,inf,2.981390566460171,2.981390566460171,0
33075,0.1,0,inf,0.8582140202274134,0.8582140202274134,0
27705,1.0,1,0.8089553751504445,4.941382066701068,0.8089553751504445,1
17754,0.1,0,inf,2.6846821206502804,2.6846821206502804,0
1625,1.0,0,inf,2.363326643727595,2.363326643727595,0
50648,2.0,0,inf,0.3272114879420129,0.3272114879420129,0
27250,1.5,0,inf,0.3196246000353727,0.3196246000353727,0
2399,1.5,1,1.343478270042594,0.9884322898474852,0.9884322898474852,0
31082,2.0,2,0.08415267198029747,5.283470401699633,0.08415267198029747,1
40642,2.5,1,0.5834546127169548,4.24471663483475,0.5834546127169548,1
7062,2.0,0,inf,3.7420676996090663,3.7420676996090663,0
2138,0.1,0,inf,2.5565234999689803,2.5565234999689803,0
35353,2.0,7,0.12000527362217303,2.796585136885658,0.12000527362217303,1
12160,2.5,1,1.730127985110383,5.216208304113895,1.730127985110383,1
51976,1.0,1,3.9192919394305665,5.070013431381614,3.9192919394305665,1
47138,1.0,4,0.11367398912637976,2.3239009093117073,0.11367398912637976,1
51296,2.0,2,0.691362020667872,0.522207927331615,0.522207927331615,0
1379,1.5,2,0.018230230855198908,5.21767394868429,0.018230230855198908,1
57596,1.0,0,inf,0.32429666105453375,0.32429666105453375,0
3450,2.0,11,0.10948771297197764,5.356618124012476,0.10948771297197764,1
58934,1.5,1,0.6998187899490574,4.579042187688773,0.6998187899490574,1
25995,2.5,0,inf,4.284138211873723,4.284138211873723,0
34417,2.0,0,inf,4.926551875312277,4.926551875312277,0
9369,2.5,5,0.08316479686661779,0.9029364181343112,0.08316479686661779,1
20408,1.5,4,0.22438107279567207,0.6114075639264166,0.22438107279567207,1
46959,1.5,2,0.1754993266222913,3.0252509375211774,0.1754993266222913,1
6782,1.5,2,1.9619159976633502,2.111844859593405,1.9619159976633502,1
8573,1.0,0,inf,2.1603922395995023,2.1603922395995023,0
46873,2.0,0,inf,4.029230781733678,4.029230781733678,0
4757,2.5,0,inf,2.425997622543833,2.425997622543833,0
38508,1.5,0,inf,3.7293988439339443,3.7293988439339443,0
24219,2.5,2,1.0083110860087097,2.312660580748308,1.0083110860087097,1
25,2.0,7,0.11303561597947434,3.9883553529024254,0.11303561597947434,1
30563,1.5,2,0.04734168114617598,4.854122512572927,0.04734168114617598,1
23871,1.0,0,inf,5.295270306226042,5.295270306226042,0
1683,2.0,0,inf,2.288494699958046,2.288494699958046,0
17840,2.0,5,0.027808837535090426,1.3063768776471085,0.027808837535090426,1
49463,1.0,0,inf,1.859182205218629,1.859182205218629,0
9034,2.0,2,0.38184176011804577,4.873088105089329,0.38184176011804577,1
16206,2.5,1,0.026403863388788976,5.461623212226684,0.026403863388788976,1
23873,2.0,7,0.13641979717464847,4.275594575605148,0.13641979717464847,1
51292,2.5,1,0.43025343588563153,0.49865747180059783,0.43025343588563153,1
58808,2.0,1,2.8736196398051375,4.328686070684625,2.8736196398051375,1
37350,1.0,0,inf,4.42586365084987,4.42586365084987,0
51112,2.0,1,0.7249637439606965,0.2692326812498128,0.2692326812498128,0
57590,2.5,2,0.31068481515589,0.05621798239653353,0.05621798239653353,0
37969,1.0,0,inf,2.5569410375418915,2.5569410375418915,0
22489,1.5,0,inf,0.8820587067783225,0.8820587067783225,0
24759,2.0,2,0.9886450101868482,2.851423406138259,0.9886450101868482,1
1405,2.5,0,inf,1.0036026689332749,1.0036026689332749,0
43912,1.0,1,0.887451305523513,1.9428269603292014,0.887451305523513,1
58947,2.0,0,inf,2.710043608245119,2.710043608245119,0
17278,1.5,1,1.3288118609024473,3.3169927725953734,1.3288118609024473,1
48297,2.5,3,0.8131657600809992,2.6983900837158488,0.8131657600809992,1
12357,2.5,10,0.039488658804312585,3.2219258787572778,0.039488658804312585,1
28112,1.0,0,inf,0.6065938988786477,0.6065938988786477,0
11762,2.5,7,0.15213364124336892,0.8583172139847828,0.15213364124336892,1
26856,1.5,3,0.18115724640596415,3.4548147192370173,0.18115724640596415,1
21882,1.0,1,1.730119791271958,2.1500430847626366,1.730119791271958,1
38361,1.0,4,0.027131403223888885,5.128804837252252,0.027131403223888885,1
30962,0.1,0,inf,2.154937240031169,2.154937240031169,0
55213,1.0,1,0.8841610165736133,2.9276104213297516,0.8841610165736133,1
40557,2.5,0,inf,4.045909173112208,4.045909173112208,0
39579,1.5,0,inf,0.3192428910308033,0.3192428910308033,0
29231,1.0,2,0.22294347974255377,4.946428317060237,0.22294347974255377,1
58770,2.5,5,0.5485057936435842,4.68858458915487,0.5485057936435842,1
31,2.0,1,0.18882207073392268,3.7651631175713676,0.18882207073392268,1
40104,1.0,0,inf,1.9054702659259173,1.9054702659259173,0
25873,0.1,0,inf,0.8820842941356619,0.8820842941356619,0
16762,1.5,3,0.4083868189799584,3.2401657583141015,0.4083868189799584,1
59164,1.0,0,inf,0.5342040752033993,0.5342040752033993,0
49390,1.5,0,inf,3.8303397975861273,3.8303397975861273,0
39494,2.0,4,0.08640462784086958,0.5667064882813684,0.08640462784086958,1
6684,2.0,1,0.5726716441574121,1.015959331957804,0.5726716441574121,1
31782,2.5,1,0.7084574246648467,5.211085230714005,0.7084574246648467,1
32628,2.0,1,0.04183560298984714,0.8354944180568855,0.04183560298984714,1
12998,2.0,0,inf,2.07604848857011,2.07604848857011,0
37262,2.5,9,0.15958349969666855,1.6143618008923182,0.15958349969666855,1
