eta,mi,S1
0.5357365,2.7396748,0.73744345
0.23482423,2.6544886,0.8107041
0.18009324,1.503184,0.3689059
0.20966952,0.1455585,0.23009296
0.6326578,0.08872692,0.12478495
0.85927147,1.6982105,0.36834854
0.6368624,0.3569666,0.40220878
-0.18957527,2.2313828,0.84168285
0.019307885,0.0014494299,0.0028669871
-0.52711767,0.0017465133,0.004696978
0.35981387,3.0935464,0.86830235
0.81926244,5.2783966,0.9817998
-0.52913123,0.035312828,0.09200585
-0.013683284,2.264915,0.78019094
-0.57212484,1.867219,0.8384276
0.44234717,0.0033886586,0.005547164
0.30923432,3.057942,0.87938404
-0.055979405,1.5480144,0.44253325
0.032275498,0.0070562502,0.013791079
-0.23964234,0.002111282,0.004784187
0.23665409,2.3280635,0.71400577
-0.11576135,1.1025925,0.103574984
0.7662887,0.56404907,0.52823293
1.3144648,3.446145,0.98328817
0.12146034,2.886969,0.91539663
-0.9046761,0.0001428322,0.0004957185
-0.9526852,1.640349,0.87130815
0.1563109,0.00046155538,0.0008559255
1.2938778,7.6795115,0.98059314
0.03606632,0.005578485,0.010898561
1.675591,1.3199744,0.6754688
0.06391157,2.920877,0.9494887
0.212048,0.004619452,0.008317823
-0.7195599,1.5366886,0.64603686
-1.6648498,0.01774089,0.10955574
0.68470234,1.2110572,0.14358775
0.32580492,2.7941277,0.81425595
0.10638711,0.00042411112,0.000805078
-0.3030204,1.6052406,0.54685974
0.35126686,0.000518088,0.0008822591
0.14630035,1.6064379,0.43367177
0.31134468,0.02128023,0.03609898
-0.2938906,2.3056607,0.92489326
-0.88804513,0.0027568028,0.009430866
0.20938261,0.22078152,0.3275394
0.5632845,0.024521003,0.037560668
0.66926944,1.4653485,0.28541413
0.6966615,3.8334532,0.87829745
-0.25113684,0.2134213,0.40198022
0.52298665,3.1046891,0.81668514
0.06579603,0.4567136,0.60708195
0.6262286,4.4118967,0.96748173
1.1492394,6.350165,0.95855165
0.63356173,4.411515,0.96497935
1.1291729,5.1186647,0.890755
0.14052817,1.5299137,0.3914581
0.38488877,0.0020510629,0.0034398101
1.0739601,6.666976,0.9916706
-0.17967127,0.0002666581,0.00058564474
0.42619967,3.354596,0.8937945
0.102282986,2.0500927,0.6550912
-4.197543,0.0018136245,0.12223912
0.46958566,0.0065755546,0.01061718
1.4526557,2.1813684,0.45821393
0.3147144,0.00031664444,0.00054762064
0.7313688,0.22585818,0.2729128
1.0925307,0.37441707,0.36377904
-0.55537397,0.000700362,0.0019194634
-0.97084796,1.6078886,0.8485122
1.0932482,6.873119,0.9959655
-0.1263541,0.047257897,0.096328385
0.2545012,3.312858,0.95204246
-0.31181097,0.38063413,0.6522662
0.20012523,0.5421823,0.63937193
0.028906655,1.0617467,0.05904416
0.26808888,0.07583291,0.12439938
0.1419391,0.006614924,0.012273336
-0.6473386,1.8218482,0.84765285
0.7688378,0.08177662,0.11063679
-0.23038928,2.3201356,0.898248
-0.09870111,0.08252007,0.16036697
1.8991892,2.0534987,0.39665872
-0.4128574,0.00039272744,0.0009858023
0.74225056,3.1972828,0.7727095
0.5275985,0.0044474094,0.0070401602
-3.5425532,0.006397059,0.22600189
0.49670866,0.01542634,0.024436763
0.38823032,3.4913833,0.93093354
0.6704456,1.5905282,0.3445522
0.7056789,0.0028540324,0.0042511444
-0.30398846,1.467145,0.4459586
0.9970751,0.0005194247,0.0007107009
1.2571733,0.15347348,0.17090127
0.08671037,0.00076654454,0.0014682963
-0.2713201,2.524745,1.0
1.2166438,0.0025595864,0.0033093237
0.28527588,0.00266808,0.0046615233
-0.6811682,0.010290895,0.03031563
-0.021338781,2.811854,0.96089363
-0.46856457,1.8489112,0.7740556
0.06297063,0.035355352,0.06621205
0.2325972,0.00060266134,0.0010796034
-0.1569713,0.0048085195,0.0103843715
0.2178285,0.49973214,0.6012063
0.9370049,4.1679335,0.85317045
-0.7522602,1.7551719,0.85565925
0.53666604,4.165783,0.9711594
0.53907394,4.0181723,0.95226634
1.218929,6.8338566,0.96479076
0.81064594,3.1173425,0.7428702
-0.3324469,0.19142783,0.3847066
0.3878474,1.3209836,0.95532423
1.1070684,0.05888077,0.07398607
0.12843855,2.5259244,0.81338257
0.2594978,0.119191416,0.18865433
-0.22050089,0.0034572012,0.0077405367
0.8083475,0.029186638,0.0409955
0.28925073,2.6953592,0.80232674
0.12825315,0.5157976,0.63960326
1.6798404,1.60315,0.7306468
1.0331159,5.752304,0.95428634
0.973562,6.2654943,0.9984808
0.8447004,0.0015914751,0.0022716944
1.2597541,1.5187806,0.26440215
-0.1298707,0.065112494,0.13074192
0.9916072,0.23240021,0.25853294
-0.2954773,0.67686254,0.94605756
0.86872303,4.932884,0.940972
-1.9657726,0.10364995,0.76451313
0.18734378,1.3626139,0.28073916
0.88442236,0.0020364986,0.002871628
1.1966801,3.3903232,0.70898396
-0.02772821,0.9298955,0.9772219
0.15523383,0.02792331,0.050423667
1.0019141,0.6064075,0.5160993
0.3775795,2.414996,0.6983909
-0.005302892,2.5389795,0.87204283
-1.8514793,0.012855588,0.09353342
1.3075973,4.6957912,0.82436115
0.3186581,3.7245045,0.99598956
0.6233716,0.044634588,0.0656351
0.5341351,0.11798278,0.16739208
0.9596454,4.802764,0.9063494
1.2888486,5.235939,0.8664794
