index,theta,m,y,c,t,delta
10523,1.5,0,inf,3.8985241356025075,3.8985241356025075,0
47026,2.0,0,inf,1.9802759083293466,1.9802759083293466,0
31362,1.5,0,inf,2.067142413617735,2.067142413617735,0
27088,0.1,0,inf,2.235832994022521,2.235832994022521,0
43797,1.0,0,inf,3.1605104187932627,3.1605104187932627,0
43168,1.5,3,1.3496024503811836,2.104093462124418,1.3496024503811836,1
22851,1.0,0,inf,2.8268767297227395,2.8268767297227395,0
20254,2.5,1,1.1099575200695482,6.378664405795217,1.1099575200695482,1
555,2.5,0,inf,5.158754963007953,5.158754963007953,0
9156,2.0,1,0.5354568342059446,1.9866004457340152,0.5354568342059446,1
4493,2.0,10,0.016111727817599755,1.0282616641662183,0.016111727817599755,1
20155,2.5,1,0.10279500628604171,4.561900200568671,0.10279500628604171,1
54970,2.0,5,0.07432859933391413,6.445710446804129,0.07432859933391413,1
54133,2.0,0,inf,4.735905699926576,4.735905699926576,0
4372,2.5,1,0.0030425246337166772,5.31924990811388,0.0030425246337166772,1
17415,1.5,6,0.12012793020956038,2.30344810672769,0.12012793020956038,1
19362,2.5,2,0.25307433461865053,6.352501667924807,0.25307433461865053,1
15818,2.5,1,0.8794754175227211,2.838709403261674,0.8794754175227211,1
8662,1.5,2,0.05785829979027397,5.25055904301373,0.05785829979027397,1
15632,1.5,2,0.30650313358656606,0.1585711389852567,0.1585711389852567,0
23908,1.5,0,inf,3.102554877845816,3.102554877845816,0
9708,1.0,3,0.11455763776419231,1.0035931622589713,0.11455763776419231,1
24725,2.5,1,0.3465980018118644,1.5825242343506314,0.3465980018118644,1
42375,1.5,5,0.45832078568939205,0.8274435887062865,0.45832078568939205,1
707,1.5,0,inf,2.8363459968306133,2.8363459968306133,0
21597,1.5,2,0.8041075128249239,1.000281000105351,0.8041075128249239,1
6235,1.5,0,inf,3.9068824395773447,3.9068824395773447,0
53441,2.5,0,inf,2.3611407462369502,2.3611407462369502,0
56837,2.0,2,0.2777453441326608,5.49155313416126,0.2777453441326608,1
57232,2.5,3,0.04830560048145734,3.6829223209673856,0.04830560048145734,1
57291,1.5,0,inf,1.3907776320943543,1.3907776320943543,0
12038,1.0,0,inf,4.874997539150778,4.874997539150778,0
51686,1.5,3,0.0255843359657823,4.839437356815427,0.0255843359657823,1
25725,2.5,1,0.5645513275627081,5.032539193754871,0.5645513275627081,1
44639,2.0,1,2.0856373133233657,0.012061834767727465,0.012061834767727465,0
29694,2.5,1,0.27019612413632094,4.5077452770744895,0.27019612413632094,1
34609,2.5,0,inf,5.132976087757171,5.132976087757171,0
52932,1.0,2,0.172100030350977,3.0542358642173992,0.172100030350977,1
50024,1.5,5,0.40415799775205696,1.6060545139483962,0.40415799775205696,1
41681,2.0,7,0.31870983839717004,6.14570932477659,0.31870983839717004,1
15196,2.0,0,inf,3.937944742590214,3.937944742590214,0
34059,2.0,0,inf,0.73829714914488,0.73829714914488,0
9234,2.5,1,0.1772999018522751,0.2130480080499929,0.1772999018522751,1
2102,2.5,2,0.057203001944034264,1.4764080340398946,0.057203001944034264,1
20214,1.0,0,inf,4.075680967680734,4.075680967680734,0
50371,1.0,0,inf,3.461412544168451,3.461412544168451,0
16630,1.0,1,1.0873123524913353,1.5044389078839993,1.0873123524913353,1
15418,1.0,0,inf,0.48106014839951894,0.48106014839951894,0
46210,2.0,3,0.32186913213107105,5.288304898063928,0.32186913213107105,1
12794,1.0,0,inf,2.607458163949678,2.607458163949678,0
31954,1.0,2,0.11394402534069664,3.19865516990755,0.11394402534069664,1
46413,2.0,5,0.22847378388581915,3.1548778130264115,0.22847378388581915,1
26311,1.0,1,0.5080015152554166,1.9134904139294278,0.5080015152554166,1
52378,1.0,0,inf,5.061361794742068,5.061361794742068,0
27382,2.0,0,inf,2.006797580116061,2.006797580116061,0
22042,1.5,1,0.805435046953976,3.9357685888547382,0.805435046953976,1
23457,2.5,3,0.11397404768956587,4.575024261105787,0.11397404768956587,1
17428,1.5,0,inf,5.421722475861051,5.421722475861051,0
40717,2.5,0,inf,2.424349470513334,2.424349470513334,0
55662,1.0,0,inf,4.777973186592204,4.777973186592204,0
49237,2.0,4,0.07144651923178438,2.4772591016227263,0.07144651923178438,1
28936,2.5,0,inf,2.0069147972139367,2.0069147972139367,0
51191,1.5,4,0.1455365836630531,4.458653582551203,0.1455365836630531,1
8034,2.0,0,inf,5.886818804591012,5.886818804591012,0
33543,2.5,1,0.08755732880996556,5.746654695833083,0.08755732880996556,1
24899,1.0,0,inf,3.002684979592012,3.002684979592012,0
58963,1.5,1,0.22352836533368803,2.064127326172648,0.22352836533368803,1
20807,1.5,0,inf,1.5885006303285596,1.5885006303285596,0
56787,1.5,0,inf,5.816151557041977,5.816151557041977,0
7857,2.0,0,inf,6.1824923591433665,6.1824923591433665,0
35992,2.0,6,0.06326507902957902,2.203557901533144,0.06326507902957902,1
3218,1.5,4,0.3953735594879085,4.9694789165928555,0.3953735594879085,1
44980,1.5,3,0.25648817247190614,3.7829177314205538,0.25648817247190614,1
16214,2.5,3,1.1111013695006287,1.7005542941426977,1.1111013695006287,1
1128,1.5,0,inf,3.916357906744602,3.916357906744602,0
22190,1.5,1,0.10574836368016384,5.22412794055232,0.10574836368016384,1
57143,2.5,4,0.7536971903798592,4.732098839855941,0.7536971903798592,1
38850,1.0,0,inf,5.634707332657738,5.634707332657738,0
17033,2.5,0,inf,3.5125800579699806,3.5125800579699806,0
32002,2.5,0,inf,1.0828975902861195,1.0828975902861195,0
49127,2.0,1,1.7844011038077456,2.2019926410967035,1.7844011038077456,1
45516,2.0,0,inf,5.109349552286023,5.109349552286023,0
12056,0.1,0,inf,1.5619132045947253,1.5619132045947253,0
44227,2.0,5,0.6084678187434697,5.7945142190188745,0.6084678187434697,1
53848,0.1,0,inf,1.0542127541384085,1.0542127541384085,0
36406,2.5,0,inf,1.906097214999329,1.906097214999329,0
45619,1.5,2,0.564045690386622,2.186277930773866,0.564045690386622,1
3889,2.0,16,0.0413021376548928,2.7807608450811694,0.0413021376548928,1
17197,1.0,3,0.3685051592823258,5.687572788217586,0.3685051592823258,1
36577,1.5,0,inf,0.9270838250967212,0.9270838250967212,0
56000,2.0,4,0.23052413783846668,3.666361108962244,0.23052413783846668,1
51067,1.0,2,0.531547408258942,6.434662702829255,0.531547408258942,1
16463,1.0,0,inf,1.8271677099920982,1.8271677099920982,0
30658,2.5,2,0.2662975315578006,1.7573368187730831,0.2662975315578006,1
45495,1.0,1,1.049886366233629,0.605200025302604,0.605200025302604,0
42971,2.0,0,inf,3.0871476552733146,3.0871476552733146,0
24633,1.0,0,inf,2.6399657403218124,2.6399657403218124,0
15662,2.0,2,0.058046360690704846,2.9751425055298975,0.058046360690704846,1
20857,1.0,2,0.25538756481287384,5.821184977521596,0.25538756481287384,1
51629,2.0,6,0.07618290720764238,1.0910308711948904,0.07618290720764238,1
39113,0.1,0,inf,2.985957103064514,2.985957103064514,0
21622,2.5,0,inf,2.6253535955022875,2.6253535955022875,0
28601,1.5,0,inf,4.722274843566105,4.722274843566105,0
55996,0.1,0,inf,5.0175834861932325,5.0175834861932325,0
53020,2.5,1,0.7479267563392469,2.2419339831599316,0.7479267563392469,1
26547,0.1,0,inf,4.810254845499434,4.810254845499434,0
5496,2.5,2,0.054778409050811924,3.916455739287876,0.054778409050811924,1
11700,1.5,0,inf,5.050640454808115,5.050640454808115,0
1565,1.0,0,inf,0.36354468368254444,0.36354468368254444,0
32281,2.0,2,0.22880275362967764,4.153438487717657,0.22880275362967764,1
52302,1.0,2,0.9221114600338675,1.2362356788287294,0.9221114600338675,1
18254,2.5,3,0.0159933666531175,2.6837272432668238,0.0159933666531175,1
48925,1.0,0,inf,2.0978146335326913,2.0978146335326913,0
31683,2.0,2,0.225476188671123,5.385653294842511,0.225476188671123,1
44820,1.0,1,0.16314305473642934,1.517598240625566,0.16314305473642934,1
27871,2.0,0,inf,1.8388292401715942,1.8388292401715942,0
54878,1.0,0,inf,6.125815575525506,6.125815575525506,0
12441,1.0,1,0.6281433287289858,2.5859268324669897,0.6281433287289858,1
40474,1.5,0,inf,4.27385744014699,4.27385744014699,0
10029,1.5,0,inf,5.70659901957729,5.70659901957729,0
27675,2.5,4,0.4967323967633858,2.1144018794299075,0.4967323967633858,1
2534,2.5,0,inf,1.4623869980617035,1.4623869980617035,0
47465,2.5,2,0.5207395373139769,2.6372345651656395,0.5207395373139769,1
20231,2.5,5,0.11574156572824586,1.0454990792613694,0.11574156572824586,1
15124,1.0,2,0.17326250716644018,1.5625083143574454,0.17326250716644018,1
52725,1.0,0,inf,2.712115383481917,2.712115383481917,0
19615,2.0,2,0.733004032920627,1.0532988024088268,0.733004032920627,1
19629,1.0,0,inf,2.7981614547748213,2.7981614547748213,0
21486,2.0,2,0.04231012491777159,4.746209375181636,0.04231012491777159,1
15440,2.0,4,0.012922130644441908,2.6879734732896696,0.012922130644441908,1
58973,1.5,2,0.128118066237006,6.03263085284214,0.128118066237006,1
14499,2.0,1,0.16247940273176553,5.82980564617808,0.16247940273176553,1
39038,2.5,2,0.4576711743129687,5.477529920439494,0.4576711743129687,1
15046,1.5,1,0.738596817711337,2.5049170123765045,0.738596817711337,1
48458,0.1,0,inf,1.7766580704106056,1.7766580704106056,0
57912,1.0,0,inf,1.7934980776331613,1.7934980776331613,0
34024,2.5,4,0.12712908679128684,2.4254941414878,0.12712908679128684,1
21968,2.0,1,0.43849214647745716,2.8074994227493866,0.43849214647745716,1
23566,2.0,0,inf,6.485187818433737,6.485187818433737,0
37228,2.5,5,0.022991253019978123,1.9928061456242263,0.022991253019978123,1
20520,1.5,1,2.369112623721268,1.7238532662069048,1.7238532662069048,0
30106,2.5,2,0.691690728210001,5.039827955048183,0.691690728210001,1
17553,2.0,0,inf,5.664142505061481,5.664142505061481,0
58187,1.5,0,inf,1.9098077414444499,1.9098077414444499,0
10974,2.0,0,inf,5.391505544416745,5.391505544416745,0
47263,1.0,2,0.5385111464781166,1.3078314481066828,0.5385111464781166,1
45011,2.0,16,0.003805609560239211,2.7648570330848172,0.003805609560239211,1
8179,1.5,0,inf,0.4867573189648191,0.4867573189648191,0
13467,1.5,5,0.024394905514685965,0.41940740736519255,0.024394905514685965,1
17821,2.0,1,0.22928663821368,5.303165120168707,0.22928663821368,1
41588,2.5,8,0.16047152001630063,1.3538110389250388,0.16047152001630063,1
33147,1.0,0,inf,0.4255408491549927,0.4255408491549927,0
39583,1.5,0,inf,0.22545153497152434,0.22545153497152434,0
13426,1.0,0,inf,4.418148152097535,4.418148152097535,0
21583,1.0,10,0.20736638043272274,0.394950260918429,0.20736638043272274,1
39291,1.5,0,inf,0.8770001568111637,0.8770001568111637,0
38419,0.1,0,inf,2.2349591454175313,2.2349591454175313,0
17380,2.5,1,0.1037242364826906,6.291880422618501,0.1037242364826906,1
32219,1.5,1,2.8207257699209647,5.748121560257853,2.8207257699209647,1
56731,1.0,0,inf,0.4094088202550667,0.4094088202550667,0
15691,1.0,0,inf,3.2700998244525175,3.2700998244525175,0
18632,2.5,0,inf,5.330060808758163,5.330060808758163,0
21777,1.0,0,inf,4.29913632530515,4.29913632530515,0
38279,1.0,2,1.5738431904066543,5.530402308558529,1.5738431904066543,1
34249,1.5,0,inf,3.796737201288041,3.796737201288041,0
40549,2.5,0,inf,0.46805994067551265,0.46805994067551265,0
23342,1.0,0,inf,5.561818198268903,5.561818198268903,0
58861,0.1,0,inf,0.5157349399775105,0.5157349399775105,0
53522,2.0,6,0.023034404683582543,1.8397994792798873,0.023034404683582543,1
31534,2.5,14,0.09090898023804554,1.1627853424227723,0.09090898023804554,1
4445,1.5,0,inf,4.24706234818399,4.24706234818399,0
9387,2.0,5,0.08789049884186713,1.439788164951312,0.08789049884186713,1
59681,1.5,0,inf,3.2163924514492765,3.2163924514492765,0
11347,1.0,2,0.4120363928117104,5.939678902223696,0.4120363928117104,1
6782,1.5,1,0.19999655959656762,0.8982933308654129,0.19999655959656762,1
27093,1.0,3,0.557658409068529,5.702574363067424,0.557658409068529,1
59819,1.0,1,0.15830268683048598,1.3189503338051944,0.15830268683048598,1
10138,2.0,1,0.30762994263259247,2.8854288475531917,0.30762994263259247,1
50624,1.0,1,0.6804554840883331,3.0719702281835928,0.6804554840883331,1
25882,1.0,0,inf,2.765376955895673,2.765376955895673,0
58289,1.0,0,inf,4.392527732883363,4.392527732883363,0
30267,1.0,0,inf,5.571711531407268,5.571711531407268,0
49842,2.5,2,0.04952490719780231,2.1930286935272973,0.04952490719780231,1
17206,1.5,0,inf,5.0037537310245,5.0037537310245,0
36057,2.0,0,inf,5.470742524812619,5.470742524812619,0
28575,2.0,8,0.2351022129893326,4.482175529023295,0.2351022129893326,1
13336,1.0,2,0.40035856721395163,0.3381343131468642,0.3381343131468642,0
638,1.5,1,0.6897500156479314,1.0477213853519434,0.6897500156479314,1
6201,1.0,0,inf,4.518054581703678,4.518054581703678,0
8899,1.0,1,0.9767004572165839,5.881455215419663,0.9767004572165839,1
11871,2.5,1,0.9875503182176886,3.65094949655056,0.9875503182176886,1
20282,2.0,6,0.1977604114468958,5.8710779098543435,0.1977604114468958,1
34315,2.0,2,0.20166356562046597,4.185722798474789,0.20166356562046597,1
12115,1.0,0,inf,1.9439910648563536,1.9439910648563536,0
10866,2.0,0,inf,5.749758512502186,5.749758512502186,0
24880,2.5,0,inf,2.141034570832816,2.141034570832816,0
54805,2.5,10,0.07856573193267193,3.2843674292559166,0.07856573193267193,1
21942,1.0,0,inf,5.04298774202841,5.04298774202841,0
46955,1.0,2,1.4788583490402762,3.1678843826458656,1.4788583490402762,1
37177,1.0,0,inf,1.6511565020529297,1.6511565020529297,0
24850,1.0,1,0.942234566267059,3.060887334669201,0.942234566267059,1
30681,2.5,0,inf,2.9596886838997825,2.9596886838997825,0
28394,1.0,1,0.9276373151379447,0.6958873216629385,0.6958873216629385,0
37989,0.1,1,3.523502324659917,2.930011320952656,2.930011320952656,0
13993,2.0,0,inf,2.7447395018587675,2.7447395018587675,0
31606,1.5,2,0.4816742367465166,4.4882959181983795,0.4816742367465166,1
6654,1.5,6,0.05207333456500763,5.753081020647203,0.05207333456500763,1
4538,2.5,4,0.12228748221843998,5.253595353273462,0.12228748221843998,1
4907,1.5,2,0.42546468819490413,4.704469646918319,0.42546468819490413,1
29288,2.0,2,0.4558780534303413,0.29413011384109594,0.29413011384109594,0
14690,1.0,0,inf,2.06147273540042,2.06147273540042,0
49894,2.0,0,inf,6.106020183894116,6.106020183894116,0
24598,2.0,0,inf,2.5480322736352243,2.5480322736352243,0
26828,2.5,7,0.19966568128546203,4.849178421637603,0.19966568128546203,1
28189,2.0,1,5.684783094320146,4.618648813927159,4.618648813927159,0
54086,1.5,0,inf,4.288289601478576,4.288289601478576,0
18868,1.5,1,0.06636443278405078,4.268603415952323,0.06636443278405078,1
18898,2.5,1,1.544848593865797,5.719632938045998,1.544848593865797,1
33247,1.0,2,0.6230988666422183,4.92506511799606,0.6230988666422183,1
57386,2.0,1,4.78292470423314,1.1336663317721551,1.1336663317721551,0
59050,1.0,1,0.917262346125071,2.1451699479107877,0.917262346125071,1
17563,1.0,0,inf,4.66453769914095,4.66453769914095,0
10401,1.5,3,0.026493711518701675,5.988706209912716,0.026493711518701675,1
25286,1.0,0,inf,5.642967539087694,5.642967539087694,0
40553,2.0,0,inf,4.128400986779762,4.128400986779762,0
21141,2.5,4,0.4293625832811454,1.0269476501855292,0.4293625832811454,1
3578,1.0,1,1.2285462425359959,1.4146156895886004,1.2285462425359959,1
34663,2.0,0,inf,0.05549431164396741,0.05549431164396741,0
16045,2.5,4,0.08770193276146654,5.97891079899604,0.08770193276146654,1
10625,2.0,0,inf,2.5257625394879133,2.5257625394879133,0
18946,2.0,1,0.022583146902262808,0.39303173190010676,0.022583146902262808,1
12493,1.5,1,0.37614791666274205,1.178634813193153,0.37614791666274205,1
34580,1.5,0,inf,2.6539507948440537,2.6539507948440537,0
57772,2.0,0,inf,5.199999320266216,5.199999320266216,0
39267,1.0,3,0.05686460713088094,5.504984358573489,0.05686460713088094,1
14215,1.0,0,inf,3.8722859059138317,3.8722859059138317,0
18517,0.1,0,inf,1.6028857809150794,1.6028857809150794,0
15694,1.0,2,0.06867588147499966,3.7837732921884335,0.06867588147499966,1
2909,1.5,0,inf,2.7975954084534047,2.7975954084534047,0
2372,0.1,0,inf,4.575511618888529,4.575511618888529,0
58117,1.5,4,0.5563524392202865,1.9253680628531424,0.5563524392202865,1
15515,2.5,2,0.3333710238855881,0.010011857799186844,0.010011857799186844,0
44549,2.0,3,0.05415885721468993,6.3747931012569,0.05415885721468993,1
51163,0.1,1,0.13019748348654164,1.361492808948377,0.13019748348654164,1
54321,1.0,0,inf,2.2024453208838817,2.2024453208838817,0
12879,2.0,0,inf,3.470268157707832,3.470268157707832,0
48112,1.0,0,inf,5.606876384635201,5.606876384635201,0
13511,1.0,1,0.6823254455746718,0.39529177945669736,0.39529177945669736,0
2861,2.0,0,inf,2.0921839959429267,2.0921839959429267,0
45908,2.5,1,1.0096148899018147,1.9532140093634385,1.0096148899018147,1
7560,1.0,0,inf,1.256087820951739,1.256087820951739,0
709,2.0,5,0.502294724132852,1.0718260903844483,0.502294724132852,1
21475,1.5,1,0.5245767986850105,2.125161585890021,0.5245767986850105,1
4343,2.5,7,0.09705351907406319,4.452663718322288,0.09705351907406319,1
20855,0.1,0,inf,0.9898449088527096,0.9898449088527096,0
1492,1.5,0,inf,5.189071237199209,5.189071237199209,0
42845,2.0,0,inf,0.2848067191099296,0.2848067191099296,0
38082,2.0,0,inf,3.748398300281881,3.748398300281881,0
50907,1.0,0,inf,5.3052270742554795,5.3052270742554795,0
43635,1.0,0,inf,2.766284907959479,2.766284907959479,0
50016,2.0,1,0.8745667046758822,4.1016481626415,0.8745667046758822,1
55543,2.5,0,inf,5.893330537776053,5.893330537776053,0
3789,1.0,0,inf,2.800170177607019,2.800170177607019,0
20973,2.5,8,0.028203925994720547,0.22309104355943418,0.028203925994720547,1
40617,1.0,1,0.05731119128533725,1.117448394906052,0.05731119128533725,1
29738,1.0,1,0.030648902665605743,5.218175192919547,0.030648902665605743,1
15567,2.0,0,inf,5.474326708215347,5.474326708215347,0
8361,2.0,1,0.4888268035785955,3.6958029460436244,0.4888268035785955,1
55850,1.5,0,inf,5.819424775781196,5.819424775781196,0
3302,2.5,5,0.08482602268046188,5.000745951890775,0.08482602268046188,1
9963,2.0,3,0.41466648111632354,5.12298076573013,0.41466648111632354,1
11452,1.5,0,inf,3.0115666332676283,3.0115666332676283,0
29507,2.0,2,0.26816018768146177,5.916104637872427,0.26816018768146177,1
49398,2.5,3,0.7244711236461981,0.4116397751680503,0.4116397751680503,0
28566,0.1,0,inf,0.9597463494879652,0.9597463494879652,0
44846,2.0,0,inf,1.399993653299699,1.399993653299699,0
34388,2.0,7,0.037967598645824524,1.8152805264645726,0.037967598645824524,1
35971,2.0,4,0.4672406992770015,6.267775872076637,0.4672406992770015,1
53409,1.5,1,0.2767355816893444,2.5879398901567954,0.2767355816893444,1
33541,1.5,1,0.06634552139498032,0.6697011157551882,0.06634552139498032,1
55565,1.0,1,1.6770021971290046,3.2024681363308907,1.6770021971290046,1
1171,1.0,4,0.09606586914227724,1.4558755790479325,0.09606586914227724,1
53827,1.5,0,inf,3.2121765485850546,3.2121765485850546,0
54452,1.0,5,0.0945821870975531,3.688980478125217,0.0945821870975531,1
56700,2.0,0,inf,5.153713299835636,5.153713299835636,0
51968,2.0,5,0.17005305127854317,2.662082139057559,0.17005305127854317,1
3749,1.5,0,inf,0.8266069685265964,0.8266069685265964,0
25430,1.0,5,0.0019843396044977105,1.7025971950452576,0.0019843396044977105,1
49445,1.5,0,inf,3.0256756222753336,3.0256756222753336,0
15847,1.5,0,inf,1.8932375883740888,1.8932375883740888,0
19812,2.0,3,0.10198810987839907,4.808454995910525,0.10198810987839907,1
47665,1.0,0,inf,2.9307189198121546,2.9307189198121546,0
45291,2.0,0,inf,0.3227933202927097,0.3227933202927097,0
16275,1.5,0,inf,4.862611440366086,4.862611440366086,0
46208,2.0,4,0.3683205016796971,2.587825232202534,0.3683205016796971,1
55079,2.0,1,0.32297396169504705,6.01689527835579,0.32297396169504705,1
45040,1.5,1,0.529600495714296,3.985995891632381,0.529600495714296,1
30591,2.0,1,0.23116797548266302,4.690494279843724,0.23116797548266302,1
14036,2.5,0,inf,6.316579386973593,6.316579386973593,0
23206,2.0,4,0.3702371978172135,2.5909726584982464,0.3702371978172135,1
54909,2.5,0,inf,6.404083910641892,6.404083910641892,0
41023,1.5,0,inf,4.601235666948048,4.601235666948048,0
31781,2.5,5,0.12665802298375783,2.3052541472358747,0.12665802298375783,1
56839,2.0,3,0.0908463502747652,0.16134838383156086,0.0908463502747652,1
50217,0.1,0,inf,2.030765140085453,2.030765140085453,0
57354,1.5,1,2.4713797199407415,2.421453786295224,2.421453786295224,0
47489,1.0,2,0.16374275420192716,2.9692027106821732,0.16374275420192716,1
23482,2.5,2,0.2821549678871029,1.8392806970794782,0.2821549678871029,1
9180,2.5,2,0.0924658481365919,5.003427832333109,0.0924658481365919,1
59333,1.0,0,inf,2.5264535978667513,2.5264535978667513,0
28082,1.5,0,inf,0.21669707680288072,0.21669707680288072,0
34643,1.5,0,inf,5.708982334522047,5.708982334522047,0
55879,1.0,2,0.07959402947726658,4.224765589567337,0.07959402947726658,1
3182,2.5,5,0.10765763700873193,2.6948940203514327,0.10765763700873193,1
51309,1.0,2,0.3579835652338429,1.0106413085417982,0.3579835652338429,1
46822,1.0,3,0.9039778981148671,3.30776255627642,0.9039778981148671,1
50116,2.5,0,inf,2.367114589934745,2.367114589934745,0
28381,1.5,1,1.4178256575634394,1.438831874339541,1.4178256575634394,1
17172,1.0,0,inf,2.1283163282247552,2.1283163282247552,0
5061,1.0,1,0.678969440504587,5.154785144235847,0.678969440504587,1
20283,1.5,7,0.044962390915431125,5.699191666777343,0.044962390915431125,1
2060,0.1,0,inf,6.023759873791216,6.023759873791216,0
39665,2.5,2,1.774819398109347,0.3003684746367931,0.3003684746367931,0
44800,1.0,0,inf,6.193316467219089,6.193316467219089,0
51320,2.5,2,0.1394733547771321,6.205451372154913,0.1394733547771321,1
24610,1.0,1,1.385785545429005,4.4899450883113925,1.385785545429005,1
20799,1.0,0,inf,2.245938603393385,2.245938603393385,0
57820,2.0,0,inf,4.760056649564784,4.760056649564784,0
3923,1.5,1,1.5798158775387827,0.15849422388106865,0.15849422388106865,0
11707,2.0,2,0.21135892203309875,6.231596521515293,0.21135892203309875,1
13272,2.0,2,0.1794796902698499,0.15808596620863238,0.15808596620863238,0
28318,2.5,0,inf,5.313254283518102,5.313254283518102,0
4188,2.0,1,0.09352655385448573,1.2783198408136818,0.09352655385448573,1
16946,2.5,1,1.4022115353310964,4.840718907659676,1.4022115353310964,1
7849,2.5,4,0.15695231752877858,2.5142636509050678,0.15695231752877858,1
57259,1.0,0,inf,6.372864393935037,6.372864393935037,0
42474,2.0,0,inf,3.197184521218924,3.197184521218924,0
