index,theta,m,y,c,t,delta
16122,2.0,4,0.7982105672636158,6.936342534848805,0.7982105672636158,1
11731,2.5,1,0.9781248908590152,5.869255516863555,0.9781248908590152,1
5723,1.0,2,0.010893510312364353,6.20355172867713,0.010893510312364353,1
27736,2.5,1,0.39452112499115405,2.7059714148167444,0.39452112499115405,1
5373,2.0,0,inf,2.6560126635577537,2.6560126635577537,0
24260,1.0,0,inf,4.761642024421465,4.761642024421465,0
12522,2.0,0,inf,8.131274955572293,8.131274955572293,0
34249,1.5,0,inf,8.993826902378899,8.993826902378899,0
7428,2.5,1,4.447357518412141,7.547201807643064,4.447357518412141,1
15906,2.0,2,0.28249635305158116,2.5738473055761193,0.28249635305158116,1
12283,1.5,4,0.09417515265321122,5.747397857861206,0.09417515265321122,1
3609,2.0,0,inf,8.221189251887012,8.221189251887012,0
47924,1.5,1,0.24019643814392036,6.103109907593607,0.24019643814392036,1
19022,1.0,0,inf,0.09199469664654983,0.09199469664654983,0
14372,1.0,0,inf,9.459567010463912,9.459567010463912,0
14414,1.0,0,inf,3.512514934133476,3.512514934133476,0
38524,1.0,1,0.1436659860460993,0.24820406538147377,0.1436659860460993,1
53398,2.5,3,0.09478052956729827,9.353951438049663,0.09478052956729827,1
56935,2.0,3,0.32937868951429583,6.609243936594892,0.32937868951429583,1
56333,2.5,2,0.25545594312294634,3.383984381216315,0.25545594312294634,1
9403,0.1,0,inf,7.923808470040728,7.923808470040728,0
44233,2.5,2,0.8831200759105741,4.040301383703282,0.8831200759105741,1
57266,1.0,3,0.49830967457936176,0.5765263629651455,0.49830967457936176,1
23092,1.0,0,inf,9.417807510244755,9.417807510244755,0
15903,1.5,3,1.2140065524727606,9.370011398130243,1.2140065524727606,1
22717,1.5,0,inf,7.575203964175248,7.575203964175248,0
2528,1.0,3,0.059592329052539354,0.8880752150325876,0.059592329052539354,1
59382,1.0,1,1.9064142238334043,5.9237607594504675,1.9064142238334043,1
4465,2.5,5,0.2714970069724801,5.257944106738433,0.2714970069724801,1
26366,2.5,3,0.009830036659897477,5.180386182839431,0.009830036659897477,1
33019,1.0,0,inf,7.510187778610564,7.510187778610564,0
2476,1.5,2,0.5696375516676144,8.569849616273126,0.5696375516676144,1
27757,1.5,1,0.2823092891901797,8.116110281452015,0.2823092891901797,1
8602,2.5,4,0.14464170277620744,0.8821683483253265,0.14464170277620744,1
45061,2.5,1,1.2345259769233097,4.399375759370207,1.2345259769233097,1
8076,1.0,0,inf,4.210059410632341,4.210059410632341,0
14095,1.0,1,0.18874185870608154,6.840966099816772,0.18874185870608154,1
10559,2.5,8,0.02524131333088992,5.24419813540162,0.02524131333088992,1
20743,1.0,1,0.6145945328234101,5.6095814394503085,0.6145945328234101,1
10645,2.5,1,3.681150309341344,5.080143302838577,3.681150309341344,1
52280,1.5,3,0.024619174768444142,6.1634388654761105,0.024619174768444142,1
21859,2.0,2,0.5240510741354871,6.549873904554391,0.5240510741354871,1
51437,1.5,4,0.014346098679062662,3.9105285333543267,0.014346098679062662,1
44822,2.5,3,0.04043298037250309,5.6087909010615,0.04043298037250309,1
33964,1.5,9,0.14639252046659582,7.0124570795401,0.14639252046659582,1
56671,2.0,3,0.5306468716580668,7.721487637951567,0.5306468716580668,1
13465,1.5,0,inf,1.593001289592237,1.593001289592237,0
4556,1.5,0,inf,5.014520284403503,5.014520284403503,0
35314,2.0,0,inf,1.9944882035738927,1.9944882035738927,0
26430,2.0,0,inf,0.41148145056244523,0.41148145056244523,0
8156,1.5,7,0.06984577172349504,3.9591910435356676,0.06984577172349504,1
38424,1.5,1,1.2620236902170676,5.375646401663677,1.2620236902170676,1
26885,1.0,1,0.32516717707137266,5.77772601390392,0.32516717707137266,1
51484,2.5,2,0.4814257446088858,7.607969876543852,0.4814257446088858,1
50100,2.0,14,0.153472507879709,0.026480750713324223,0.026480750713324223,0
54644,1.5,0,inf,0.21376038214774734,0.21376038214774734,0
5418,2.5,5,0.007045098372224546,4.155292815169295,0.007045098372224546,1
57613,2.0,0,inf,4.575435091125813,4.575435091125813,0
52345,2.5,6,0.09940706413666153,3.576966754245545,0.09940706413666153,1
1683,2.0,0,inf,6.94581021728725,6.94581021728725,0
9682,1.5,0,inf,8.073297589739456,8.073297589739456,0
42220,1.0,2,0.002824834433757467,4.7877213196667325,0.002824834433757467,1
13195,2.5,2,2.546868569725202,8.416001183577487,2.546868569725202,1
59728,1.0,2,0.41372363515485316,1.1902137622977158,0.41372363515485316,1
53861,2.0,5,0.06941289081064785,9.092099204481974,0.06941289081064785,1
38993,1.0,1,0.88226709727292,3.8975474340393435,0.88226709727292,1
32050,2.5,0,inf,6.872106028641426,6.872106028641426,0
12373,1.5,0,inf,9.357852203190264,9.357852203190264,0
34269,1.5,1,0.9961052214066207,4.173912599445651,0.9961052214066207,1
47871,1.0,0,inf,9.322016172501387,9.322016172501387,0
35557,2.5,6,0.26451638972268077,6.592144411236301,0.26451638972268077,1
8736,1.5,2,0.3346295794591521,4.049805801405623,0.3346295794591521,1
16777,1.5,1,1.886544730410136,2.1160918917328706,1.886544730410136,1
59879,2.5,0,inf,2.765017367289726,2.765017367289726,0
56325,1.5,3,0.8168152715650203,0.7018773894805801,0.7018773894805801,0
32431,2.0,0,inf,9.18515344690162,9.18515344690162,0
16164,2.0,1,0.19833867079332845,5.779831559653773,0.19833867079332845,1
8734,2.0,0,inf,7.624240966816477,7.624240966816477,0
39718,2.5,6,0.138355772957418,5.482506349929773,0.138355772957418,1
23715,0.1,0,inf,0.6979234229231246,0.6979234229231246,0
29968,1.0,0,inf,4.713181306123371,4.713181306123371,0
15228,2.5,0,inf,7.42376507116495,7.42376507116495,0
51360,1.5,2,1.9602702654209128,5.2830432468543265,1.9602702654209128,1
15002,1.5,1,0.03713411474050278,9.412949969097125,0.03713411474050278,1
40639,2.0,0,inf,2.8334809222899136,2.8334809222899136,0
50887,2.0,1,1.35648006055769,3.064977482433183,1.35648006055769,1
39712,1.5,0,inf,6.853274360590621,6.853274360590621,0
42160,2.5,2,0.147003788331889,4.548108022775978,0.147003788331889,1
34117,1.5,1,2.141863656559158,0.25796754929876287,0.25796754929876287,0
13637,1.0,1,0.4540157387239289,6.873215103042623,0.4540157387239289,1
4474,1.5,2,1.1321791902546965,9.389441848028941,1.1321791902546965,1
10826,2.0,1,0.025998789573080914,4.6590027616283,0.025998789573080914,1
36551,1.0,0,inf,8.589345957197036,8.589345957197036,0
57129,1.0,0,inf,8.80744572593316,8.80744572593316,0
9595,1.0,1,0.8266312963620307,3.413687842446352,0.8266312963620307,1
37744,1.5,1,0.3580929535339658,8.011489726481127,0.3580929535339658,1
56800,1.0,0,inf,1.3551347613859008,1.3551347613859008,0
56944,2.0,2,0.236755906701554,2.8205073371473675,0.236755906701554,1
21331,1.0,2,0.7190865014242951,2.6034457526123678,0.7190865014242951,1
53171,1.0,2,1.6250943057320277,4.733532950365364,1.6250943057320277,1
27514,1.0,1,0.8132026805538185,4.225653191184334,0.8132026805538185,1
16792,1.0,0,inf,3.9021995721089806,3.9021995721089806,0
35892,2.0,0,inf,9.115629659963137,9.115629659963137,0
48114,1.0,0,inf,7.524630114559839,7.524630114559839,0
28230,2.5,0,inf,0.835062088147144,0.835062088147144,0
6351,1.5,0,inf,4.4762332044043225,4.4762332044043225,0
6769,2.5,4,0.08381790756302633,4.085844825465538,0.08381790756302633,1
42408,2.5,3,0.3603710494075525,8.88466538471446,0.3603710494075525,1
2935,2.5,1,0.14399557425264733,8.46251656973862,0.14399557425264733,1
47911,1.0,0,inf,0.6143876636756909,0.6143876636756909,0
37534,2.0,1,0.1840220104330009,9.328876729091442,0.1840220104330009,1
18077,1.5,0,inf,7.920472835989165,7.920472835989165,0
49975,1.0,0,inf,6.978169919245649,6.978169919245649,0
29204,2.0,3,0.2613081134115111,0.8333973921480428,0.2613081134115111,1
31194,1.0,0,inf,2.3186619962708614,2.3186619962708614,0
40418,2.0,6,0.18011870284169237,0.9664257825862127,0.18011870284169237,1
33548,1.0,1,0.00624017896863783,3.4715036378720043,0.00624017896863783,1
2192,1.5,1,0.7711282914581111,7.698924403966452,0.7711282914581111,1
48541,1.5,2,0.431185053083937,2.6006682021563003,0.431185053083937,1
31883,2.0,0,inf,2.1158023979099925,2.1158023979099925,0
52699,1.0,0,inf,7.989573546523438,7.989573546523438,0
48061,1.0,2,0.07006730337400992,0.6588937400658464,0.07006730337400992,1
53382,1.0,0,inf,5.936844172449433,5.936844172449433,0
34778,2.0,2,0.2110405561175644,4.653501888847601,0.2110405561175644,1
3770,2.0,12,0.014358100762349465,6.8796010796983715,0.014358100762349465,1
6765,1.5,1,3.8372578414521974,7.896467056536316,3.8372578414521974,1
32845,0.1,0,inf,8.631047777437844,8.631047777437844,0
10219,2.5,0,inf,6.466726773403363,6.466726773403363,0
7406,1.5,0,inf,4.464510327033486,4.464510327033486,0
25876,1.0,2,1.9387062050472033,5.631159809193133,1.9387062050472033,1
18374,1.0,1,3.5716190761529036,8.320895401068196,3.5716190761529036,1
33741,1.0,0,inf,2.781866910761238,2.781866910761238,0
30947,1.0,5,0.06565899866235644,1.2604824539312367,0.06565899866235644,1
4628,2.5,0,inf,2.8697310511443663,2.8697310511443663,0
5411,1.0,0,inf,7.548678944958479,7.548678944958479,0
34517,2.5,1,0.4296588530671795,8.072485598843656,0.4296588530671795,1
19467,2.5,4,0.2073627128543148,1.3432984509109265,0.2073627128543148,1
26729,2.5,0,inf,7.3854023837872536,7.3854023837872536,0
33308,2.0,2,0.8434412744130649,3.4008810652284103,0.8434412744130649,1
49871,2.0,9,0.3513400990821787,9.286069138523168,0.3513400990821787,1
10601,1.5,0,inf,8.12556250846799,8.12556250846799,0
18777,2.5,6,0.017209979148408307,5.678294097960341,0.017209979148408307,1
6926,1.0,0,inf,8.699642348419184,8.699642348419184,0
32558,2.0,0,inf,8.690335136183315,8.690335136183315,0
46293,2.5,4,0.03203472199581425,9.376294704539108,0.03203472199581425,1
14468,2.5,1,2.3450607476193617,8.326467103645657,2.3450607476193617,1
32017,2.5,0,inf,4.248758965873373,4.248758965873373,0
40832,1.0,0,inf,8.894253181050637,8.894253181050637,0
53331,2.5,1,1.1541356499163389,2.0233586844462392,1.1541356499163389,1
4463,2.0,0,inf,0.40380128997998177,0.40380128997998177,0
33028,2.5,17,0.08662399326007418,0.692750713792921,0.08662399326007418,1
51796,1.5,0,inf,8.395882707166496,8.395882707166496,0
14907,1.0,0,inf,7.164758303364089,7.164758303364089,0
32237,1.0,2,0.4404039628419217,7.707370663968156,0.4404039628419217,1
32956,2.0,5,0.07256085185907159,5.162199161505757,0.07256085185907159,1
29598,2.5,2,0.3610165077107257,7.234176417191566,0.3610165077107257,1
37301,1.5,0,inf,5.885532680156461,5.885532680156461,0
33376,1.0,1,1.6731827076586197,5.33250288001064,1.6731827076586197,1
4962,1.0,2,0.08117230525865445,6.710708180526777,0.08117230525865445,1
15051,2.0,3,0.8573307244519424,3.850396440989076,0.8573307244519424,1
37931,2.0,0,inf,2.37850348344719,2.37850348344719,0
25497,1.0,3,0.5520515837372684,6.619283260553713,0.5520515837372684,1
27840,0.1,0,inf,5.168426386621693,5.168426386621693,0
39475,0.1,0,inf,1.5017626308106997,1.5017626308106997,0
35472,2.5,1,0.21676241594381343,5.722125545651898,0.21676241594381343,1
43696,2.5,5,0.08256244774437022,6.608747666426352,0.08256244774437022,1
6718,1.5,2,0.04828393678031465,9.01764580881163,0.04828393678031465,1
28718,1.5,0,inf,8.82675392742495,8.82675392742495,0
50573,1.5,1,0.9614304035306624,7.128393836042552,0.9614304035306624,1
28952,1.5,0,inf,1.1009765039180972,1.1009765039180972,0
9204,1.5,2,0.016759396401048347,3.841915863869801,0.016759396401048347,1
57116,2.5,1,0.8518035082678136,6.054356695615659,0.8518035082678136,1
11350,2.0,2,0.09911422319101829,0.03870947303506244,0.03870947303506244,0
25401,2.0,1,0.2751274883008757,6.9069581473526025,0.2751274883008757,1
20826,1.0,1,1.2597265053801212,0.40065411735488127,0.40065411735488127,0
16034,0.1,1,0.10827640215960233,0.7307913290269813,0.10827640215960233,1
13982,2.0,0,inf,6.2662215262937995,6.2662215262937995,0
34551,1.5,2,0.9962640879014233,8.339219630849204,0.9962640879014233,1
24157,0.1,0,inf,3.483755806051668,3.483755806051668,0
32269,1.5,0,inf,4.494779682084431,4.494779682084431,0
1922,1.0,2,0.009325420825274934,6.221030564744236,0.009325420825274934,1
2087,2.0,0,inf,2.5607902599001666,2.5607902599001666,0
52338,2.0,5,0.7088514629861741,0.18535619778048518,0.18535619778048518,0
22136,1.0,0,inf,5.218083237814647,5.218083237814647,0
15369,1.0,0,inf,6.87014585980214,6.87014585980214,0
11957,1.5,0,inf,6.99580543766799,6.99580543766799,0
24298,1.5,1,1.8433128262796927,4.833889934731246,1.8433128262796927,1
59419,2.0,3,0.12665135958488066,5.489790143866717,0.12665135958488066,1
56980,2.5,7,0.05069807870173617,6.922847136186956,0.05069807870173617,1
29963,2.5,6,0.09059025422783423,5.603961742580795,0.09059025422783423,1
11551,2.5,0,inf,1.2178857086965793,1.2178857086965793,0
12881,2.5,1,0.43231648319277066,7.8115404191036735,0.43231648319277066,1
59351,0.1,0,inf,2.2827840807383892,2.2827840807383892,0
45934,2.0,4,0.267241423748758,5.842135654330852,0.267241423748758,1
14596,1.5,3,0.07196546610572944,5.102128328930236,0.07196546610572944,1
35852,2.5,1,0.9250526112172629,1.6108613856499618,0.9250526112172629,1
38148,1.0,1,0.3706069937709116,4.723268187838217,0.3706069937709116,1
42476,2.5,0,inf,7.747525631926405,7.747525631926405,0
57227,2.5,0,inf,7.89636200226893,7.89636200226893,0
22967,1.5,0,inf,1.559300292143099,1.559300292143099,0
39411,2.0,3,0.02285002042439293,4.194500614367497,0.02285002042439293,1
50345,2.0,0,inf,7.8828235568823075,7.8828235568823075,0
17609,2.5,4,0.28178207584580195,3.409968276412763,0.28178207584580195,1
5479,1.0,0,inf,1.0762553279267013,1.0762553279267013,0
56385,2.0,5,0.1437971981197593,3.4539527789859954,0.1437971981197593,1
51704,1.5,6,0.06393314335293396,6.51646954792872,0.06393314335293396,1
7202,0.1,0,inf,5.1999541081808625,5.1999541081808625,0
40606,2.5,0,inf,7.717873662354796,7.717873662354796,0
23061,0.1,0,inf,8.251764191056415,8.251764191056415,0
42217,2.5,0,inf,0.7225389858406686,0.7225389858406686,0
30671,1.0,0,inf,6.730577700898839,6.730577700898839,0
23471,0.1,1,0.09253689349085722,1.0008895794125792,0.09253689349085722,1
39845,2.5,1,0.1810954955023129,5.167917380184285,0.1810954955023129,1
25364,2.5,0,inf,3.771235341129403,3.771235341129403,0
30818,2.0,1,1.897072277071185,8.413075378894028,1.897072277071185,1
8093,2.5,7,0.24623641745729946,4.051147967831745,0.24623641745729946,1
3408,1.0,1,1.0548040793711964,1.7825532563833846,1.0548040793711964,1
6103,2.0,4,0.16600402820547888,1.831396461839987,0.16600402820547888,1
24941,2.5,0,inf,5.492103248430739,5.492103248430739,0
33890,2.0,1,0.6269620402797342,7.052062960582292,0.6269620402797342,1
59194,1.5,1,0.8472971913048355,2.487871966673656,0.8472971913048355,1
59460,2.5,1,0.38806299804011235,0.8739068450205502,0.38806299804011235,1
48953,2.0,3,0.13067400387207767,4.771924934574452,0.13067400387207767,1
40447,2.0,3,0.549219287674919,6.889627510951405,0.549219287674919,1
2540,1.0,0,inf,8.745600190035676,8.745600190035676,0
27040,1.5,1,0.6399984765016554,4.918645088043037,0.6399984765016554,1
33366,1.0,3,1.117440098292032,1.2713395398396017,1.117440098292032,1
6145,1.0,3,0.08675197424641293,5.247763479811487,0.08675197424641293,1
12817,1.5,3,0.14353513475276367,1.0331696727657018,0.14353513475276367,1
54938,0.1,1,8.719473833090824,2.512673519029419,2.512673519029419,0
42429,1.5,8,0.05645214825124337,7.219795331222178,0.05645214825124337,1
16812,2.5,1,0.02914636345688646,8.508445949497554,0.02914636345688646,1
30732,2.0,7,0.1514567833307445,2.771184161351533,0.1514567833307445,1
40980,2.0,2,0.4977309663577339,7.3710997870287995,0.4977309663577339,1
24112,2.0,2,0.20943446806835198,6.241242126907685,0.20943446806835198,1
43642,2.5,5,0.060133098729276205,7.55251763890509,0.060133098729276205,1
33909,1.0,1,1.7427547215368733,0.6072853810826252,0.6072853810826252,0
6518,1.5,4,0.6003137322367732,0.7495867772374648,0.6003137322367732,1
42153,1.0,0,inf,2.237612958845635,2.237612958845635,0
11998,2.5,5,0.19372599482593286,4.649145601268795,0.19372599482593286,1
6059,1.5,0,inf,7.261897548505377,7.261897548505377,0
27881,2.5,2,0.33893925840245276,4.468098558348763,0.33893925840245276,1
40241,1.5,2,1.0330544710503928,2.549995999112997,1.0330544710503928,1
51432,2.0,0,inf,8.497601691224453,8.497601691224453,0
4864,1.0,0,inf,7.648529905139398,7.648529905139398,0
48667,1.0,0,inf,6.7148253230481085,6.7148253230481085,0
41416,0.1,0,inf,5.780669310406318,5.780669310406318,0
28406,2.0,3,0.11098542238023969,0.18574051678918815,0.11098542238023969,1
35026,1.0,0,inf,7.395336181753581,7.395336181753581,0
47833,0.1,0,inf,5.41967994967312,5.41967994967312,0
20708,1.0,1,1.7781986081726857,0.2009084539347815,0.2009084539347815,0
44277,2.5,2,0.1917228205396956,4.732079166524589,0.1917228205396956,1
44784,1.5,7,0.18492856392703078,1.4698003946619944,0.18492856392703078,1
45769,2.0,6,0.25880795984317767,0.38654388718083216,0.25880795984317767,1
18299,2.5,0,inf,1.3783953573064949,1.3783953573064949,0
47204,1.5,0,inf,4.462395561369305,4.462395561369305,0
32312,1.5,0,inf,3.784337890753119,3.784337890753119,0
20483,1.0,0,inf,8.293520132334908,8.293520132334908,0
48813,1.0,5,0.19363418584345432,0.8316033207312664,0.19363418584345432,1
37388,1.5,1,0.2901692565925677,6.762530928802321,0.2901692565925677,1
38575,2.0,6,0.27192916298767034,8.405142402974267,0.27192916298767034,1
17910,1.5,0,inf,9.322740282558618,9.322740282558618,0
10464,2.5,1,0.11903728238824787,3.959044387161615,0.11903728238824787,1
59721,2.5,5,0.07503869996911758,5.798113741490939,0.07503869996911758,1
44390,2.5,3,0.5533181325167826,1.9363360881540284,0.5533181325167826,1
11979,2.0,0,inf,6.8684828616430895,6.8684828616430895,0
34471,1.0,0,inf,9.092539618809798,9.092539618809798,0
45472,1.5,8,0.0622161389022276,1.2907580884296976,0.0622161389022276,1
16300,1.0,0,inf,8.09257194105398,8.09257194105398,0
55556,1.5,3,0.05475055218622588,2.297878427606178,0.05475055218622588,1
50460,1.5,0,inf,1.4568854801828444,1.4568854801828444,0
39722,2.5,0,inf,7.635138229740869,7.635138229740869,0
14812,1.5,5,0.04190566522929814,5.443992421189735,0.04190566522929814,1
36273,2.5,6,0.2672646890930943,1.3951992829427449,0.2672646890930943,1
38676,2.5,7,0.43840997164569884,7.084485915836724,0.43840997164569884,1
45304,2.5,0,inf,9.483741911964238,9.483741911964238,0
54452,1.0,0,inf,6.977476456487967,6.977476456487967,0
49939,2.5,3,0.20092122206160185,4.66808762993329,0.20092122206160185,1
41486,1.5,6,0.13583078708761812,8.613392727605023,0.13583078708761812,1
53242,1.0,1,0.5181920471616028,5.635483353076234,0.5181920471616028,1
52919,2.5,4,0.13171675922842863,8.084780461874299,0.13171675922842863,1
49475,2.5,4,0.16893073627890412,7.865109102142087,0.16893073627890412,1
2229,1.0,2,0.23400642705518224,6.646569684730407,0.23400642705518224,1
51842,2.0,0,inf,8.675220176212525,8.675220176212525,0
1456,1.5,1,0.23737200496883287,8.828465111096193,0.23737200496883287,1
36233,1.0,2,0.24379086072251954,8.925762913588057,0.24379086072251954,1
9901,1.0,0,inf,4.326515308022693,4.326515308022693,0
27178,2.0,0,inf,4.668075891887833,4.668075891887833,0
58165,1.0,0,inf,3.993847551094484,3.993847551094484,0
41820,2.5,9,0.5453836356327078,4.602223872718551,0.5453836356327078,1
43953,2.5,7,0.07159353688647292,1.0493464541123603,0.07159353688647292,1
7497,1.0,0,inf,7.914019928705794,7.914019928705794,0
