eta,mi,S1
0.5385466,3.7880409,0.92211616
0.25838742,2.9420152,0.8731132
1.2807901,4.761374,0.83423686
-0.024132848,0.01086292,0.02175486
1.2585968,1.4890606,0.2522958
-0.22813614,2.1699972,0.8327495
0.37998268,0.53691417,0.5882537
0.025377467,1.8362839,0.5823155
0.6641894,3.872776,0.8929954
1.2173845,0.01728401,0.022019546
0.14911518,0.16941543,0.26967466
0.3242484,0.026605956,0.044655833
1.6062171,6.481112,0.8796648
1.2326771,0.1455301,0.16407578
1.5189862,0.19552824,0.1993562
0.45040154,1.9634823,0.53233963
1.1133193,0.95930517,0.65043724
0.7114589,3.5001664,0.8283175
0.049699582,0.020579986,0.039352287
-0.11896156,0.007307943,0.015426338
0.85796916,0.3931669,0.4018746
2.0662284,5.566743,0.78352064
1.3366135,4.3887343,0.794077
-1.7567533,0.0072954744,0.04920355
0.25285074,2.2902684,0.69668174
-0.18444027,0.5595505,0.7902503
0.96503717,0.047064498,0.062073175
-0.019590765,0.5096801,0.68189526
0.40530854,0.021919921,0.035751812
0.021787912,0.04043138,0.07688289
0.5653064,3.524082,0.8749245
0.8424176,0.024632992,0.0343944
0.6128367,0.050101504,0.07356154
0.37656382,0.03843739,0.062414657
0.33645234,0.010021958,0.017010165
0.8976519,1.2197716,0.13935402
0.5223766,3.175946,0.83011603
0.14639035,3.247922,0.98629946
1.3498764,0.36846045,0.33906135
0.7811016,5.314006,0.99610215
-0.57833993,1.8217206,0.81046677
0.38992783,3.575231,0.9439818
1.0649341,1.6944406,0.34658378
0.57890457,3.7592638,0.9047333
-2.4989967,0.02661941,0.34149468
1.5631374,9.909782,0.9877543
0.2690545,0.47398502,0.56727695
-0.7072471,1.3453609,0.44594023
0.3161384,0.014765021,0.025156671
0.80442446,0.0957108,0.12642622
1.0744052,3.1305025,0.69194263
0.75249517,0.0095380815,0.013899747
-2.620051,1.0984927,0.69165397
1.7121005,4.418799,0.9626361
2.1815698,2.8834558,0.8262988
0.9456775,5.887467,0.9852445
0.9605218,4.302802,0.8611978
0.6338823,0.5282224,0.52901936
1.0516528,0.02482213,0.03268273
0.9939745,1.8468025,0.4075472
-0.19373246,0.007259663,0.015955405
0.23088431,0.007466208,0.013293864
1.1395545,2.9972758,0.659531
0.5618118,3.4073741,0.85765326
1.0338516,0.04208282,0.054745097
-0.3154453,1.9806192,0.7800124
-0.30091554,1.4339375,0.4191679
0.98319924,4.2041626,0.8460303
0.6737695,4.7890177,0.9881807
-0.10357167,0.72113717,0.88369983
0.2068165,0.094420016,0.15642937
1.0474893,2.1934488,0.927821
0.8646343,0.48852956,0.46643406
0.9004426,2.2768576,0.5480127
-0.34044573,0.006178275,0.014771038
-0.536859,1.8077044,0.7797773
0.79355496,5.358089,0.99541956
1.1783876,0.02374668,0.03033495
0.41075376,0.111618765,0.1669986
1.0218765,0.016139941,0.021600384
0.28558007,0.36017114,0.4638151
0.23367943,0.624695,0.6888759
0.18259469,0.35407478,0.4793358
0.30778614,0.083443366,0.13362977
0.81907016,2.0322003,0.49048108
0.61182207,3.7739766,0.89620787
-0.12795243,2.5447435,0.9310526
1.119242,5.1383786,0.89431953
0.17107102,1.602984,0.42687768
0.8190477,1.7651367,0.9197735
0.9758373,4.6118555,0.88617384
1.298127,3.2827423,0.6785438
0.05845253,0.23354483,0.3679069
0.7993667,1.5612397,0.31765115
1.239458,6.731136,0.9559443
0.24048686,3.2090688,0.93748486
1.0410299,3.0501177,0.6849173
1.4960603,3.2883773,0.6531606
0.23408061,2.246189,0.68766665
-0.08259703,1.527239,0.4352083
0.9920328,2.5388765,0.59610045
0.03797792,1.8254406,0.5734046
0.5391394,0.7952402,0.7013346
0.71709394,2.698694,0.68346924
0.27921185,3.0496788,0.8889629
1.5293009,6.693019,0.9003777
0.46817827,2.4367778,0.6798242
0.34103096,0.7009604,0.7051129
-0.24988596,0.013312868,0.030005522
0.11296123,0.70335126,0.7817379
0.4526153,3.1984184,0.8566394
-0.61137354,1.8752103,0.8653937
-0.5353409,2.149939,0.98861265
0.20611832,0.3744403,0.49411836
0.19168872,2.2028127,0.6855885
-1.6435463,1.3661752,0.9553717
0.031490624,0.046721548,0.08788845
-0.29548335,0.35165513,0.6097715
0.52911156,0.021087043,0.03281798
1.0545249,0.01568568,0.020823281
-0.2945773,0.23829924,0.4508038
0.26201224,0.16464844,0.25015762
0.2800661,1.4550097,0.32540643
0.37761238,2.5892363,0.7463013
0.052319285,2.3983734,0.8019913
-0.061345324,0.7902669,0.9107753
1.1933012,3.4798045,0.7213992
0.3315093,3.0736804,0.874455
0.40447003,3.9970162,1.0
1.5264094,3.2367322,0.92999065
0.71573603,2.616756,0.6655352
1.1053456,0.29012123,0.2993357
-1.1506857,0.006681241,0.027611878
0.4795112,3.9765139,0.9683951
1.0785714,0.6025078,0.5038411
0.8753086,1.1387373,0.7543176
0.025025181,0.077918895,0.14278631
1.1662971,0.91257286,0.6257832
-0.3159773,0.050560467,0.114138275
1.1126077,4.946928,0.8818479
0.7270807,2.374079,0.6040747
-0.11346687,1.9989519,0.70622426
1.5703086,3.8455017,0.70938206
0.5675008,3.3134966,0.84041137
0.16592424,0.45058686,0.5737565
0.14821032,0.06796254,0.11850904
0.97032696,5.541461,0.95735323
0.72622395,2.918972,0.7265274
0.357758,1.0906147,0.8864467
1.4410291,1.3311703,0.17568557
0.19067162,2.0576043,0.63174057
-0.761873,0.010951788,0.034040835
0.20475787,0.041939866,0.0730506
0.17582224,1.7337412,0.4935285
1.1806662,0.16925012,0.18920027
0.84528834,1.6491276,0.889847
0.76555395,4.702491,0.95123893
0.6531479,0.82433254,0.6870016
0.36882865,2.3542275,0.6829397
1.2196637,1.6954181,0.8147623
0.9399978,4.7225904,0.904615
0.6489298,2.2862766,0.59596044
0.55379426,1.3436826,0.90284586
-0.19093928,0.11506163,0.22808659
1.7857885,5.227386,0.79265517
0.5680375,2.4662004,0.6626861
0.55480546,0.018955056,0.02928367
0.7401234,4.2109013,0.91014546
0.91381204,3.9525416,0.8352255
1.0512036,4.6625433,0.87286997
0.66356105,4.3672028,0.95046896
0.029046329,0.71147454,0.81951594
0.6077331,4.648539,0.99768716
0.70215505,5.0064025,0.99754226
-0.007264778,0.00824858,0.016421845
0.019691262,0.0072370274,0.014229961
0.05115145,0.084553085,0.15203488
