index,theta,m,y,c,t,delta
6376,1.0,1,0.6992300637333546,6.459280435547665,0.6992300637333546,1
8609,2.5,5,0.16074896514013487,7.7521574410299126,0.16074896514013487,1
7625,2.0,2,0.011734731137938575,6.974358215067381,0.011734731137938575,1
7332,2.0,5,0.016586434237365014,3.3851790998131395,0.016586434237365014,1
844,2.0,0,inf,5.714929968723653,5.714929968723653,0
9648,1.5,0,inf,6.012461721528517,6.012461721528517,0
943,1.0,0,inf,3.282248276717926,3.282248276717926,0
6173,1.0,1,0.6528844311948027,5.665088354834741,0.6528844311948027,1
5283,2.5,13,0.010496472507298444,7.26109681016599,0.010496472507298444,1
1433,1.0,3,0.5454013896906184,7.303277685632484,0.5454013896906184,1
836,1.5,2,1.0420303190237699,4.447601500037072,1.0420303190237699,1
8289,1.0,1,2.1633084835937657,0.34314512579552614,0.34314512579552614,0
2849,2.0,1,0.25919601011507715,8.36291796849852,0.25919601011507715,1
5318,1.0,0,inf,1.2742092812261032,1.2742092812261032,0
8938,1.0,0,inf,0.32057306052252016,0.32057306052252016,0
4839,2.5,0,inf,0.5691337207924788,0.5691337207924788,0
7368,2.0,6,0.3138158847185528,0.12242653462274193,0.12242653462274193,0
6623,1.0,0,inf,4.668553160699294,4.668553160699294,0
743,1.0,1,1.3346085249923438,3.304411584326882,1.3346085249923438,1
6959,2.5,4,0.33521937577748884,1.7750511138810618,0.33521937577748884,1
9539,2.5,3,0.09684269295303415,7.892906018973971,0.09684269295303415,1
3348,1.0,0,inf,2.4882758117302335,2.4882758117302335,0
5599,1.5,4,0.2442003342849957,7.766299179977881,0.2442003342849957,1
2097,1.5,1,1.250672365594379,7.29364121242151,1.250672365594379,1
9429,2.5,0,inf,2.8341997458228434,2.8341997458228434,0
7743,2.0,2,0.1624109561574957,5.881461141668691,0.1624109561574957,1
5514,2.5,0,inf,1.9421013748640321,1.9421013748640321,0
2633,1.5,0,inf,0.8011260030630757,0.8011260030630757,0
5606,0.1,0,inf,7.242018246097624,7.242018246097624,0
6417,2.0,1,0.3777358476759492,7.769408542126259,0.3777358476759492,1
1485,1.0,1,1.062460208803899,9.248143029382303,1.062460208803899,1
7870,1.5,0,inf,6.430128013239011,6.430128013239011,0
4016,1.0,1,0.4563039883322207,2.471649274152171,0.4563039883322207,1
4769,2.0,0,inf,3.1404869076413,3.1404869076413,0
2873,2.5,3,0.19944573426859677,5.783064583557808,0.19944573426859677,1
192,1.0,1,0.10874368823368043,5.65064911102384,0.10874368823368043,1
6042,1.0,1,0.6201655654241062,2.5609105482787617,0.6201655654241062,1
7808,1.0,0,inf,9.399851330457594,9.399851330457594,0
1807,2.0,1,1.6428998683809048,3.4496107093067634,1.6428998683809048,1
4104,1.5,4,0.3643922801893641,1.5933212065410975,0.3643922801893641,1
7569,2.0,0,inf,3.6108983376974013,3.6108983376974013,0
5686,2.5,7,0.19118299448618312,1.7270468221655795,0.19118299448618312,1
7636,1.0,0,inf,7.607566817042653,7.607566817042653,0
2881,1.5,5,0.09964923469475746,6.6626086158020135,0.09964923469475746,1
7347,2.0,3,0.4701150385626656,0.8549893788503771,0.4701150385626656,1
1312,2.5,1,1.007529007994854,2.6128330599978593,1.007529007994854,1
6360,2.5,0,inf,9.2470410368666,9.2470410368666,0
5436,2.0,6,0.20894793870448838,3.292127074862826,0.20894793870448838,1
2241,2.0,1,0.35336222053310923,1.5020352546236562,0.35336222053310923,1
9425,2.5,0,inf,9.045551281553891,9.045551281553891,0
6134,1.0,1,1.2998629451322794,5.313748723079536,1.2998629451322794,1
6905,1.5,2,1.6665814562909778,5.249587034200436,1.6665814562909778,1
2226,2.0,3,0.05590340004312179,5.479542648537088,0.05590340004312179,1
7029,1.0,0,inf,9.367712471582616,9.367712471582616,0
7490,1.5,2,0.23267755206723312,7.069659659261377,0.23267755206723312,1
3173,1.5,1,1.8505154862027375,0.3389726871229689,0.3389726871229689,0
6210,2.5,1,1.1540503790432277,6.509262704219077,1.1540503790432277,1
1618,2.0,1,2.311897211915793,5.322943425586513,2.311897211915793,1
2356,2.0,2,0.08010474826791883,6.633605631115623,0.08010474826791883,1
9799,1.0,3,0.49678316544104534,4.287686615548075,0.49678316544104534,1
4490,2.5,9,0.2397451401022449,0.37184397950453596,0.2397451401022449,1
7831,0.1,0,inf,8.172588081558054,8.172588081558054,0
396,2.5,1,1.1439480223407255,1.2034657136730733,1.1439480223407255,1
4051,2.5,0,inf,3.941074038089625,3.941074038089625,0
5488,2.0,2,1.0734142687896056,3.6131267665617,1.0734142687896056,1
6491,2.0,1,0.16432943131588196,4.362398621980954,0.16432943131588196,1
6942,1.5,0,inf,2.1097808638954265,2.1097808638954265,0
6523,1.5,1,0.24610455103758905,2.276375995652378,0.24610455103758905,1
5687,2.0,0,inf,1.4473550465528726,1.4473550465528726,0
6413,1.0,0,inf,7.352231696359037,7.352231696359037,0
4395,1.0,0,inf,4.691561196902079,4.691561196902079,0
9890,2.5,0,inf,4.499492216483192,4.499492216483192,0
4477,2.0,3,0.2904387314433846,9.031444831787049,0.2904387314433846,1
24,1.0,0,inf,0.4662050678988089,0.4662050678988089,0
391,2.5,2,0.04436758818674391,0.8675483674947561,0.04436758818674391,1
2058,2.0,1,0.3496498159237215,3.6378837555119525,0.3496498159237215,1
4823,1.5,2,0.22873646870370312,7.173274311771697,0.22873646870370312,1
4852,2.0,0,inf,6.219798528344807,6.219798528344807,0
2756,1.0,1,0.02670156538546632,2.416692313307548,0.02670156538546632,1
6878,2.0,0,inf,1.7878196983082697,1.7878196983082697,0
7257,2.5,4,0.22359285421388717,5.9838332932959,0.22359285421388717,1
9567,2.5,4,0.07899099098970198,5.70039671492269,0.07899099098970198,1
211,1.0,0,inf,8.550790191049028,8.550790191049028,0
2200,1.0,1,0.19087898026218106,2.3196741396737073,0.19087898026218106,1
9123,1.0,6,0.015672744005419285,2.032149889357158,0.015672744005419285,1
5980,1.5,3,0.35490254775969193,5.120302622242856,0.35490254775969193,1
5655,1.0,0,inf,6.270967328147766,6.270967328147766,0
5524,1.0,1,1.8047371127809817,6.190511354692969,1.8047371127809817,1
6802,1.0,1,0.689880434665339,5.184811911295078,0.689880434665339,1
9822,2.0,3,0.08826258641608072,3.1796179147318577,0.08826258641608072,1
2944,1.0,5,0.13046548461525279,1.31141265512907,0.13046548461525279,1
5146,1.0,1,0.9223437176857133,8.876179223517706,0.9223437176857133,1
1635,1.0,0,inf,6.927595280099801,6.927595280099801,0
1729,1.0,2,0.23238816547406235,2.659586072716299,0.23238816547406235,1
8848,0.1,0,inf,8.171948871782632,8.171948871782632,0
2332,1.5,2,0.8022961958537904,0.14006862171158105,0.14006862171158105,0
5018,2.0,0,inf,0.10604952938204557,0.10604952938204557,0
6320,1.0,4,0.1274859975005945,8.169247093256658,0.1274859975005945,1
1146,2.5,2,0.5064914475339818,4.834084985017891,0.5064914475339818,1
4767,1.5,0,inf,2.4327214149432113,2.4327214149432113,0
8527,1.0,0,inf,2.291782543364912,2.291782543364912,0
6990,1.5,1,0.454550954274938,6.007467597854598,0.454550954274938,1
3985,1.5,1,1.1352984900800105,2.890945190675802,1.1352984900800105,1
2800,1.0,0,inf,2.8497773257087355,2.8497773257087355,0
66,1.5,0,inf,1.7717015047891618,1.7717015047891618,0
6725,1.0,0,inf,4.3032795893873494,4.3032795893873494,0
8178,2.5,0,inf,5.418734330839752,5.418734330839752,0
461,2.5,0,inf,5.521767219394927,5.521767219394927,0
5051,1.0,0,inf,8.117877862449951,8.117877862449951,0
8933,2.5,0,inf,6.319915127639015,6.319915127639015,0
8276,1.0,1,0.37958935949996614,6.180691434492104,0.37958935949996614,1
8716,2.0,2,0.45466973751998263,0.4603797852954421,0.45466973751998263,1
1749,1.5,3,0.12364814079353723,7.752516145766761,0.12364814079353723,1
5805,1.5,1,0.5943670733515417,3.315534519236377,0.5943670733515417,1
5158,2.5,8,0.002718521406264571,7.801112271679433,0.002718521406264571,1
6463,2.5,6,0.2047421510906999,6.8904573347680325,0.2047421510906999,1
5663,0.1,0,inf,7.702351660603954,7.702351660603954,0
8466,1.5,2,0.07984556905444022,7.621081873246361,0.07984556905444022,1
8084,2.0,1,0.9961803325067203,7.0869192828476875,0.9961803325067203,1
6557,2.5,0,inf,2.461339700165068,2.461339700165068,0
367,1.5,0,inf,2.2388000903766843,2.2388000903766843,0
1339,1.5,4,0.012315979806202273,0.17742579074236464,0.012315979806202273,1
3693,1.5,0,inf,6.197683951859018,6.197683951859018,0
5042,1.0,1,2.5406474873941796,7.143893758830977,2.5406474873941796,1
5204,2.0,2,1.0025818129135287,3.254098506471767,1.0025818129135287,1
4234,1.5,4,0.028441349914009838,7.5520771303659195,0.028441349914009838,1
7562,2.0,3,0.5796510276381946,2.098085453365033,0.5796510276381946,1
2556,1.0,1,0.47730068840136597,6.898348046876242,0.47730068840136597,1
830,2.5,1,0.9702768174392619,2.2534665141435024,0.9702768174392619,1
3527,1.0,0,inf,8.755098714123974,8.755098714123974,0
3224,2.5,3,2.0506435808756636,6.51818770757498,2.0506435808756636,1
6943,1.5,0,inf,2.733488764418963,2.733488764418963,0
8225,2.5,0,inf,7.249537582007795,7.249537582007795,0
5275,2.5,1,0.3463913500456904,6.600106680281186,0.3463913500456904,1
6117,1.0,0,inf,2.598156974712829,2.598156974712829,0
2126,1.0,2,0.5983982559162141,5.379189650860675,0.5983982559162141,1
169,1.5,0,inf,8.939743620740126,8.939743620740126,0
5967,2.0,0,inf,0.7337503222530192,0.7337503222530192,0
3261,2.0,0,inf,6.795114135689792,6.795114135689792,0
8912,1.5,3,0.6952877149395659,0.1310605958437085,0.1310605958437085,0
2334,2.5,2,0.13473155870500322,8.711057575958097,0.13473155870500322,1
7883,0.1,0,inf,4.322655073650942,4.322655073650942,0
3341,0.1,0,inf,7.744307336983321,7.744307336983321,0
42,2.0,0,inf,8.64290373031084,8.64290373031084,0
8328,0.1,0,inf,7.087702950272442,7.087702950272442,0
1166,2.5,2,0.42732738791180114,7.55825613862447,0.42732738791180114,1
7498,2.0,0,inf,3.723326782782583,3.723326782782583,0
8654,1.0,0,inf,9.206945297547719,9.206945297547719,0
6820,1.5,0,inf,7.782707275334254,7.782707275334254,0
1851,1.5,4,0.04993571193721447,7.211476584478292,0.04993571193721447,1
8994,2.0,1,1.2768125028520012,4.489711016859833,1.2768125028520012,1
2967,2.5,4,0.12813697007456384,3.373710679066654,0.12813697007456384,1
3941,1.5,0,inf,0.4184763585925577,0.4184763585925577,0
1653,2.0,2,0.42328202168755175,6.549769018598904,0.42328202168755175,1
5474,1.5,5,0.2690397944423086,1.6942684290412557,0.2690397944423086,1
8002,1.5,1,0.20819356890810084,9.375358501375548,0.20819356890810084,1
930,0.1,0,inf,2.8376980731658374,2.8376980731658374,0
10,2.5,0,inf,6.481560183684117,6.481560183684117,0
347,2.5,4,0.04617698953556562,2.9625689255836183,0.04617698953556562,1
1855,2.5,2,0.1672834729384297,8.474588416545169,0.1672834729384297,1
2688,2.0,0,inf,6.135766227666621,6.135766227666621,0
9084,1.0,1,0.7756728569407728,2.9293811651931976,0.7756728569407728,1
8453,2.0,2,1.8186362679369559,4.701997889331022,1.8186362679369559,1
190,1.0,0,inf,2.233084786161284,2.233084786161284,0
4147,2.0,5,0.024751043728739198,6.445893585725893,0.024751043728739198,1
5381,2.5,5,0.04143915472866064,3.6912894493578543,0.04143915472866064,1
8949,0.1,0,inf,6.4504283753003895,6.4504283753003895,0
8488,2.5,0,inf,3.978520052795429,3.978520052795429,0
7134,2.5,1,1.4928721040863755,1.0324269288822765,1.0324269288822765,0
5557,1.5,3,0.2542254189571333,4.168568318584604,0.2542254189571333,1
6608,2.5,6,0.009770677548062955,8.380341502656519,0.009770677548062955,1
4729,2.5,3,0.00986866488812571,5.60408175778807,0.00986866488812571,1
6175,2.5,7,0.05643427817549314,7.096679414356532,0.05643427817549314,1
3437,1.5,4,0.03002614681962467,7.101045940759229,0.03002614681962467,1
3207,1.0,1,0.08641442627244122,3.4649851247963857,0.08641442627244122,1
7311,0.1,0,inf,7.700536067597756,7.700536067597756,0
4548,1.0,1,0.6463063465844895,6.063006103208341,0.6463063465844895,1
2790,1.0,0,inf,6.695110354464657,6.695110354464657,0
5710,1.5,0,inf,6.441040880932255,6.441040880932255,0
2462,2.5,3,0.022609729716697887,2.7706295493864777,0.022609729716697887,1
8893,2.5,5,0.10174872086528514,4.335978918128184,0.10174872086528514,1
97,1.0,1,0.07601561829639228,6.057757043665779,0.07601561829639228,1
3447,2.5,0,inf,7.750720563324023,7.750720563324023,0
6470,1.5,0,inf,6.139331192359633,6.139331192359633,0
4534,1.0,1,0.5575113088720066,9.438535374157418,0.5575113088720066,1
4248,1.5,1,0.3458158264198543,2.261406725103039,0.3458158264198543,1
8690,1.0,0,inf,0.9334376423490255,0.9334376423490255,0
1182,1.0,1,1.9493780780634904,6.351415534416884,1.9493780780634904,1
8635,1.0,2,0.9083982545922112,5.0594247936497005,0.9083982545922112,1
128,1.0,0,inf,0.18160102884251536,0.18160102884251536,0
57,2.5,6,0.2323112775741048,0.27210130458383897,0.2323112775741048,1
1077,2.5,0,inf,5.456126655187827,5.456126655187827,0
133,1.0,1,1.8928381589821848,2.828376676333008,1.8928381589821848,1
3370,1.5,1,0.2929094543793555,7.211394612632301,0.2929094543793555,1
787,1.0,2,0.23923918441789022,9.43159135485101,0.23923918441789022,1
9855,1.5,0,inf,5.763511516434527,5.763511516434527,0
5075,1.5,6,0.024040494731568742,1.1542559459389063,0.024040494731568742,1
1142,2.5,2,0.12337660816431405,0.19819358829034547,0.12337660816431405,1
1465,1.0,0,inf,8.23472270628728,8.23472270628728,0
6025,1.5,3,0.016299528129743276,2.866520856792801,0.016299528129743276,1
5071,2.0,3,0.2735742288240277,3.183102249956495,0.2735742288240277,1
6924,0.1,0,inf,6.510518033832117,6.510518033832117,0
3304,2.5,1,0.7343472555223881,3.160277064114203,0.7343472555223881,1
1150,2.0,2,0.18052384806395264,7.849977379056717,0.18052384806395264,1
4393,2.5,1,0.22832055429233591,7.287109822370696,0.22832055429233591,1
227,1.5,1,3.4831765797219294,7.6809209160790015,3.4831765797219294,1
2161,2.5,0,inf,6.826817588327735,6.826817588327735,0
8959,2.0,6,0.5697658833030448,6.6802468571798235,0.5697658833030448,1
