eta,mi,S1
0.79425496,2.987247,0.7236369
1.2313468,3.8915565,0.7636832
0.4936621,4.2558856,0.9975932
0.99103075,3.4171991,0.7503508
0.86365235,0.008566514,0.012074882
2.008497,10.435401,0.93582547
-1.0916903,0.101682745,0.36728063
-2.273752,0.019257167,0.20245694
0.5419655,0.00363363,0.0057261568
1.3639699,0.011460144,0.014226819
1.4185773,5.5150957,0.86077195
0.039223474,0.11111743,0.19616362
-0.22513555,0.0154070435,0.034177672
-0.797018,0.00073131075,0.0023523062
0.41255507,2.02736,0.5639989
-0.25109684,0.49795356,0.75973
0.09079467,0.20778255,0.32914093
1.3806312,0.00089320546,0.0011167775
-0.0045624115,1.2939993,0.25690636
1.2054433,3.4067748,0.7097586
-0.2839444,1.5608729,0.50994855
1.6265522,7.4563203,0.9135975
-0.003465049,0.05712914,0.10827114
1.4543716,3.4100604,0.674123
1.2907393,5.843721,0.90244335
1.310763,5.0537214,0.85016507
0.4659077,0.026915882,0.042659145
-0.062748194,0.00076571986,0.0015798172
0.2669157,0.1449586,0.22355291
-0.3191896,0.07947958,0.17494027
0.18862654,2.827083,0.872749
1.0123203,4.966829,0.90639013
1.1035086,6.064991,0.9547181
0.51561713,0.8238206,0.72142524
0.47165316,0.01156862,0.018572235
-0.69515896,1.493064,0.59411955
-1.0403059,1.4841315,0.7464434
-0.3656705,0.11786887,0.2574314
-0.0954363,0.0135604795,0.028097868
0.5962142,2.9068465,0.7569571
-0.38932922,1.0657421,0.078798264
0.04728324,0.001275537,0.0024889912
0.96350265,4.6297054,0.8907454
-0.39457262,0.015277308,0.03737404
0.18473567,3.3984208,0.99860513
0.23033187,2.628058,0.8051623
0.25738344,1.1391566,0.11534202
1.0296893,6.5222173,0.99628866
1.1888789,2.8710403,0.6305512
0.58119506,2.05857,0.53964883
-0.069349945,0.38614342,0.57715255
0.17897305,2.9664288,0.9102939
0.060083468,2.8609643,0.93588233
2.0010488,12.145155,0.9624768
0.3324873,0.17459647,0.25524187
1.0602226,4.315548,0.8397973
0.01065889,1.4473245,0.36362413
0.84936273,0.001298644,0.001851653
0.6810129,4.5116005,0.9595826
0.3749742,0.1799898,0.25737342
0.5193961,1.1525744,0.85396236
-0.89457566,1.6043985,0.7997766
1.2260735,1.217194,0.12670426
1.5765244,5.050826,0.80784017
0.4592933,0.0022652098,0.003687857
-0.41391128,1.8769379,0.76591915
1.4247469,8.399676,0.97660935
0.60997707,4.158717,0.9450117
1.3929588,6.9320345,0.93358046
1.0497289,1.7404994,0.36478692
1.0818037,2.2174037,0.5066456
0.4671579,0.0015975081,0.002594651
0.3440614,0.0005091499,0.00086963613
-0.70661944,0.07619904,0.21433225
-0.3698387,0.00031287037,0.0007655111
-0.18489751,0.012990473,0.028252237
0.45105726,1.6211255,0.38790742
-0.35889554,0.0013256035,0.003219265
0.76514274,0.36610147,0.39267698
0.54403853,0.6725697,0.63550645
0.5702032,0.00090133253,0.0014096848
-0.001558084,0.025468886,0.04971139
1.293829,0.008492958,0.010730751
0.55876076,0.023017453,0.035367463
-1.0653797,0.00016775992,0.0006544795
-0.5924741,0.0006800329,0.0019085451
0.62403417,2.2949028,0.60356385
-0.19717622,0.0015179974,0.003361752
1.8403953,12.845591,0.99137217
0.32438585,3.1161516,0.8857955
-0.29566094,1.0106826,0.012453606
1.4100684,4.833144,0.81755507
-0.68344766,1.7964368,0.84891415
1.1494951,5.415071,0.9062644
0.8881473,2.4003835,0.5812654
-1.8598757,0.0024744184,0.01832212
1.2435658,3.6308722,0.73193455
-0.1846259,0.0034766095,0.0076316325
0.9189897,3.5202785,0.779968
0.15648383,2.0484977,0.6380571
0.41395178,3.9829302,0.99434364
-0.083440565,0.00076364,0.0015925162
0.3933916,3.8587859,0.98538876
0.7804877,5.192826,0.98725617
0.41400993,3.4110637,0.9078906
-0.49125144,0.004824595,0.012648697
-0.30718175,0.012540126,0.029223068
-0.6187924,0.0011145478,0.003180367
-0.9498573,0.0010452591,0.0037436967
-0.087224685,0.0012967988,0.002708278
0.27967167,0.4188244,0.5183651
-0.09158146,0.00033611752,0.000704234
-0.044160474,0.35359952,0.5342526
-0.20476797,1.0876702,0.09353141
0.32707334,1.529556,0.3602934
-2.2803843,0.0019099454,0.020550799
1.3318876,1.7121308,0.33188593
-0.6789592,0.011144503,0.032754473
0.15196088,2.685052,0.850069
1.0515023,3.2346528,0.71209335
0.25502467,0.44879735,0.5498141
0.52429503,1.7329562,0.42695385
-0.73930854,0.18957698,0.493153
-0.43305734,0.043209977,0.105288714
-0.98840106,0.004113946,0.015105707
0.16411449,1.0807908,0.0717772
-0.22465657,1.1210022,0.12846941
1.4574009,6.0703926,0.88410735
1.1236149,5.414069,0.91191626
0.72956496,1.7287251,0.39581013
0.8913035,2.7239425,0.65279394
-0.5400422,0.0003090477,0.00083913864
2.0456002,8.239059,0.8848399
0.17101754,2.6052756,0.82052326
1.6156579,8.049721,0.93383235
0.9664692,5.363771,0.94658554
0.43444395,0.004742382,0.007776785
1.1314449,0.2928046,0.29954538
0.25852752,2.2931406,0.6958974
0.1887607,1.368037,0.28410277
0.54325914,0.020416586,0.03162983
0.55006534,2.778751,0.74229133
0.42958802,1.7159393,0.43515557
1.5696319,10.279487,0.993906
0.5724425,1.6024609,0.3620945
-0.37020448,0.00070308155,0.0017199559
0.062269498,2.7836757,0.91436756
0.7673421,3.009512,0.73385954
0.71781635,3.229735,0.78431296
-0.027251057,0.07185244,0.13592343
-0.21299805,1.7872062,0.63191634
0.059557904,0.0047948863,0.009268098
0.1319783,0.09283386,0.1593927
0.8319794,0.0125911115,0.0178459
-0.86370194,0.00033923282,0.0011434797
-0.4052856,0.00043052956,0.0010757447
1.2433246,5.5335503,0.8940214
1.0732771,3.981203,0.8031063
0.3932851,1.4321964,0.297615
1.4658514,9.174566,0.98892874
0.21810566,1.5737727,0.4021758
-0.6480372,0.009383611,0.02706905
0.0056928694,0.0029844954,0.0059343376
1.0441172,4.8593435,0.89051646
-0.5066458,2.2031765,0.9990415
-1.4496574,0.094709456,0.45521525
1.4825048,5.3463116,0.8403654
-0.41705218,0.012272274,0.030520666
-1.0865942,0.003104811,0.012269877
0.69060266,2.737463,0.6979087
-1.0297875,0.00022558635,0.0008571409
-0.30674198,1.3051244,0.31225452
0.61369586,1.6250343,0.36700264
0.8908495,5.307463,0.9631203
0.9260747,5.960069,0.99492973
-1.1685548,0.0019279047,0.008114984
-0.002199635,2.736154,0.93040365
-0.9524892,0.0012145783,0.0043576597
0.83716106,0.06564953,0.08827639
-0.76581526,0.00034711725,0.0010932991
0.026387684,0.0053535597,0.010511424
0.09954108,0.79929376,0.84636354
0.39607006,0.0005142489,0.00085987546
-0.4862451,0.5282389,0.90775084
-0.16728912,0.0015942451,0.0034732586
-0.31075397,0.05461792,0.12245337
-0.2941374,0.0022962445,0.0053654113
0.22659856,3.0082865,0.9004782
0.24459943,1.348312,0.2644651
1.4432459,2.2084594,0.8508785
0.8356768,1.2238516,0.14430341
-0.3547609,0.014259729,0.034105483
0.45378265,0.0007129797,0.0011650486
0.099371634,1.8873048,0.58555514
-0.6058098,0.0058160457,0.016380053
0.17388216,1.4687225,0.3494256
0.8007014,0.04217997,0.058645688
0.44572493,0.11479808,0.16891864
-0.31272003,0.0026403584,0.006233636
-0.7169345,0.06540756,0.18713188
0.014250297,0.09353045,0.16985126
0.36047706,0.277131,0.36831498
-0.28327784,0.00046779972,0.0010882826
0.9721013,1.2500647,0.15317826
-0.38550693,0.5359525,0.8620028
0.24857639,2.8774424,0.8618256
-1.4430561,0.008177722,0.04245188
0.6047858,0.0038314415,0.0059015304
0.64934736,2.3324537,0.60871357
-0.64364517,0.001435404,0.004161587
1.3041313,4.7476177,0.82899594
0.70456004,0.8831855,0.7008163
0.7667353,2.3936114,0.6014188
-0.2241854,0.05123187,0.109717436
-0.25274724,0.01169342,0.0264402
0.9323666,5.18641,0.9430783
-0.09949684,0.07301603,0.14321373
0.17663923,1.1505115,0.128645
0.26607132,3.432929,0.9694466
0.09634408,0.019547082,0.03658369
-0.05249516,0.40089163,0.5877616
1.1056458,2.5952775,0.590583
0.50740266,2.0636244,0.5561998
0.18595666,0.19730702,0.301621
0.80894697,2.397054,0.59439725
0.031515583,0.5669731,0.7124285
1.1306553,7.0141287,0.99269927
0.68281907,3.9383788,0.89560175
-0.37138388,1.7285669,0.6541159
-0.7108262,0.0019648753,0.0059530204
1.0261388,4.4804144,0.8626635
0.735248,4.9104185,0.97878355
0.8142769,1.6714354,0.36267173
1.3519788,2.7163358,0.9200265
0.033201143,1.1557086,0.14210284
0.27504846,0.8677656,0.81748176
-0.57366896,0.013244514,0.03627006
0.41648608,0.0010647478,0.0017649204
0.9716389,0.0064102537,0.008780011
0.1263825,3.2454965,0.9950315
0.19251962,2.097807,0.64670396
0.4039973,0.12568894,0.18620123
1.2363166,6.7045174,0.9554663
-0.8626089,0.07369912,0.23127235
0.32315075,1.5598701,0.3770271
1.0786835,0.008045768,0.0106956195
-1.5538898,0.0020506945,0.01172609
-1.0044326,0.0029616815,0.011015505
-0.4187199,0.01013204,0.02527678
0.705054,2.822646,0.71238154
0.6378064,3.0725422,0.77783793
-0.18800741,1.3056152,0.29252255
-0.80240446,1.0897301,0.13873033
0.053397223,0.06978398,0.12707184
-0.5813353,0.0022618985,0.0062929005
1.2422031,7.560805,0.9876665
-0.5251717,0.00039929518,0.0010739744
-0.5824484,0.23295873,0.5272293
-0.6188133,0.14151944,0.35416117
-0.07534888,0.00029135618,0.0006053376
-1.51372,0.000263449,0.0014600717
0.7414561,2.001985,0.49279076
1.3602916,3.238772,0.66368496
-0.9305652,0.00044237723,0.0015635284
0.64007664,2.3158903,0.60608035
0.6656498,0.048070546,0.06943798
0.74599487,3.4464428,0.8111424
-0.43331596,2.2725706,0.98862255
-0.29212943,0.26998094,0.4972988
-0.12486893,0.013975852,0.02939961
0.83988255,0.0063719284,0.009065316
-1.6193887,0.0035816766,0.021591818
0.5539213,0.01903074,0.029407896
-0.07531932,0.0008699495,0.0018063823
0.89849937,2.9386559,0.6926318
-0.5111608,0.012647347,0.03331202
0.7344625,0.23688579,0.2834012
1.0783259,1.4840418,0.26114526
-0.8308547,0.03644746,0.115881
0.24266836,1.5757205,0.3988754
-0.02263231,0.008365344,0.016781788
0.0073804455,2.637426,0.89701104
-0.16181149,0.56303173,0.7837036
-0.3780553,0.00039470143,0.00097036286
-0.34039044,0.041008882,0.09476068
0.8868662,4.4574413,0.89450634
-0.050957277,0.770134,0.8928867
-2.298584,5.9471826e-05,0.00065177656
1.1908786,5.682782,0.9137112
0.52936816,3.1067133,0.81513333
0.8548249,0.21110089,0.24844691
0.5964358,0.0020450046,0.0031648623
0.67169344,3.1964614,0.79078716
-0.8169931,0.26227197,0.67812055
0.18423392,0.0021285792,0.0038907242
2.4992566,21.33227,0.98523283
0.70945495,3.2263923,0.78591424
0.8197935,4.8206015,0.94554883
-1.2727877,0.0023603647,0.010763333
0.11364714,1.6253161,0.45078623
1.9192752,13.542981,0.9890134
-0.71730465,0.0009546617,0.002907895
1.3142995,8.072144,0.9889794
-0.42923614,0.578629,0.9295735
-0.8651689,0.23264733,0.63706744
0.41384637,2.2750516,0.64670473
-0.20087951,0.014545806,0.031864233
0.71388847,0.029177882,0.042235017
0.7078676,1.8661327,0.9718896
1.1529515,4.633467,0.848601
0.8960198,3.175591,0.733704
0.1088788,0.0023097503,0.0043711285
-1.0012273,0.00030490817,0.0011344064
0.32479343,2.9468243,0.8497334
1.3404554,7.40353,0.9614416
-0.34816757,0.030460909,0.07143197
-0.19472158,0.0003907278,0.0008651134
2.011648,6.756398,0.8414241
-0.45029804,0.00024286675,0.00062371977
1.3270597,3.3699608,0.68618625
-0.108110785,0.013040927,0.027215833
-0.20491612,1.7529666,0.60922444
0.29345527,1.8327155,0.51316726
1.5297425,7.4563885,0.92885834
0.28622493,1.5012779,0.35093445
-0.77753156,0.0034845935,0.011028965
0.8104148,1.3277233,0.20339748
0.21408316,0.4068295,0.52263284
0.79834616,2.2316937,0.5526655
-0.37206995,1.5991058,0.5649055
-0.52480125,0.0015931209,0.004278874
0.4065426,3.0743613,0.848177
-1.4733539,0.04527571,0.23233292
0.6655646,4.5613074,0.969513
-0.362124,2.0369272,0.8318755
0.33792898,0.0039689713,0.006772943
0.22203113,0.001507937,0.0027115406
0.563469,0.0048248316,0.007534921
-0.5733516,0.00538352,0.014855008
-0.6449844,0.0066155707,0.01909822
1.0737246,1.3921931,0.21997325
2.1583788,7.7206373,0.8596795
1.7974832,12.833578,0.99718124
0.21060494,2.6966162,0.8307692
0.9256795,4.589919,0.89669776
0.85099834,0.07879841,0.10423118
-1.1313417,0.016126903,0.06506794
1.2952842,1.7243673,0.80625457
0.9328702,4.872052,0.918828
-0.5002992,0.07944789,0.19498347
0.95152485,4.6762977,0.8977518
1.3996098,3.8023946,0.72749674
-0.28944594,1.47294,0.44669095
0.4579153,2.638055,0.73508793
0.6502557,0.36437017,0.40644354
0.814394,1.4272825,0.8484537
0.088866785,2.232274,0.7300634
0.6465851,3.4718118,0.842304
0.03585735,1.5841268,0.44412664
1.1569729,1.6588356,0.32570562
0.6437684,1.817301,0.44249326
0.854874,4.868007,0.9395375
-0.8043888,0.0040390603,0.013015122
-0.49276978,0.021690078,0.05597915
0.27169532,2.0679927,0.61339635
1.8124869,7.127271,0.8769898
-0.10556932,1.4742044,0.40465873
-2.7167869,0.0034403647,0.055308387
1.4079449,5.323578,0.8509932
0.03378112,1.8461074,0.58469677
1.2658633,5.0365043,0.857248
0.07232326,0.23805435,0.37114662
-0.45342538,0.00059436134,0.0015287951
-0.0211768,1.9395664,0.64609593
0.5428243,1.679424,0.40092218
-0.38921696,0.0018769428,0.0046382756
-0.7585904,0.00025056553,0.0007853923
-0.924577,0.0019599968,0.0068872613
-0.6734313,0.2404975,0.5740456
-0.14108181,0.00039216244,0.0008434141
0.08493891,0.12260757,0.20953983
0.33073393,0.07581529,0.12109952
0.29156137,0.28961256,0.39235118
-2.0518749,0.0042785252,0.03741597
0.17584941,2.2882972,0.72038776
0.4395874,1.2541838,0.185413
0.34004706,0.002140446,0.003656055
-0.35892093,1.1900768,0.21105462
1.7460542,9.479014,0.9503061
0.3201015,2.8664095,0.8332184
-0.24046037,0.0024003463,0.0054401313
-1.0790675,0.15763713,0.536779
0.1989885,0.00348697,0.006322702
-0.6574847,0.019740282,0.05671805
0.8809504,3.755606,0.81955874
0.70526844,3.3472176,0.8066508
-0.15180963,0.016392676,0.03490063
0.8448601,0.0069121523,0.009813898
0.046912618,0.00032168254,0.00062842044
-2.316641,0.02670537,0.28980008
-0.6947862,1.5940173,0.6877366
0.29627106,0.0005683538,0.0009904107
1.5071903,8.19618,0.9558709
0.7105728,0.031126471,0.045019556
0.7355131,2.5417824,0.6439402
0.37806362,3.2497492,0.89211094
0.59906113,1.804683,0.44451267
0.18134293,0.004522559,0.008257702
0.790234,3.9309444,0.8640996
0.44745514,3.3740904,0.8897243
0.66678035,2.0348794,0.51604813
-0.07182799,1.4537356,0.38360336
-0.50951725,0.00030961857,0.0008247195
0.8466571,3.7531276,0.82762253
-0.12605897,2.0787592,0.7478495
-0.70565224,0.0099112475,0.029688928
-2.7960234,8.075601e-05,0.0014033763
0.30080476,0.00087522744,0.0015217584
1.0479012,0.06478134,0.082174994
-0.06766236,2.099094,0.7341271
1.3182877,0.0005220534,0.000661406
-0.42903963,0.03352143,0.08224603
0.949882,0.04176923,0.055602532
0.27361268,0.047901884,0.08048209
1.1100438,0.009330166,0.012290202
0.677883,2.5507512,0.6584672
-0.14799945,0.006276407,0.013469438
1.0605766,5.4949446,0.931701
0.3042933,0.0011912183,0.002067451
-1.9009933,0.0037345414,0.028621217
0.9536923,3.0014489,0.69290864
-0.2725122,0.006659036,0.015302179
0.13286775,1.3795632,0.29917318
-0.7292011,0.02017596,0.060782913
-0.4265661,0.0003752205,0.0009496973
1.0680184,0.8860103,0.6312384
0.66167814,1.5251865,0.3152935
0.22230992,3.0542324,0.9123771
0.5306542,1.2235923,0.15970269
-0.4247369,1.9816568,0.8326896
0.54339963,2.1760697,0.585345
-0.12613088,0.0027772514,0.005911433
0.034452435,2.0188193,0.6635494
-1.3760165,0.013474705,0.06593396
0.5318334,0.23046246,0.29733968
0.28012586,0.19789086,0.29003873
-0.42388397,0.00046906786,0.0011851934
1.424454,0.010594963,0.013006728
0.67732996,1.6758428,0.38087127
1.0424087,1.9291098,0.4290443
-0.32691076,1.5071696,0.48279557
-0.23403937,0.0012179359,0.0027536806
1.5372312,7.024447,0.912157
0.13114181,0.026723599,0.048857052
1.1486298,3.2031245,0.6903605
0.7982053,4.4670424,0.919635
0.11199138,1.0021727,0.0020553654
0.30912596,0.059431896,0.09727871
0.17930394,2.5258222,0.7944766
0.29054895,1.9406428,0.5590973
1.3906542,0.8944076,0.5896496
-0.615515,0.012600776,0.035472903
-0.34502953,1.7081279,0.6307039
1.6643902,3.8709424,0.7009792
0.1759125,2.9580026,0.9095907
-0.81532633,1.6816307,0.8286215
0.34858915,1.9108028,0.53371567
0.26047233,1.5362431,0.37438008
0.4306183,0.010433169,0.017038083
0.54062235,1.8621333,0.476647
1.6629823,5.634099,0.830949
0.14492741,0.4008419,0.5336821
1.0516571,0.001672417,0.0022529222
0.004787363,0.0032698023,0.006502725
0.6771883,4.362912,0.9456462
-0.4019301,0.20087251,0.41729498
-0.42660594,0.1468877,0.32429227
-1.8779922,0.031163769,0.2278843
-0.43240568,1.0378059,0.047140583
0.59732217,2.54976,0.6768252
0.70481384,4.79064,0.97812617
0.9886712,2.3511348,0.55320144
0.95346767,5.3970575,0.9522649
0.22224256,2.841064,0.8631053
0.7400814,1.3201461,0.20381466
0.106432624,3.1590488,0.98582894
-0.4386096,0.4793131,0.82640517
-1.3481218,0.0030201932,0.014604395
0.6809857,2.9734774,0.74803233
0.6161202,4.1847744,0.9459748
1.0066394,0.0061620795,0.008362451
-0.10682525,0.01819147,0.037747163
-1.9850283,0.00020577695,0.001703329
-0.1536954,1.128603,0.13087052
0.30377102,0.040168867,0.06711861
0.66925937,1.5736445,0.3370321
1.4878652,4.179007,0.7524607
-1.0289837,0.014862768,0.055625323
0.69686955,2.1966667,0.560827
1.0527744,6.6585217,0.9966892
0.9269192,4.422232,0.8809385
0.7173328,0.27586344,0.32174227
0.022368334,2.1447117,0.71997136
-0.03539475,0.017715508,0.03544142
-0.7333603,0.018463952,0.05587542
0.5761141,1.139263,0.101689115
0.49513105,2.273817,0.6262406
0.43329492,1.383779,0.26538092
0.83284914,4.1652193,0.87924325
0.62847334,0.008636264,0.013129504
-0.255682,0.059834976,0.12936202
0.60805726,2.323101,0.61490977
0.50330865,0.800876,0.7135568
-0.5364602,0.0003721673,0.0010081771
0.022546766,1.5509149,0.42712024
-0.31297725,0.0018032133,0.004261406
0.26626337,0.0006313823,0.0011144672
-2.7759984,6.5361455e-05,0.0011146436
-0.93900067,0.16860187,0.51325303
0.2326185,1.1087421,0.94244397
0.15013875,1.4760363,0.35771194
0.69325286,3.890146,0.88649017
0.48284918,0.0017745355,0.0028643813
0.36435977,0.0016979574,0.002872551
0.32676178,0.003444121,0.0059078652
-0.12829345,0.028080128,0.05836515
0.6870827,0.5169264,0.5121948
1.1812748,6.041296,0.9356808
-1.2926052,0.037862923,0.16935728
0.47044596,0.0023282836,0.0037740304
1.4594828,3.3195608,0.661763
0.87603265,3.8827941,0.8362591
0.8294933,2.900492,0.6998143
0.5820428,3.7626119,0.9041755
0.28119907,2.459485,0.7403467
1.2004659,3.5347495,0.7272388
0.18269262,0.002439152,0.0044601457
0.21089935,0.032049526,0.05620371
0.20703003,0.0005810016,0.0010527414
0.42046118,0.0007011313,0.001160781
2.1199048,15.58601,0.9849843
-1.516733,0.009461002,0.05208497
0.44250953,3.7375042,0.949052
0.92545444,4.2642436,0.86584723
0.32817808,0.0020261358,0.0034783818
0.8903472,3.8524027,0.82914627
0.554443,1.0331314,0.025655862
-0.17130284,0.019479567,0.041784942
-0.15893038,2.2678177,0.84277195
1.2563832,1.429398,0.7558752
0.9838347,4.8884854,0.9072437
0.008563101,0.00033338842,0.00066371297
0.11929592,0.6990324,0.77659214
-0.14234094,1.9452558,0.690978
-0.057439525,2.025659,0.69801533
0.9722153,1.7906497,0.3904855
0.80466586,0.00041733237,0.00060372707
0.9963709,6.1558495,0.9865323
0.78691864,0.00068346935,0.0009939363
0.19789672,1.7935585,0.5171315
0.7542021,3.086136,0.7506908
0.32073617,1.8876026,0.53042614
0.6974605,1.3963487,0.24773946
0.12504694,2.6588783,0.8534759
1.1960311,0.0035044826,0.0045482707
-0.047291916,1.0749114,0.073955186
-0.47974074,0.5035957,0.8760552
-0.84457386,0.01024429,0.033737
1.0827855,2.428347,0.5577201
0.6818396,4.06091,0.91066015
0.67274326,3.5569644,0.84745026
-0.1731042,1.4788067,0.42282563
-0.75142246,0.35169178,0.811785
0.06487409,0.76858157,0.8418526
-0.22885469,0.017439464,0.03868893
0.47831896,0.41070712,0.47158864
0.52204365,3.980958,0.9535476
0.5817446,3.984499,0.9334142
0.08242914,0.0017939507,0.003439787
-0.10959,0.006080098,0.012786651
1.4126238,8.574497,0.9837503
0.7426678,4.711627,0.95905733
0.28614342,1.8212345,0.50974447
0.06530276,0.0035167977,0.006787407
0.74239194,0.069679625,0.096145906
0.8798976,0.0037957737,0.0053500496
1.8873351,7.2567024,0.8725561
-0.42614812,0.17186914,0.37125352
-0.5632012,0.02991335,0.08005502
0.94291955,2.7104678,0.6405328
1.0700442,5.95259,0.95666444
0.7084226,2.7156906,0.6891132
0.92432797,3.48555,0.773999
0.36288655,0.26740834,0.3577656
1.0508757,5.1094737,0.9078155
0.10813992,2.5474806,0.82772756
0.1473133,0.0035277638,0.0065492033
0.2850772,3.4433663,0.96338457
-0.0831412,0.13665684,0.25087708
0.45624858,2.3611302,0.6615688
-0.24918568,1.2767202,0.27748105
0.52766705,0.1492414,0.20647603
-0.17087731,0.21392824,0.3852954
-0.2665049,0.61388427,0.8769186
1.55297,8.363867,0.9528326
0.9755943,3.9264913,0.8179626
-0.6544568,0.0032015184,0.009331675
0.11042373,0.00082830095,0.0015687075
0.18783808,0.0003564894,0.0006516973
0.6241154,0.75094414,0.6586454
1.6413574,5.078108,0.80092466
0.2375653,0.010950337,0.019373035
1.6404127,7.8441744,0.9239144
1.6140441,2.5951385,0.532024
0.6708584,1.123416,0.08783713
-1.7291571,0.023686046,0.15354148
-0.98726237,0.0013206966,0.004858867
1.0023819,0.0054956707,0.0074715437
-0.7328252,0.00023520515,0.00072448526
1.147613,4.1307855,0.8038684
0.1627804,2.6269846,0.8297692
0.2894585,2.2087898,0.65874463
-3.6753094,0.008447914,0.3389465
1.1500889,2.8507211,0.6327842
2.0354612,12.142449,0.958564
1.1132579,2.9828358,0.6613809
0.9373556,2.6330967,0.62555975
1.9259596,12.769463,0.9793189
0.48754108,0.00475217,0.007634362
0.5731379,3.0363102,0.7889105
1.2054889,0.7456398,0.5550932
-0.47014716,0.007854406,0.020264097
1.0654284,6.088552,0.96521354
-1.9008758,0.03760742,0.27878267
0.8064104,2.1202598,0.51931846
0.7550638,2.6287718,0.6597998
1.0452734,5.8267183,0.9556234
-0.4321855,0.018874664,0.047065027
0.3479825,1.0155399,0.013154201
-0.093715735,1.2736809,0.25256413
-1.3156977,0.0126404185,0.05900978
-0.23392957,2.0854223,0.7962973
-0.13557912,1.573602,0.4781201
0.26695246,2.5868497,0.78116333
0.54532063,2.790535,0.746182
1.141069,1.8427743,0.85532606
0.29441902,2.2247288,0.6627249
1.3207251,3.1308415,0.6535356
-0.37424293,0.5720841,0.8929749
-0.88223577,0.11204781,0.34421945
-0.48599067,0.35546517,0.68860126
1.1783422,1.4704045,0.24902387
0.78950197,2.8780484,0.7041726
1.86084,10.764525,0.9590968
0.68797946,0.117471,0.1579556
0.3882587,2.7483478,0.7827827
-0.22016725,0.0146613605,0.03245772
0.40681168,0.38040403,0.45904344
0.5414304,0.26250488,0.32891792
1.5204035,9.049097,0.9760897
-0.90790164,0.0030992494,0.010749331
-0.111706726,0.00172088,0.00363888
0.71602446,0.0035038064,0.0051978733
1.0740712,5.336689,0.9181714
0.6355582,0.04099375,0.060236353
-0.6314605,0.08160676,0.21732152
0.23448583,0.065787844,0.11055157
0.45453274,0.59593827,0.61042887
