index,theta,m,y,c,t,delta
43944,1.0,0,inf,3.2183521993699173,3.2183521993699173,0
49607,1.5,1,0.7105787364925851,1.2730384790592522,0.7105787364925851,1
18032,1.5,3,0.01704449890172039,2.4770424748157183,0.01704449890172039,1
11813,2.0,0,inf,0.08262527727962223,0.08262527727962223,0
44139,2.0,1,1.5840681054530552,4.0378081595693205,1.5840681054530552,1
46693,1.5,0,inf,6.546716580460396,6.546716580460396,0
54943,1.5,2,0.1990606715237383,3.272406685907163,0.1990606715237383,1
7978,1.5,0,inf,0.8924096291817465,0.8924096291817465,0
9484,1.5,4,0.005177781864617619,1.7944165097162512,0.005177781864617619,1
25261,0.1,0,inf,1.1510064460397307,1.1510064460397307,0
56633,2.0,1,0.013879953004271813,7.779925715583919,0.013879953004271813,1
59664,1.5,0,inf,8.182458704332554,8.182458704332554,0
18675,1.5,1,0.36533474876286964,8.302920684031148,0.36533474876286964,1
35552,1.0,4,0.04986795369511872,5.568500457910666,0.04986795369511872,1
8773,1.5,1,1.5442298758181638,4.9530638246203615,1.5442298758181638,1
19073,2.5,3,0.29921744477002976,3.868373495069565,0.29921744477002976,1
22387,2.5,8,0.009898473601286522,7.99797058512073,0.009898473601286522,1
40876,2.5,1,0.5007009855415009,1.5271628115323073,0.5007009855415009,1
33956,2.5,3,0.05606956012660933,7.554669966383208,0.05606956012660933,1
34750,2.0,1,1.1947192970958207,0.9827383437046325,0.9827383437046325,0
40150,0.1,0,inf,3.125767402695122,3.125767402695122,0
24791,1.0,0,inf,8.45331095981269,8.45331095981269,0
8922,1.5,0,inf,3.6599272501437,3.6599272501437,0
59462,2.5,2,0.21195225527272427,3.984866450393971,0.21195225527272427,1
13685,1.0,1,0.8199513349409935,5.980172433041532,0.8199513349409935,1
1365,1.0,0,inf,0.8594728113401178,0.8594728113401178,0
43345,2.5,7,0.05146115284490839,3.4953942479182176,0.05146115284490839,1
19547,1.5,0,inf,1.1432361793538792,1.1432361793538792,0
46884,2.5,2,0.21558370327632048,6.467182613702795,0.21558370327632048,1
14755,1.5,0,inf,3.6803769011225556,3.6803769011225556,0
10681,1.0,0,inf,1.990758244208588,1.990758244208588,0
14206,2.5,1,0.4024946467271099,0.6411226669129151,0.4024946467271099,1
9261,2.0,7,0.1482833611997807,1.9348734115072947,0.1482833611997807,1
33619,2.5,5,0.37582884336825173,2.6135789510170566,0.37582884336825173,1
24384,2.5,8,0.06921037565632145,7.9106479518162,0.06921037565632145,1
27505,2.5,4,0.7032778795454101,7.964050643347918,0.7032778795454101,1
26528,2.0,1,1.602927157924395,6.981053457159745,1.602927157924395,1
20558,1.5,0,inf,4.836340497049356,4.836340497049356,0
6346,1.0,1,0.4387053728733012,5.543115019203808,0.4387053728733012,1
1371,1.5,0,inf,1.9263623721799237,1.9263623721799237,0
50940,1.5,10,0.018058640232224418,6.884910821809233,0.018058640232224418,1
38716,2.0,0,inf,0.2175332422812621,0.2175332422812621,0
885,1.0,0,inf,4.4538628758428365,4.4538628758428365,0
42224,1.5,0,inf,4.237357249730187,4.237357249730187,0
49741,2.5,0,inf,1.2002617307410717,1.2002617307410717,0
14139,2.5,0,inf,7.260893083126038,7.260893083126038,0
9969,0.1,0,inf,1.7153113007610952,1.7153113007610952,0
42383,1.0,0,inf,5.288669079977481,5.288669079977481,0
23127,1.0,2,0.23640805071946666,3.9866211686512973,0.23640805071946666,1
32538,1.0,0,inf,7.3590569655928055,7.3590569655928055,0
49707,1.0,2,0.33995381154304993,5.105943784864281,0.33995381154304993,1
19692,1.0,0,inf,6.4033285491285445,6.4033285491285445,0
18170,2.0,0,inf,0.3340326762896705,0.3340326762896705,0
4744,1.5,0,inf,2.331936888281486,2.331936888281486,0
8511,1.5,0,inf,7.041469247819327,7.041469247819327,0
8797,1.5,0,inf,0.5179664645881179,0.5179664645881179,0
24409,1.5,1,0.038879756463786073,0.7136902563572937,0.038879756463786073,1
38680,1.5,3,0.44663746526416886,2.285241111138393,0.44663746526416886,1
15513,1.0,1,0.31209162743940433,5.879347698444798,0.31209162743940433,1
6821,2.0,1,0.8901748482771309,4.74148991065445,0.8901748482771309,1
33895,1.0,0,inf,6.907677158118714,6.907677158118714,0
38067,1.0,0,inf,3.880593957777211,3.880593957777211,0
1246,2.5,2,0.5565050865507446,6.4154535651563735,0.5565050865507446,1
49188,2.5,2,0.11192573995611081,4.970504960849668,0.11192573995611081,1
22036,1.0,0,inf,3.9379984977792883,3.9379984977792883,0
59096,1.5,0,inf,7.039556869506653,7.039556869506653,0
35776,1.0,0,inf,3.5168637758558674,3.5168637758558674,0
51190,2.5,0,inf,0.23562293572739,0.23562293572739,0
41011,2.5,0,inf,6.7163440743213565,6.7163440743213565,0
16355,1.5,4,0.003666024972132356,0.8706218587874966,0.003666024972132356,1
43299,1.5,3,0.4538513027053473,4.012613487945708,0.4538513027053473,1
52743,2.0,3,0.334201765881541,3.368673680611592,0.334201765881541,1
11815,1.5,1,2.191311871059061,3.442073575995999,2.191311871059061,1
28147,2.0,2,0.42700829333892737,5.138630245901539,0.42700829333892737,1
39377,1.0,2,0.22661741141256542,3.3454378729930103,0.22661741141256542,1
54331,1.5,1,0.22246053601067886,1.706863501994455,0.22246053601067886,1
56940,2.5,2,0.10215251083560828,2.7682484353024095,0.10215251083560828,1
35063,0.1,0,inf,3.424839629395354,3.424839629395354,0
16833,2.5,2,0.49703139826250387,3.462992489114148,0.49703139826250387,1
22084,1.5,4,0.04925458916072475,0.7592748866395176,0.04925458916072475,1
16300,1.0,0,inf,1.801741679574879,1.801741679574879,0
56078,1.0,5,0.18735255795902225,2.8619627241449255,0.18735255795902225,1
57906,2.0,0,inf,1.9491145586149496,1.9491145586149496,0
18494,1.0,1,1.0204556474045439,0.8709748035865809,0.8709748035865809,0
12221,2.5,1,0.4276742790496991,5.820017833791001,0.4276742790496991,1
32813,1.5,1,0.43389196186887297,4.451324672097466,0.43389196186887297,1
14978,2.5,11,0.0734171233960736,2.9709366140081,0.0734171233960736,1
25605,2.0,0,inf,1.6319126332530478,1.6319126332530478,0
22634,1.0,0,inf,2.0106837961243578,2.0106837961243578,0
9693,2.0,2,0.22496531616035192,6.508373580950512,0.22496531616035192,1
41092,2.0,1,0.7848056799329268,3.938412863980284,0.7848056799329268,1
8297,1.0,1,0.778894918313504,7.895383532240842,0.778894918313504,1
48021,2.0,1,1.973656680052048,0.10854894584264987,0.10854894584264987,0
45687,0.1,1,0.029900638948487997,1.2818395094639465,0.029900638948487997,1
35557,2.5,1,1.395220671559502,7.4370610714862515,1.395220671559502,1
8769,1.5,0,inf,2.9107555029562833,2.9107555029562833,0
17912,1.5,0,inf,5.413800266147384,5.413800266147384,0
39733,2.0,0,inf,6.752257276981861,6.752257276981861,0
39791,1.0,1,0.34897946712175304,2.8447258275789236,0.34897946712175304,1
47514,1.5,8,0.007676804766310046,3.590135289471786,0.007676804766310046,1
30770,2.5,1,1.5781275711800669,1.3586545812848552,1.3586545812848552,0
44756,2.0,1,0.22974715269734997,3.4095293978111627,0.22974715269734997,1
45219,0.1,0,inf,3.936573851463202,3.936573851463202,0
5299,2.5,13,0.08659717728798373,8.04181858934252,0.08659717728798373,1
6053,1.5,1,0.9086963012508311,4.47728933657659,0.9086963012508311,1
50043,2.5,5,0.04544729296186473,3.4645378828270923,0.04544729296186473,1
40873,2.5,5,0.16608756709196465,2.052409422559867,0.16608756709196465,1
35262,1.5,1,0.7172852811770183,0.7936833155157401,0.7172852811770183,1
1139,1.0,1,0.3197773913670189,4.55466862691758,0.3197773913670189,1
47827,2.0,3,0.17936806680373038,2.9542290540084326,0.17936806680373038,1
19803,2.0,1,0.39368992137996867,8.453757430981964,0.39368992137996867,1
12644,1.0,0,inf,1.9845335423995667,1.9845335423995667,0
43455,1.5,0,inf,7.011087365183398,7.011087365183398,0
1038,2.0,1,0.4023586636523372,7.487799986298937,0.4023586636523372,1
31093,0.1,0,inf,7.849715595376631,7.849715595376631,0
32317,2.5,3,0.11061416032548846,5.8251595148086945,0.11061416032548846,1
11124,1.5,6,0.08495286148977861,3.988025645818208,0.08495286148977861,1
53827,1.5,0,inf,0.6989636476760636,0.6989636476760636,0
6149,1.5,0,inf,0.6107965281293026,0.6107965281293026,0
58926,1.0,0,inf,5.985111068969721,5.985111068969721,0
38802,2.5,2,0.25070639149028756,7.994166466190469,0.25070639149028756,1
39651,2.5,7,0.10607516525070176,2.4003411914494035,0.10607516525070176,1
23010,1.5,1,1.8120693177104323,2.998443861487116,1.8120693177104323,1
33000,0.1,0,inf,5.2787936898550765,5.2787936898550765,0
12254,1.0,0,inf,2.005647292981175,2.005647292981175,0
56549,2.0,1,1.6140490052173495,5.1397221357432,1.6140490052173495,1
41097,2.0,0,inf,4.364941244897373,4.364941244897373,0
55115,2.0,0,inf,5.029503716619032,5.029503716619032,0
34352,1.0,0,inf,7.426791133991225,7.426791133991225,0
44805,2.0,4,0.015473341545933264,5.829239771048961,0.015473341545933264,1
23886,1.5,1,0.7745429933983419,5.412544820495221,0.7745429933983419,1
35945,2.5,1,2.018340077381479,1.3773407293833924,1.3773407293833924,0
32194,2.0,3,0.0068633211338128995,2.7386769087832645,0.0068633211338128995,1
2084,2.5,2,1.1679396975504022,7.298755192429693,1.1679396975504022,1
16377,2.0,0,inf,3.2044360757361883,3.2044360757361883,0
41648,2.0,2,0.36018110249050983,3.641682299099278,0.36018110249050983,1
14684,2.5,2,0.6182905165163137,2.5468618975788897,0.6182905165163137,1
35797,1.5,8,0.049636597565981544,2.3507065694267766,0.049636597565981544,1
44981,1.0,0,inf,7.49997060745348,7.49997060745348,0
9977,1.0,0,inf,7.727487776474475,7.727487776474475,0
47505,1.0,1,2.3807159773297166,3.157411550823709,2.3807159773297166,1
47550,2.0,0,inf,5.475007260531125,5.475007260531125,0
39712,1.5,1,0.7410933095610681,7.183944874591982,0.7410933095610681,1
36004,2.0,2,0.39079894871899595,2.2698006176216534,0.39079894871899595,1
27629,1.0,1,2.072249174988521,4.120511527544432,2.072249174988521,1
7666,1.5,1,1.1197360065333828,5.800149835695096,1.1197360065333828,1
24924,2.5,4,0.03450171243737103,8.476869571404501,0.03450171243737103,1
41810,2.0,2,0.31985208354833233,6.91731404469812,0.31985208354833233,1
38051,2.5,6,0.04634964407774103,6.402077781224725,0.04634964407774103,1
17532,2.5,3,0.054789297498897396,1.7176003758703378,0.054789297498897396,1
44854,1.0,4,0.8067091125295712,1.060887900951442,0.8067091125295712,1
34520,2.0,2,0.0037584097633792,1.6657848179051826,0.0037584097633792,1
8980,1.0,0,inf,4.284089313459075,4.284089313459075,0
40327,1.5,5,0.2293058663799338,3.7355414321660954,0.2293058663799338,1
50738,1.5,0,inf,2.594185223101447,2.594185223101447,0
38186,1.5,1,3.5755706112126755,5.301360324659111,3.5755706112126755,1
1352,2.0,0,inf,7.552257676895276,7.552257676895276,0
24739,2.5,1,0.4142387159996907,2.320202295475955,0.4142387159996907,1
38677,1.5,0,inf,6.139150523042308,6.139150523042308,0
855,1.5,5,0.631842624792684,0.15536393348860775,0.15536393348860775,0
48447,1.0,0,inf,3.2605890341395702,3.2605890341395702,0
58215,2.5,0,inf,4.376571205839607,4.376571205839607,0
29002,1.0,0,inf,1.5144841506124125,1.5144841506124125,0
7628,2.5,4,0.2911210515802023,1.3953981815923537,0.2911210515802023,1
39266,2.0,0,inf,0.9370760530290749,0.9370760530290749,0
11853,2.5,3,0.3543501134917224,8.099741936927703,0.3543501134917224,1
8175,2.0,6,0.3679460142358863,5.467180767730891,0.3679460142358863,1
54671,2.0,3,0.05062140868518857,8.499025288256446,0.05062140868518857,1
39531,1.0,0,inf,5.325572770349662,5.325572770349662,0
52182,1.0,1,6.921798454837704,1.0282887099857476,1.0282887099857476,0
2709,2.5,6,0.07269916117425623,4.92114713924335,0.07269916117425623,1
2585,2.0,4,0.2338587557590441,7.008752753152967,0.2338587557590441,1
41096,1.0,4,0.09669473768112621,8.40209828371217,0.09669473768112621,1
51077,1.0,0,inf,0.8363679735118976,0.8363679735118976,0
56673,1.5,0,inf,5.087202684600275,5.087202684600275,0
59133,1.0,4,0.5630208336740108,4.413919648353759,0.5630208336740108,1
7243,1.5,1,0.4203850471768616,6.097482419643661,0.4203850471768616,1
36566,2.0,2,0.1075567135959479,6.252664140994714,0.1075567135959479,1
36108,1.5,1,2.0594349310607627,8.471314029819805,2.0594349310607627,1
45644,1.5,0,inf,2.5724535135865136,2.5724535135865136,0
53441,2.5,4,0.2700780448143076,6.039667628746328,0.2700780448143076,1
14189,2.0,0,inf,3.2831394995553285,3.2831394995553285,0
754,1.0,0,inf,2.7211140640939306,2.7211140640939306,0
6675,1.0,2,0.023395354191522146,0.8494447797384133,0.023395354191522146,1
1871,1.0,0,inf,0.12824817810637332,0.12824817810637332,0
4147,1.5,0,inf,4.467999349196079,4.467999349196079,0
50402,1.5,0,inf,8.055014242329188,8.055014242329188,0
41143,2.0,1,0.1934871187199536,0.14116566266005218,0.14116566266005218,0
46312,1.0,0,inf,2.955622898176737,2.955622898176737,0
10789,2.0,0,inf,1.0904589523971757,1.0904589523971757,0
29954,2.0,2,0.5389692057404685,3.648913785088955,0.5389692057404685,1
7291,2.5,1,0.8941124521506427,6.620085055766693,0.8941124521506427,1
24185,2.5,7,0.3052961442693397,7.949100215661567,0.3052961442693397,1
15285,1.0,2,0.20172127500777098,4.993904138975984,0.20172127500777098,1
13322,2.5,2,0.7775908849221475,5.164220122207104,0.7775908849221475,1
12112,2.5,4,0.029361468714269624,0.7853030268121872,0.029361468714269624,1
57820,2.0,0,inf,2.768356309244456,2.768356309244456,0
47036,2.0,0,inf,6.7645544273597595,6.7645544273597595,0
46141,1.0,0,inf,8.228971633022509,8.228971633022509,0
22358,1.0,0,inf,7.898603854847989,7.898603854847989,0
7459,1.5,0,inf,6.011730737514218,6.011730737514218,0
19133,0.1,0,inf,3.4857738400784797,3.4857738400784797,0
12414,2.0,7,0.2636778283911802,3.424006491381244,0.2636778283911802,1
24573,1.0,1,0.09750329338954541,2.2718746387679265,0.09750329338954541,1
19311,1.0,0,inf,5.468970396388242,5.468970396388242,0
8802,2.0,0,inf,1.2658567752845895,1.2658567752845895,0
13520,1.5,1,0.11903627200367298,6.085656378585484,0.11903627200367298,1
4293,1.5,3,0.051246797491524665,7.166374061871359,0.051246797491524665,1
42053,2.5,0,inf,7.473619292367756,7.473619292367756,0
6189,2.0,1,0.8034843564877435,0.047150655267994196,0.047150655267994196,0
27493,1.0,0,inf,1.1952511497549692,1.1952511497549692,0
3461,2.5,5,0.09033574541358896,1.0840213436123016,0.09033574541358896,1
50704,1.5,0,inf,4.594340641126574,4.594340641126574,0
18348,2.5,2,0.29982778606213023,1.495043789546405,0.29982778606213023,1
35283,2.5,1,0.9462193265267883,6.080700679498189,0.9462193265267883,1
46235,1.0,5,0.4613006228755325,0.6059093122354211,0.4613006228755325,1
6598,1.5,1,0.7435502502629816,7.822423606301441,0.7435502502629816,1
58062,1.5,0,inf,7.65627330546258,7.65627330546258,0
38780,2.5,2,4.605635169993255e-05,4.485881910484483,4.605635169993255e-05,1
1929,0.1,0,inf,1.4542341915890995,1.4542341915890995,0
5430,1.5,2,0.043598472601825415,4.251343583474219,0.043598472601825415,1
34290,2.5,0,inf,1.7707703387297793,1.7707703387297793,0
28007,1.5,1,0.8533886861987161,3.244235153599295,0.8533886861987161,1
36896,2.0,0,inf,6.177172147366783,6.177172147366783,0
48550,0.1,0,inf,8.331705431004611,8.331705431004611,0
22115,0.1,0,inf,7.885922947170386,7.885922947170386,0
14541,2.0,8,0.051654649944343885,2.30187602157415,0.051654649944343885,1
29394,2.0,2,2.2448434441328105,8.103523341756631,2.2448434441328105,1
44682,2.0,1,0.3480788709519667,2.3079038241254626,0.3480788709519667,1
12895,2.5,2,0.1713550471317665,0.18678837550977423,0.1713550471317665,1
17101,1.5,1,1.292863449105558,4.159360782561244,1.292863449105558,1
36598,2.0,0,inf,2.566445523173251,2.566445523173251,0
14169,1.5,0,inf,4.264688651059401,4.264688651059401,0
19473,2.5,2,1.0285835010740434,0.677177728341185,0.677177728341185,0
5888,2.0,1,1.2686759316765355,4.651043598185446,1.2686759316765355,1
55236,0.1,1,0.06344079414504722,4.935628474279077,0.06344079414504722,1
1784,2.5,3,1.0209616570990616,5.045195091999478,1.0209616570990616,1
9250,2.0,1,0.4696897784135634,0.5677375154722527,0.4696897784135634,1
16094,1.0,0,inf,4.361270349516951,4.361270349516951,0
498,1.0,2,0.08905138613629514,7.709986970997826,0.08905138613629514,1
47887,1.0,4,0.05817372971836297,7.018942870739278,0.05817372971836297,1
10355,2.5,0,inf,6.099280557732249,6.099280557732249,0
922,1.0,2,0.0892067178391379,7.65266026828753,0.0892067178391379,1
21337,1.0,0,inf,3.5807837372585674,3.5807837372585674,0
24903,2.5,1,0.98441379768857,4.222308161005232,0.98441379768857,1
3950,1.5,1,1.2931351560224664,2.379671896084317,1.2931351560224664,1
7919,2.5,3,0.11881363471735235,3.155841878411572,0.11881363471735235,1
19659,1.0,1,3.715424054246203,8.257826272408611,3.715424054246203,1
49712,2.0,1,1.5549252528141309,6.695150191524394,1.5549252528141309,1
35967,2.5,3,0.2515918580948943,6.3008475987385655,0.2515918580948943,1
36007,2.5,2,1.0011335001004205,7.913132730545818,1.0011335001004205,1
35458,1.5,0,inf,6.113406868061599,6.113406868061599,0
11304,2.5,1,0.17445509213866736,3.8055781440201257,0.17445509213866736,1
6133,2.0,1,0.5447253855524995,6.25417817739346,0.5447253855524995,1
23183,1.5,7,0.631533378051867,3.4901738770831057,0.631533378051867,1
38613,1.5,0,inf,7.758325931907266,7.758325931907266,0
1565,1.0,2,0.3447921966001917,3.99022158937278,0.3447921966001917,1
9858,1.0,0,inf,3.712358537717797,3.712358537717797,0
40868,2.5,7,0.002822106065644973,1.3051631243705266,0.002822106065644973,1
21092,2.0,3,0.40598768948420877,4.390014592871476,0.40598768948420877,1
52642,2.0,3,0.043799327291486695,0.5170236185794878,0.043799327291486695,1
1016,1.0,0,inf,1.041208635023507,1.041208635023507,0
15288,0.1,0,inf,4.156074714629188,4.156074714629188,0
46114,1.5,2,0.38862858822588436,3.2485652248315735,0.38862858822588436,1
53740,2.5,3,0.1767363669355855,5.973217542429181,0.1767363669355855,1
8827,2.0,2,0.04093274824438496,1.9834700404173213,0.04093274824438496,1
15849,1.0,0,inf,6.217659335756328,6.217659335756328,0
21054,2.0,6,0.18506587042485786,0.43260251108891484,0.18506587042485786,1
51782,1.5,0,inf,8.224268076041104,8.224268076041104,0
58662,1.5,3,0.08133084156424406,5.3915855788907425,0.08133084156424406,1
27510,1.5,0,inf,4.329799148682045,4.329799148682045,0
15516,1.0,0,inf,5.415326722925223,5.415326722925223,0
22282,2.0,2,0.15116719350604516,8.440733534487858,0.15116719350604516,1
57593,2.5,2,0.21607066076748432,1.1985211692220854,0.21607066076748432,1
58185,1.5,1,2.146674598641542,2.064993725367181,2.064993725367181,0
15688,1.0,2,0.44447554728114097,1.9458042881105166,0.44447554728114097,1
20290,2.5,2,0.2111300257307373,3.379125802870103,0.2111300257307373,1
1851,1.5,2,0.03224880170165375,2.095063231434679,0.03224880170165375,1
1193,2.5,2,0.07151914665262449,2.222451493683923,0.07151914665262449,1
24048,2.5,2,0.25289416550402627,0.0626617672377956,0.0626617672377956,0
50721,2.5,1,0.35076796161225254,0.666953473015968,0.35076796161225254,1
20104,1.5,0,inf,6.905414649796652,6.905414649796652,0
48504,2.5,1,0.021837169869849484,6.292406139641448,0.021837169869849484,1
35843,1.5,2,0.061012818411288874,3.4887675525986723,0.061012818411288874,1
5476,1.5,2,0.20452663072964603,2.6203571995493977,0.20452663072964603,1
12063,1.0,0,inf,7.8236392456756345,7.8236392456756345,0
2053,2.5,2,0.014883849611112387,3.050378895080733,0.014883849611112387,1
55279,2.0,6,0.11080077451885473,6.038640101389386,0.11080077451885473,1
24919,0.1,0,inf,6.925771805996762,6.925771805996762,0
59495,2.5,2,0.03109829468847652,7.623947142916642,0.03109829468847652,1
44892,2.0,1,6.764975691737014,5.942902738619083,5.942902738619083,0
26028,1.5,0,inf,7.037086356121668,7.037086356121668,0
33238,1.0,3,0.26039023215499973,0.47745237702562277,0.26039023215499973,1
28057,2.5,11,0.08002124633010775,1.1267908939240712,0.08002124633010775,1
25933,1.5,2,0.33651025689241815,4.936750092463536,0.33651025689241815,1
58593,2.0,0,inf,0.9901702257717939,0.9901702257717939,0
57542,2.5,6,0.5947721118041356,4.785481240677311,0.5947721118041356,1
6927,2.0,0,inf,5.119281604878752,5.119281604878752,0
28505,2.0,0,inf,7.087401108641798,7.087401108641798,0
31719,1.0,1,1.334566848996505,2.1781831995842285,1.334566848996505,1
18925,2.5,3,0.26839324943534654,6.8277158196342125,0.26839324943534654,1
36494,1.0,3,0.06290377007378618,4.279869657472779,0.06290377007378618,1
1680,1.0,0,inf,1.880251087017808,1.880251087017808,0
26101,2.0,0,inf,8.2430807044894,8.2430807044894,0
31736,1.5,0,inf,5.072091349952385,5.072091349952385,0
56525,1.0,0,inf,1.8031758376730649,1.8031758376730649,0
57186,0.1,0,inf,7.567089053690517,7.567089053690517,0
47893,2.0,0,inf,1.1655478135499817,1.1655478135499817,0
30828,1.0,3,0.7710767667834686,7.839420411744198,0.7710767667834686,1
52202,2.5,2,0.22788309868559728,1.2180202717131081,0.22788309868559728,1
51016,1.0,0,inf,0.17334008418348965,0.17334008418348965,0
17929,2.0,1,2.0105789727828,8.358718177104759,2.0105789727828,1
50643,2.5,7,0.11439307320995007,5.52892636656925,0.11439307320995007,1
39415,0.1,0,inf,3.840404380153114,3.840404380153114,0
44874,2.5,0,inf,1.0171144521834374,1.0171144521834374,0
57990,2.5,0,inf,0.5516456387903128,0.5516456387903128,0
14228,2.0,4,1.137143041702086,1.1761332967569045,1.137143041702086,1
30208,1.5,1,2.1879353039035307,4.294620957342327,2.1879353039035307,1
53116,0.1,0,inf,7.911831929632739,7.911831929632739,0
3223,1.0,0,inf,2.040870858521454,2.040870858521454,0
26397,2.5,6,0.06692374636639127,3.6871491608709577,0.06692374636639127,1
39048,2.5,1,0.09930802886279094,0.20758123860701286,0.09930802886279094,1
27434,2.5,1,0.0704841886616321,0.4280069942352988,0.0704841886616321,1
58048,2.5,4,0.04958511067902787,1.7668832149079248,0.04958511067902787,1
19623,2.5,0,inf,6.41440008916434,6.41440008916434,0
33716,1.5,6,0.03585610752302834,4.221184830826186,0.03585610752302834,1
57228,1.5,1,0.4652553177226782,1.7059151532780938,0.4652553177226782,1
47089,1.0,0,inf,7.358875762467641,7.358875762467641,0
48664,1.0,0,inf,2.988218895496266,2.988218895496266,0
59338,1.0,0,inf,4.554802154127074,4.554802154127074,0
22250,2.5,3,0.19933645380934725,1.0591319904249261,0.19933645380934725,1
23092,1.0,1,0.525609485132256,6.069100872224217,0.525609485132256,1
23427,1.0,0,inf,5.73647614947932,5.73647614947932,0
38115,2.0,0,inf,1.495268932926131,1.495268932926131,0
49151,1.5,2,0.4116304418448203,6.111864680733822,0.4116304418448203,1
24612,2.5,7,0.18120360130456675,7.8851663257108395,0.18120360130456675,1
14298,1.0,0,inf,6.229618977895343,6.229618977895343,0
52126,2.0,1,0.18198975105927276,5.109746906342407,0.18198975105927276,1
17862,1.0,0,inf,0.09277517095616082,0.09277517095616082,0
54842,2.0,2,0.2835130550434227,3.487607236373455,0.2835130550434227,1
37324,2.0,0,inf,5.253283572815227,5.253283572815227,0
37377,1.5,0,inf,5.794845706818634,5.794845706818634,0
2470,1.0,0,inf,2.545841774027574,2.545841774027574,0
8557,1.5,5,0.053133772923537576,7.129992545965704,0.053133772923537576,1
52724,1.5,0,inf,0.43377480080642933,0.43377480080642933,0
42951,1.0,3,1.0620349226046546,4.671697666191543,1.0620349226046546,1
20182,2.5,5,0.007303391814489504,2.844273073133608,0.007303391814489504,1
2296,1.0,3,0.1612014045646276,3.963816584015822,0.1612014045646276,1
50825,2.0,3,0.17345428546586375,5.217063987162755,0.17345428546586375,1
50662,1.0,0,inf,6.525639200033981,6.525639200033981,0
31473,2.0,1,0.2851027175189652,5.2202859294896635,0.2851027175189652,1
22340,2.5,1,1.1263346748396097,3.183107358478167,1.1263346748396097,1
53839,1.5,1,0.18903907754531582,0.021009901560243446,0.021009901560243446,0
8851,2.5,2,0.6539052099802605,5.917290238483237,0.6539052099802605,1
11811,1.5,3,0.652730357852393,1.332356959833052,0.652730357852393,1
29286,1.5,3,0.09868435530244374,2.724175856425307,0.09868435530244374,1
57527,0.1,0,inf,6.1489254999657135,6.1489254999657135,0
12496,1.0,0,inf,1.6067821343104336,1.6067821343104336,0
56307,2.0,0,inf,3.6449680628521923,3.6449680628521923,0
41368,1.5,0,inf,4.49546510597476,4.49546510597476,0
1052,1.0,1,0.18525731455243366,7.402326657099758,0.18525731455243366,1
27529,1.0,0,inf,6.916501548475042,6.916501548475042,0
24166,2.5,4,0.003822513498663316,3.5457706003393783,0.003822513498663316,1
21809,1.0,0,inf,2.6650629801945533,2.6650629801945533,0
32701,0.1,0,inf,2.056701970692905,2.056701970692905,0
56869,2.0,1,0.16118146152681648,5.4098271667704605,0.16118146152681648,1
5035,2.0,8,0.6923774246954459,2.582080203317796,0.6923774246954459,1
59233,1.5,1,0.41971373839546094,7.626086113026108,0.41971373839546094,1
43197,1.5,5,0.19181898918214013,5.5644556751005805,0.19181898918214013,1
16329,1.0,0,inf,6.664137774430488,6.664137774430488,0
7125,0.1,0,inf,1.1949374031495152,1.1949374031495152,0
20495,1.0,0,inf,8.278721848211529,8.278721848211529,0
34693,2.0,0,inf,0.21730580642880276,0.21730580642880276,0
4590,2.0,3,0.11813378038517632,1.7507910983235566,0.11813378038517632,1
51989,2.5,1,0.04992906958572104,6.1259117441920585,0.04992906958572104,1
55132,1.0,0,inf,4.040313157084427,4.040313157084427,0
54503,1.0,1,1.078574865378709,0.43232844573284174,0.43232844573284174,0
30011,0.1,0,inf,1.2733981735584106,1.2733981735584106,0
17960,1.5,0,inf,3.7091792397365757,3.7091792397365757,0
1989,0.1,0,inf,4.598050346844532,4.598050346844532,0
1024,1.0,6,0.11323311533332643,0.23940367501482573,0.11323311533332643,1
27041,1.5,0,inf,4.4899836151603525,4.4899836151603525,0
38262,2.0,6,0.34466286497942167,5.620684474998286,0.34466286497942167,1
37022,1.0,1,1.4407296076535365,2.474055409747058,1.4407296076535365,1
49293,1.5,0,inf,1.2215011134181688,1.2215011134181688,0
27261,1.5,1,0.7012219534739552,2.152653252073312,0.7012219534739552,1
6779,2.5,9,0.07399251578497996,2.982244081440387,0.07399251578497996,1
2969,1.0,0,inf,4.7251964443617,4.7251964443617,0
31410,1.5,4,0.20223897426023957,3.1716029485240766,0.20223897426023957,1
53383,2.0,2,0.11991143797501462,8.317157524444367,0.11991143797501462,1
55102,2.5,0,inf,1.019488226427503,1.019488226427503,0
15788,1.5,0,inf,0.23852201598639305,0.23852201598639305,0
47433,2.0,3,0.1309864628500626,3.1318320893190688,0.1309864628500626,1
5432,1.5,0,inf,0.5445548715575078,0.5445548715575078,0
14677,2.0,3,0.33161592546796576,2.5238315643962603,0.33161592546796576,1
28614,1.0,1,0.05890523902251477,8.06246906154862,0.05890523902251477,1
53253,1.5,0,inf,7.3051816701619385,7.3051816701619385,0
9533,1.5,1,2.7040712379368754,2.047961198445016,2.047961198445016,0
55481,1.0,1,5.080683795590287,8.356542487549724,5.080683795590287,1
4156,1.0,2,0.21587167304817578,4.822077230118033,0.21587167304817578,1
54552,1.5,0,inf,2.2260707675947136,2.2260707675947136,0
37974,1.0,1,0.45246231706116696,0.9499707720780097,0.45246231706116696,1
16191,1.0,0,inf,7.474752664237776,7.474752664237776,0
49028,1.0,1,0.639733182534958,6.599900966131335,0.639733182534958,1
