index,theta,m,y,c,t,delta
54516,1.5,3,0.8082309751506254,4.0883692220645145,0.8082309751506254,1
18245,1.0,0,inf,1.1951377587297678,1.1951377587297678,0
26154,2.5,3,0.3876383469747225,0.15966335492600958,0.15966335492600958,0
14193,1.0,0,inf,2.6312398316402574,2.6312398316402574,0
54788,1.0,1,0.08204508410496797,4.194874863169971,0.08204508410496797,1
3316,2.0,1,0.3923485313769124,7.1802584389803314,0.3923485313769124,1
2718,2.0,0,inf,0.5495723972708035,0.5495723972708035,0
50629,1.0,1,0.26729492205754724,1.7573589670012482,0.26729492205754724,1
4343,2.5,0,inf,2.8688984477822914,2.8688984477822914,0
50687,2.0,1,0.35476359204660046,0.521127707201627,0.35476359204660046,1
17103,2.5,4,0.619737647685424,5.339672837050216,0.619737647685424,1
28202,2.5,8,0.14771489218396017,6.58979102951678,0.14771489218396017,1
49878,1.5,2,0.02512208972138217,5.354246968125908,0.02512208972138217,1
745,0.1,1,0.48741652668969215,6.045825217019485,0.48741652668969215,1
58993,1.5,0,inf,0.3514393851597377,0.3514393851597377,0
57127,1.0,0,inf,3.001841432361538,3.001841432361538,0
45540,2.5,0,inf,0.0647012197880071,0.0647012197880071,0
48735,1.5,1,1.6719212166478528,0.7015778365929702,0.7015778365929702,0
42934,1.0,1,0.19008505318116517,1.2560585168832372,0.19008505318116517,1
31810,1.5,0,inf,2.1487596973175402,2.1487596973175402,0
16406,2.0,0,inf,6.410646959080689,6.410646959080689,0
26996,2.0,7,0.21008034620313487,4.279897627267255,0.21008034620313487,1
46289,2.5,1,3.293885703209449,4.5855654529538,3.293885703209449,1
4037,2.5,4,0.15727413791554093,6.117978071731265,0.15727413791554093,1
8021,2.5,4,0.01828193782124272,7.258087922480736,0.01828193782124272,1
897,1.0,0,inf,4.089492616709283,4.089492616709283,0
39391,1.5,1,1.0655418517002024,6.559582009283402,1.0655418517002024,1
32868,1.5,0,inf,3.7129907829466458,3.7129907829466458,0
12903,2.0,0,inf,8.10258031281025,8.10258031281025,0
28674,2.5,2,0.5200971752325318,8.225683370345381,0.5200971752325318,1
35854,1.5,2,1.2993407836307447,7.694668388857828,1.2993407836307447,1
2050,2.5,1,0.7798213683536417,7.224546111729309,0.7798213683536417,1
51309,1.0,2,0.694430943518749,4.526416262094445,0.694430943518749,1
30208,1.5,0,inf,2.7807136520192866,2.7807136520192866,0
51094,2.0,0,inf,8.002366167362048,8.002366167362048,0
30966,1.0,1,0.6902779005226315,3.599058788676706,0.6902779005226315,1
56191,2.5,1,1.2716561074132096,1.8971756473156913,1.2716561074132096,1
56116,2.5,0,inf,1.454034490732124,1.454034490732124,0
55644,2.5,1,0.03718812426355851,4.09686644378289,0.03718812426355851,1
19615,2.0,5,0.1773464559327823,8.154835693640548,0.1773464559327823,1
50440,2.0,0,inf,5.582174008618464,5.582174008618464,0
24842,0.1,0,inf,5.430929008128183,5.430929008128183,0
14187,1.0,0,inf,4.329487214959917,4.329487214959917,0
23133,1.5,2,0.02461277755898703,4.70043192710024,0.02461277755898703,1
36045,1.5,1,3.1777903760069464,7.58652892063251,3.1777903760069464,1
12706,2.5,0,inf,4.145059306993421,4.145059306993421,0
49850,1.0,1,0.19628118555328328,4.77014143037948,0.19628118555328328,1
51707,2.0,0,inf,7.62435836914524,7.62435836914524,0
55250,1.0,3,0.2117935319128871,3.7002751095506,0.2117935319128871,1
17380,2.5,14,0.020946046945687226,0.8988989433979901,0.020946046945687226,1
13232,1.0,0,inf,7.658948085489357,7.658948085489357,0
46260,2.5,0,inf,7.363156412018939,7.363156412018939,0
4505,2.5,4,0.26456910189777255,5.106530038855949,0.26456910189777255,1
40066,2.5,1,1.9944717179449267,7.501076652784205,1.9944717179449267,1
460,1.0,0,inf,2.8645616970209877,2.8645616970209877,0
5498,1.5,5,0.16727098544135485,4.089975659324792,0.16727098544135485,1
10514,2.5,5,0.07308684208765052,5.3691108099307785,0.07308684208765052,1
9602,2.0,3,0.27267609553677874,4.726555153473754,0.27267609553677874,1
40811,1.0,1,0.7664642132488543,3.324583344679316,0.7664642132488543,1
8550,2.5,0,inf,5.73099998360382,5.73099998360382,0
42458,2.5,2,0.021937755341736937,5.617537840305574,0.021937755341736937,1
12624,1.5,5,0.043675984004407586,7.870772728064591,0.043675984004407586,1
9900,2.5,0,inf,1.1590970850345697,1.1590970850345697,0
18705,1.0,0,inf,1.1801350950835898,1.1801350950835898,0
23509,2.5,0,inf,8.28211930875029,8.28211930875029,0
17797,1.0,0,inf,0.9639767207242355,0.9639767207242355,0
3884,1.5,0,inf,3.2952243589341643,3.2952243589341643,0
42161,1.5,0,inf,4.842142753851493,4.842142753851493,0
26445,1.5,1,0.2880490656365694,6.31097316688699,0.2880490656365694,1
1881,1.5,4,0.30542720960366665,4.785454363087697,0.30542720960366665,1
20776,1.0,0,inf,4.801923300779718,4.801923300779718,0
10498,1.0,0,inf,6.227523216812503,6.227523216812503,0
58904,2.5,7,0.1968967657890057,5.584583221249602,0.1968967657890057,1
47887,1.0,0,inf,5.702007506534429,5.702007506534429,0
59138,1.5,4,0.3094034407350415,3.034706537753223,0.3094034407350415,1
58847,1.0,3,0.09721918438944739,0.8427617948802145,0.09721918438944739,1
31255,2.5,0,inf,0.03349450936704017,0.03349450936704017,0
55578,0.1,0,inf,5.099290789630275,5.099290789630275,0
41743,2.0,5,0.4737310722951983,2.5071129192809796,0.4737310722951983,1
51146,0.1,0,inf,5.058207327001634,5.058207327001634,0
38127,1.5,0,inf,8.457929864345896,8.457929864345896,0
12707,2.5,5,0.03435725429183713,0.9260360879296915,0.03435725429183713,1
11329,1.0,0,inf,8.025983145441893,8.025983145441893,0
47131,2.5,0,inf,7.6586969751167375,7.6586969751167375,0
33375,2.5,0,inf,4.335572632012343,4.335572632012343,0
27003,1.0,1,0.3968879020679629,0.10632151527917363,0.10632151527917363,0
23028,1.0,0,inf,7.377216493038748,7.377216493038748,0
49729,2.5,6,0.35496927596145766,6.904216087114964,0.35496927596145766,1
31770,1.0,0,inf,7.644864936948911,7.644864936948911,0
47369,2.0,4,0.00798779968295126,3.11708150793776,0.00798779968295126,1
47942,1.0,2,0.06243712024115433,4.904558842880989,0.06243712024115433,1
11961,1.0,5,0.4811783162493418,7.362244212044272,0.4811783162493418,1
58507,1.5,0,inf,1.5563010866266944,1.5563010866266944,0
51073,1.5,0,inf,5.605363520877406,5.605363520877406,0
32852,1.0,1,0.40199209760295135,0.7537347581059776,0.40199209760295135,1
53111,0.1,0,inf,4.019941337288668,4.019941337288668,0
53128,2.5,1,0.11496467378451523,2.3222294524313707,0.11496467378451523,1
24596,2.0,0,inf,5.840264836838891,5.840264836838891,0
57658,1.0,0,inf,4.120715406909391,4.120715406909391,0
37839,2.0,0,inf,3.1692131351428214,3.1692131351428214,0
677,2.5,0,inf,4.760239004391581,4.760239004391581,0
57299,0.1,2,0.5399697935966804,6.493048711912531,0.5399697935966804,1
33146,1.0,0,inf,3.561403103618221,3.561403103618221,0
35512,2.0,5,0.6337807428007389,0.1676160824208071,0.1676160824208071,0
15583,1.0,0,inf,0.6835552706410458,0.6835552706410458,0
27849,2.0,0,inf,7.566726690841195,7.566726690841195,0
28253,1.5,0,inf,4.616467087225734,4.616467087225734,0
22328,1.5,2,0.6949027033262748,1.7870755426715856,0.6949027033262748,1
51849,2.5,3,0.17026694274231027,8.453049320505158,0.17026694274231027,1
51438,1.0,0,inf,3.8575803941523508,3.8575803941523508,0
32060,1.5,2,1.4039843496668167,2.799807306792467,1.4039843496668167,1
22664,2.5,0,inf,4.548348535537307,4.548348535537307,0
40506,1.5,1,0.0835812278878173,4.3736183644307,0.0835812278878173,1
24730,1.0,0,inf,5.692976588699636,5.692976588699636,0
10282,1.5,1,0.5646112511173669,4.509812969370944,0.5646112511173669,1
25832,1.0,0,inf,2.8599253378611054,2.8599253378611054,0
6743,2.0,3,0.03962484581879889,7.55810173619902,0.03962484581879889,1
42176,2.5,2,0.9673851400721731,7.633450244293223,0.9673851400721731,1
56712,2.5,0,inf,2.872975014453239,2.872975014453239,0
41238,1.0,0,inf,1.1027734675399525,1.1027734675399525,0
14191,1.0,4,0.0256512561912434,3.4375998585729337,0.0256512561912434,1
1013,0.1,0,inf,2.0136376087072296,2.0136376087072296,0
56333,2.5,1,0.9057551543590219,5.080410473035613,0.9057551543590219,1
12498,1.0,2,0.21724792845163238,4.828496795634112,0.21724792845163238,1
10320,1.5,7,0.6337602521562755,1.9451310757423745,0.6337602521562755,1
9514,1.5,1,1.7336495097900946,4.193127338257889,1.7336495097900946,1
32088,2.5,0,inf,4.015383090883387,4.015383090883387,0
58260,1.5,3,0.5039233712616613,1.0368372927504346,0.5039233712616613,1
45818,2.0,1,0.6415524536822694,4.7735671413337695,0.6415524536822694,1
11267,0.1,0,inf,3.579664574528611,3.579664574528611,0
41597,2.0,2,0.540795141002442,4.904103716032711,0.540795141002442,1
28446,1.5,3,0.1927403044442288,6.358569830298819,0.1927403044442288,1
47977,1.0,0,inf,6.632376175814976,6.632376175814976,0
38237,2.0,0,inf,1.390230719483682,1.390230719483682,0
30467,1.0,0,inf,3.5624246020350294,3.5624246020350294,0
29790,1.0,0,inf,5.756393823367359,5.756393823367359,0
47416,1.0,0,inf,4.387840761985415,4.387840761985415,0
30821,2.0,3,0.19550357730121468,3.1797586917601017,0.19550357730121468,1
3252,1.0,0,inf,6.014411635815829,6.014411635815829,0
41853,1.5,4,0.33838813780488786,4.012297704459514,0.33838813780488786,1
6035,1.0,0,inf,4.340335998132665,4.340335998132665,0
33901,1.0,0,inf,7.0084206110295115,7.0084206110295115,0
30347,0.1,0,inf,8.292229897190207,8.292229897190207,0
18827,1.0,7,0.01043336557187657,3.845182471181613,0.01043336557187657,1
21169,2.5,1,0.27250805483373686,0.5707890566953779,0.27250805483373686,1
42191,1.5,0,inf,1.8157911031712435,1.8157911031712435,0
49342,1.0,2,0.0796976523184585,4.4092210623722625,0.0796976523184585,1
10583,2.5,0,inf,7.412939448451182,7.412939448451182,0
44504,2.0,0,inf,4.162323833331483,4.162323833331483,0
15632,1.5,0,inf,7.7282665933847365,7.7282665933847365,0
31954,1.0,2,0.20922603622910646,4.480780579615588,0.20922603622910646,1
41209,1.5,3,0.06525237888831503,0.7146726914726028,0.06525237888831503,1
45678,2.5,0,inf,3.506375460850562,3.506375460850562,0
28090,2.5,3,0.07389175986700854,0.8262026828577915,0.07389175986700854,1
1358,1.5,1,2.1519119010131145,3.599391833833796,2.1519119010131145,1
19041,1.5,5,0.04230156729361727,8.376797742170178,0.04230156729361727,1
50374,2.5,4,0.051623835040964475,6.610623074178246,0.051623835040964475,1
43196,1.5,0,inf,2.3010100083333263,2.3010100083333263,0
43643,1.5,2,0.20590655058746118,4.746875875123763,0.20590655058746118,1
38102,1.5,0,inf,5.091744998863194,5.091744998863194,0
46398,1.0,1,0.05635809007848156,5.863664299412458,0.05635809007848156,1
55832,2.0,0,inf,1.8461541518058207,1.8461541518058207,0
12963,2.5,2,0.17123719871479878,2.225501410295259,0.17123719871479878,1
44796,2.5,0,inf,0.6317731104645615,0.6317731104645615,0
5105,2.0,0,inf,6.9116119510024125,6.9116119510024125,0
5370,1.0,1,2.81418203809693,2.3901442050799715,2.3901442050799715,0
14357,1.0,2,0.23976320997018183,1.625260654554947,0.23976320997018183,1
48089,2.0,2,0.040478842216903926,0.5657819388245776,0.040478842216903926,1
28491,2.5,1,1.0013022549303252,7.37954490133963,1.0013022549303252,1
53097,1.0,0,inf,7.067143203496692,7.067143203496692,0
40334,2.5,0,inf,6.208585700365219,6.208585700365219,0
27982,2.0,0,inf,5.451045415274055,5.451045415274055,0
24071,2.0,3,0.4016169799307719,3.392177288710858,0.4016169799307719,1
38287,2.5,1,0.28772422322404384,5.240858155715279,0.28772422322404384,1
23304,2.5,1,0.09887984719950024,4.718906550757574,0.09887984719950024,1
36933,1.0,6,0.22735884434872822,0.12148310388761999,0.12148310388761999,0
25010,2.5,1,0.39538637401246396,3.8422702376365607,0.39538637401246396,1
19060,1.5,0,inf,2.368920278923346,2.368920278923346,0
1676,1.0,0,inf,6.004589760602816,6.004589760602816,0
20910,2.0,1,0.0997257960525911,5.039548576779941,0.0997257960525911,1
38535,2.0,0,inf,0.12249166880986742,0.12249166880986742,0
40601,2.5,5,0.1976608177838414,3.44859023136392,0.1976608177838414,1
48646,2.5,2,0.5363325285477675,4.126617022447828,0.5363325285477675,1
50299,1.0,0,inf,3.134488247501543,3.134488247501543,0
36637,1.0,3,0.5462926298870426,3.07796935393842,0.5462926298870426,1
39540,1.0,0,inf,6.165399927767461,6.165399927767461,0
57801,0.1,0,inf,8.30599609741378,8.30599609741378,0
51817,2.0,1,0.40989383081121095,7.317817056312583,0.40989383081121095,1
43978,2.0,2,0.44302258852603826,0.2294908250192127,0.2294908250192127,0
34266,1.0,1,1.097973501154321,0.15837383793404808,0.15837383793404808,0
50773,1.5,2,0.7622785668460935,1.792755703174205,0.7622785668460935,1
23344,2.5,0,inf,5.214015661719495,5.214015661719495,0
28960,2.5,0,inf,0.532343623721491,0.532343623721491,0
52605,1.0,0,inf,0.027695519676728328,0.027695519676728328,0
385,1.0,1,0.5970552571089042,2.9932392260615095,0.5970552571089042,1
44975,1.5,4,0.2062164144374985,5.442960128242505,0.2062164144374985,1
55090,1.0,2,0.2521033825734266,6.732947631475062,0.2521033825734266,1
38186,1.5,3,0.7617213205913717,1.8339033314321975,0.7617213205913717,1
19068,1.5,1,0.253222145507336,8.368059495884303,0.253222145507336,1
5950,2.0,0,inf,0.2800719092654592,0.2800719092654592,0
18254,2.5,3,0.4152342121357442,1.690013916629505,0.4152342121357442,1
17255,2.0,1,0.6506589202696278,1.6357261771631741,0.6506589202696278,1
54345,1.0,0,inf,0.0733335264492699,0.0733335264492699,0
1797,2.0,0,inf,6.104678931484582,6.104678931484582,0
8005,2.0,2,0.05639790363120897,8.174343834109958,0.05639790363120897,1
42362,2.0,3,0.5277307101050888,7.611872600498603,0.5277307101050888,1
52440,1.5,0,inf,2.853320058762408,2.853320058762408,0
35610,2.5,6,0.10630880448842576,2.90354766130401,0.10630880448842576,1
41962,2.0,0,inf,4.359681551665013,4.359681551665013,0
42597,1.0,0,inf,1.333413057494544,1.333413057494544,0
17226,2.5,1,3.5530504988519955,3.448914910721014,3.448914910721014,0
1463,1.0,0,inf,6.20092901021091,6.20092901021091,0
27809,1.5,2,0.15717243073551146,6.898275419705828,0.15717243073551146,1
18821,2.0,2,0.18499752071547035,8.469016995648568,0.18499752071547035,1
12522,2.0,1,1.6687045482128644,3.176341492132202,1.6687045482128644,1
46969,1.5,1,0.49816771837748497,8.343099618011308,0.49816771837748497,1
25685,1.5,3,0.1279939727235396,0.8342669154387162,0.1279939727235396,1
4186,1.0,0,inf,5.405149663305077,5.405149663305077,0
54988,1.0,0,inf,3.456819262488544,3.456819262488544,0
11462,1.5,2,1.5006583347955786,1.656850619970139,1.5006583347955786,1
1557,2.0,1,0.6755384480190516,1.1867412378597448,0.6755384480190516,1
3249,1.5,2,0.1945118837291252,5.146185483657761,0.1945118837291252,1
42405,1.0,1,0.8093882431293777,0.4027871204271266,0.4027871204271266,0
45379,2.5,5,0.18762934295079556,3.5062360686872673,0.18762934295079556,1
54144,1.0,0,inf,3.464954437219935,3.464954437219935,0
28319,2.5,0,inf,4.253064743849987,4.253064743849987,0
48413,1.0,3,0.30134114414453145,1.2971841375505215,0.30134114414453145,1
54502,1.5,4,0.09944023997540984,2.2390687828984253,0.09944023997540984,1
3761,0.1,0,inf,8.172347740293587,8.172347740293587,0
53874,1.5,4,0.07684628585024775,1.0756291977833705,0.07684628585024775,1
7874,2.0,3,0.3593640027943427,2.06524782812929,0.3593640027943427,1
11871,2.5,3,0.2841074285097036,0.41776654585929723,0.2841074285097036,1
6475,1.5,1,0.7449619018589065,5.497784204918692,0.7449619018589065,1
53944,1.5,2,0.5632233271877591,3.4020678027585967,0.5632233271877591,1
19073,2.5,0,inf,7.206102207604858,7.206102207604858,0
31860,1.5,1,0.30485979780758343,3.380815129855806,0.30485979780758343,1
32103,1.5,0,inf,6.869940434067398,6.869940434067398,0
20930,2.5,1,0.07570271039693939,1.786406936922186,0.07570271039693939,1
9053,2.0,4,0.3363382560038199,0.2561389302427496,0.2561389302427496,0
31435,1.5,2,0.10540555211475405,0.9537552276202919,0.10540555211475405,1
45466,1.0,1,0.7111931880161453,8.29497676117536,0.7111931880161453,1
29746,1.5,1,0.7320982508599957,1.4772607481355633,0.7320982508599957,1
1143,1.5,1,2.051427585649575,7.2448269488637065,2.051427585649575,1
