eta,mi,S1
0.17157143,0.00064967544,0.001196146
0.92363954,0.06486049,0.0850954
0.19614734,0.00389726,0.0070728194
0.5740431,0.0076715825,0.011901251
0.42306292,1.335667,0.23785134
-0.7251987,0.0058052763,0.01769129
0.33122927,0.18418324,0.26721734
-0.03324756,1.9093719,0.6356995
0.7961223,3.8026855,0.8467983
-0.41864252,0.00059528823,0.0014991725
0.8420268,4.585907,0.91853416
1.2047634,3.3200324,0.69802535
1.3404925,1.7293943,0.337177
0.04250022,1.452453,0.36130336
0.17649822,0.00020599295,0.00037857835
-1.0044272,0.08092957,0.27929205
1.509873,7.677261,0.9395271
0.13827477,2.7084997,0.8619018
-0.41021505,0.011368204,0.028181331
0.070182644,0.0027205904,0.0052425265
0.26274016,3.5749233,0.99562085
0.84830904,0.08036262,0.10623186
1.3225517,5.851375,0.896761
0.3665886,0.0065456387,0.011010317
1.2162408,5.4950733,0.89716506
0.08624157,0.010765294,0.020421239
0.44036597,0.00049647054,0.0008156937
0.16062298,1.0824779,0.073334344
0.60869306,3.8670025,0.9095594
0.46531042,2.5389862,0.70793647
0.30610955,0.00053501676,0.0009284561
-0.6761813,0.045608643,0.1293901
0.5691388,1.771975,0.4361232
0.92120314,5.703315,0.9809209
-0.9966887,0.00017718568,0.0006571176
0.41047138,0.00030472374,0.000506704
0.2523063,0.00065403647,0.0011614675
0.41002524,1.8231443,0.48506573
-1.1284081,0.0005050455,0.002064963
0.54483235,0.0003218945,0.00050841004
0.57396907,0.0031751464,0.004947949
0.7002858,3.8494318,0.87928104
0.045176808,1.5721289,0.43504274
0.3970135,0.061481837,0.09686233
0.8388332,0.0011123258,0.001591319
0.20313385,2.0017052,0.6060775
0.21228181,1.7873336,0.5109109
1.1162281,6.926908,0.99257445
0.93439794,2.254693,0.5369368
0.9071673,4.660849,0.90774536
0.115290225,2.4992974,0.8102577
-1.2398548,0.010449041,0.04607025
1.3924675,7.8205566,0.9653815
0.6880746,3.7689598,0.8724084
0.40277746,0.0087595815,0.014488109
-0.26787958,1.9728303,0.7550057
0.12765077,0.12235708,0.20497128
-0.78086895,0.2557903,0.6484162
1.1180782,2.9710188,0.6586117
0.2191247,0.12960646,0.20689431
0.21382281,3.244218,0.95574844
1.2963381,0.36148873,0.33813524
0.47977084,0.741228,0.6891646
1.07837,4.331588,0.8374289
-0.13611825,0.0003940716,0.00084527256
-0.20435414,0.06623132,0.13831842
1.5304153,0.0002736969,0.00033284634
1.121722,0.0004252031,0.00056346
0.524229,3.1368926,0.8223462
1.4396782,7.825611,0.95668256
-0.7005965,0.12090615,0.325207
0.0015192181,0.07296572,0.1359043
0.11637018,1.5460019,0.40535054
1.4246713,5.619112,0.8657374
0.30965582,2.4478421,0.7280272
-0.036436148,1.9195461,0.6416117
0.6938932,2.157736,0.54981554
0.2798786,1.5717889,0.3903859
-0.06663739,0.00025620245,0.0005299235
-0.06992538,0.0037020645,0.007643964
-0.51745486,0.00094076997,0.002516781
0.18511689,3.2515955,0.9696801
1.6398399,7.9501963,0.9271988
0.80164117,2.1935308,0.54138803
-0.09121477,1.976016,0.6872428
1.2057444,5.4712763,0.89785767
0.91912574,0.00669198,0.009298965
0.07387453,2.665061,0.876261
0.3517596,0.0002940932,0.0005008255
0.53677166,2.6137083,0.7076207
0.6936362,4.0036564,0.9002917
-2.0171187,1.1324316,0.52891356
0.24220636,0.0069658947,0.012347374
1.5221462,1.7472702,0.77480537
1.2548593,1.167203,0.0991486
0.78968537,3.812939,0.8497881
1.0414164,3.53442,0.7562058
1.0078793,6.117837,0.9814509
1.3389133,4.1977806,0.7764883
1.2765758,7.970271,0.99382883
0.4240688,0.00059827865,0.0009891877
0.18899496,1.7152377,0.48146978
0.5025556,1.5155389,0.32892796
0.46038073,2.9368424,0.8024385
1.2929454,7.677592,0.98072505
0.5914891,0.23652095,0.29715297
-0.38089633,1.1025052,0.120109774
0.7785046,4.211179,0.8991066
0.56615436,0.00042917707,0.00067253417
0.8053554,1.6466143,0.35351014
0.054269925,0.00092137203,0.0017924224
0.31301862,3.3370502,0.9328889
0.0823154,1.6267345,0.45834303
1.2964196,5.348722,0.8723233
0.04499659,1.8473597,0.5820958
0.4900825,0.011226888,0.01790321
0.9422739,4.944933,0.9222027
0.32952967,3.2361336,0.90754914
-0.019933939,0.017083205,0.03393072
-0.42341954,0.00020201773,0.000510431
0.5980107,3.4864109,0.85897154
1.7769498,6.6094093,0.8618618
0.95328265,1.9057815,0.43187565
0.38404328,1.8172619,0.4876723
-0.14359097,0.14349502,0.27035305
0.0031349063,2.5871568,0.88352585
0.4655126,1.7618299,0.44901994
-0.08340257,1.6109762,0.48835942
0.5458989,0.048586734,0.07317854
0.2581669,2.0318935,0.6032522
0.6026413,1.7605473,0.426308
0.48577005,0.2238797,0.2954667
-0.11211999,0.00069617294,0.0014739187
1.4073484,8.283323,0.9766135
0.2339876,0.0014123544,0.0025264833
0.2369194,0.0014746344,0.0026343171
0.5034517,2.9700377,0.7961659
-0.45162767,0.00025931932,0.00066650263
1.7676384,12.438056,0.9964939
-2.4881918,0.06576137,0.80458415
0.29821557,0.00057845213,0.0010071627
-0.062462695,1.4618728,0.38731307
0.22371075,1.3288026,0.2540771
-0.23759703,0.00016377044,0.00037140297
0.6720605,0.009290913,0.013906165
1.5788037,5.7098217,0.84668255
-0.078750394,0.051065035,0.10114888
-0.20999175,1.8092904,0.64346707
2.2558246,10.994869,0.92057717
0.5850166,0.24017459,0.3015503
-0.068805486,0.4639876,0.6564427
-0.2262986,1.3326937,0.32146317
-0.38524625,0.0011928921,0.0029429048
0.64605576,1.5673734,0.9304637
0.4204132,0.011788976,0.01930411
0.017910406,0.0009454759,0.0018723983
0.70686114,3.2273238,0.7867429
0.7888313,0.0007423205,0.0010788119
1.1198165,2.8880444,0.64407396
0.1816051,0.00084143045,0.0015418277
0.107223675,0.0037097235,0.0070162322
-0.34734765,0.41173244,0.70442593
0.7919698,5.0684915,0.97410065
0.10178739,0.3909356,0.5349184
0.7250855,3.827346,0.86933523
0.031900696,0.00017284416,0.00034020265
0.6243207,3.6605744,0.8766398
-0.7313672,1.0036373,0.0055875583
0.42039514,0.0018336102,0.003032342
-0.24734527,0.49677816,0.75693434
0.2085047,0.04137314,0.07198163
-0.64361686,0.41401616,0.8500857
-0.07892347,0.00046251807,0.0009625736
0.08028949,1.5991752,0.44326505
-0.010611899,0.19114628,0.32265708
0.6769651,2.8544366,0.72560054
1.8474612,4.297613,0.72059596
1.6039461,8.534655,0.949157
0.12688714,0.00019527531,0.00036720853
1.238589,1.3933071,0.21195969
0.44449353,0.06870613,0.10550794
0.24667156,2.2583387,0.6879583
1.5138576,3.8069363,0.7124349
2.175005,17.048277,0.9902044
1.0860004,6.366045,0.9743937
-0.5741979,0.0013005516,0.0036052598
0.09224801,1.7357738,0.51419103
0.8259927,1.0510695,0.035799704
0.87040555,3.7123046,0.81662124
1.2492633,7.082767,0.9683309
1.1528597,1.4912953,0.25946876
0.7227851,4.5180607,0.9470215
0.53180987,2.8818016,0.7696005
0.9607924,2.8900826,0.6717617
0.39303675,3.381999,0.91051084
-1.751348,5.423884e-05,0.00036676298
1.9157683,8.931835,0.9162082
0.86769366,0.00090684637,0.0012864816
1.8804859,10.995937,0.96036494
0.714472,4.900586,0.98460215
1.0681,0.00046494414,0.00062443694
1.1346092,5.12998,0.8903725
0.30831352,0.00030363924,0.00052655855
0.5119586,3.6402867,0.91000086
0.49681577,0.0022704252,0.003643627
0.8770814,4.86925,0.93348205
-0.3736865,0.00062692654,0.0015369384
0.43051606,3.9980066,0.9898408
0.22206183,2.0416975,0.61674684
0.6696892,1.4098643,0.88450134
-0.16956961,0.00015282609,0.00033384262
-0.21132265,0.0011335418,0.0025309494
0.5456446,3.8547146,0.92877364
-0.7287788,0.004849756,0.0148291895
2.378885,13.717995,0.9441752
0.43031338,3.0074239,0.82668126
0.98389286,2.619416,0.61469567
0.41431367,2.9137604,0.81209904
0.44004264,0.010983686,0.017861096
0.31446272,2.870863,0.83623004
1.89449,11.661623,0.96868134
1.0383551,4.9312687,0.8974608
-0.24960032,1.7376912,0.6153093
0.34884325,3.073684,0.8681762
0.8184536,3.6860936,0.82605374
0.42237747,0.07944982,0.121847354
1.085905,0.78718895,0.5891604
1.042336,2.7059617,0.62265486
-0.4377889,1.8988149,0.7904364
0.44927877,1.3428311,0.9388964
0.6328746,0.003328527,0.0050792783
0.4952098,0.0008303686,0.0013353222
0.8201722,0.024181237,0.03400725
0.7709113,4.640009,0.9439427
0.045640312,0.011056981,0.021384213
-0.42012784,0.103362486,0.2362744
2.0071433,2.0045269,0.37926343
1.1193575,1.7726004,0.36963362
0.3568661,2.976489,0.8449079
1.1739872,0.00096198125,0.00125815
0.14275359,0.023537762,0.04293368
0.85107404,4.926713,0.9454224
1.1880133,1.9713938,0.42656752
-0.3088673,0.03319444,0.075882465
-0.143904,0.0009099188,0.0019588862
1.5222875,0.1278424,0.13808593
1.4578909,7.982551,0.95825523
0.39005837,1.8104899,0.4836188
-0.076408066,1.4293137,0.36747664
0.352629,3.355154,0.9208504
0.8521447,0.17868413,0.21625198
1.0933142,5.079078,0.89585847
-2.3570967,0.0018220674,0.02102524
0.34872,1.4632223,0.32074556
0.058534835,1.7617869,0.5359801
0.018515304,0.23304954,0.37453791
0.35882562,0.5063485,0.5709376
-0.21188661,0.008016447,0.017782286
0.87145245,0.009314482,0.013089216
1.1853837,5.2813573,0.8899134
1.1670072,2.3314462,0.5240732
0.59343123,0.07365012,0.1064933
-0.024445191,0.0017173026,0.0034711412
1.3731624,7.0735145,0.9428315
0.2498217,0.00036989336,0.0006577746
0.030349351,0.9397014,0.95443135
0.7166513,4.6422987,0.9608039
1.072093,6.225468,0.9707469
0.75442755,2.0591092,0.5090328
-0.38305166,0.021590881,0.052133773
0.14338145,0.0014825921,0.002763048
-1.4556689,0.0056128204,0.029511305
-0.15796638,1.7246996,0.57746357
0.3365052,3.6865299,0.98269224
0.8281231,2.3338249,0.5748745
0.35205892,0.6721709,0.68465936
0.116843164,0.00046526437,0.00087881275
1.153388,7.05843,0.9890591
-0.027732715,0.010929811,0.021927316
-0.27512592,0.0029398492,0.0067907744
-1.1527749,0.00070431875,0.0029328086
0.7927945,0.0003890887,0.000564962
1.2130963,0.11483125,0.13362359
0.7047639,2.4047186,0.6164874
-0.530978,0.00026530403,0.00071628863
-0.029587135,1.2405188,0.21792287
-0.2340683,0.13438939,0.26818073
1.0444613,0.004748187,0.0063886507
0.6702585,2.8916774,0.7347512
0.051699936,0.2048491,0.3314744
-0.07916193,1.6685065,0.5216717
0.0076607987,0.59297895,0.7416498
1.1263468,5.5067835,0.91718936
0.30693406,3.1739824,0.90402377
1.0010118,3.6598275,0.7805726
0.82153213,1.281486,0.1776349
1.6806408,7.847049,0.91808504
-0.58387494,0.5323694,0.97032297
1.0812169,5.6838326,0.9384596
-0.4147582,0.00020509501,0.00051550404
0.9296544,1.7582337,0.889044
1.0381775,1.0308285,0.020555547
0.8527531,2.612028,0.6365229
0.42521417,0.000586554,0.00096937455
0.1765614,0.45541665,0.5751775
-0.10129028,0.5917558,0.783155
-0.061749328,0.0109985825,0.0224508
-3.8799837,0.000836974,0.041331522
1.2835901,3.1677964,0.6642274
1.1523789,5.403996,0.90492713
1.0067865,4.3461576,0.8545978
-2.8948004,0.00063729397,0.012151755
1.2555258,0.4411374,0.3933205
0.17627852,1.1679237,0.14239813
0.049787648,2.7249763,0.90367633
1.0348016,5.048561,0.90715826
-0.12902623,0.02329882,0.04867235
0.25736237,0.003173012,0.0056082346
1.2412193,6.104166,0.92613703
-0.3544802,0.53928244,0.8497446
-0.016491055,1.789978,0.5710051
0.20722094,2.8150454,0.86247647
-2.2194076,0.0060553,0.061403614
-1.7362773,6.5025226e-05,0.0004340915
-1.336826,0.17462993,0.7146385
1.5241938,2.5282936,0.5274931
0.4326777,2.4885411,0.7035208
0.46197712,2.2774043,0.63532466
0.79174703,0.0005396228,0.0007836774
0.90099883,0.008018568,0.011185726
0.103730865,0.31101263,0.45108682
1.2598406,8.036721,0.99959195
0.8664099,0.0013350804,0.0018938977
-0.16296059,2.3154533,0.8637519
0.6280664,4.528609,0.9788275
0.9381695,0.2767169,0.30156118
0.8875367,2.6161237,0.63090515
0.3904675,1.8385527,0.49533525
-0.43522233,0.00013930333,0.00035452028
-0.091098085,0.012342938,0.025547769
1.1415544,2.742793,0.61432886
0.1569685,0.0089981435,0.016540302
0.20128557,1.3856331,0.2938244
-2.722246,0.00093819684,0.015198092
0.40934134,0.57450265,0.60719025
0.91744834,0.21583512,0.24844593
0.99786806,4.189578,0.84119797
-0.04133056,2.3686082,0.8297097
0.1152222,0.0025573536,0.004824049
0.5032903,0.0115043735,0.018249262
0.9015682,2.7293248,0.6519448
0.41503263,0.008222109,0.013539996
1.0066526,6.1432786,0.9831395
1.2382472,4.4981656,0.82068384
0.23179886,2.5062232,0.77029246
1.5321884,8.433757,0.9582515
1.4404969,5.336365,0.84642535
0.56736046,4.5189967,0.999156
0.82266504,0.0010744445,0.0015447447
-0.07365781,0.31864363,0.50176096
-0.319942,1.4710703,0.45314643
0.67131346,4.0075502,0.90753347
2.189782,10.847645,0.92423445
0.4130254,0.6366747,0.6463885
1.0113115,0.00092884095,0.0012655236
0.94924897,5.7134914,0.9738243
-2.005958,0.0022734602,0.019129084
0.1423434,0.46590954,0.5934908
0.8490007,5.1419125,0.96289194
-0.4987351,0.15954393,0.36415604
0.62673587,3.5961285,0.86666983
0.6508108,2.6017017,0.67667615
0.3453969,0.0007239552,0.0012355772
1.5618275,0.00060409826,0.0007303681
1.5972418,7.1853395,0.90864736
0.41999725,1.7050232,0.43188456
0.96040606,6.1834106,0.99775666
0.26896673,1.3677117,0.27397993
0.7206857,4.600398,0.9555925
-1.278254,0.002353987,0.010780283
0.9944086,0.008058356,0.010951233
0.25376207,2.0539436,0.612871
0.4369151,3.164883,0.8555953
0.3175489,0.3327478,0.4314134
0.5687383,0.2982697,0.35983413
-0.0945497,0.003213144,0.006723312
1.2370944,1.1684327,0.100218125
1.887127,12.020984,0.9746371
-0.3716395,0.0009711737,0.0023771739
0.42317295,1.7800604,0.46436867
-2.5758154,0.002708054,0.038193945
0.4374349,2.8327994,0.7869498
-0.5803422,1.1755995,0.22491926
-0.19009244,0.00020971475,0.0004632385
1.1955843,3.7823694,0.7578067
-0.97569525,0.091722846,0.30691358
1.5410688,8.594868,0.96106845
1.606833,4.8157635,0.78767073
1.3348558,8.598896,1.0
0.9978417,3.0492103,0.69265395
-0.46446323,0.0315733,0.079307474
0.22424373,0.097228795,0.15942554
0.120561406,2.5035238,0.8095511
0.23675135,0.0008154556,0.0014578142
0.37527055,0.004000725,0.0067227413
0.34867147,0.15483533,0.22868283
0.47254896,3.5702348,0.9129833
0.33070615,0.0043647927,0.0074679353
-0.52566385,1.329067,0.38028556
-0.2688939,0.011046011,0.025221301
1.0368348,0.009713139,0.01303061
1.1307131,2.9045196,0.64522773
-0.20369911,0.074430585,0.15420002
0.26992667,0.24646726,0.34868878
1.473365,9.192813,0.98797274
-0.12852235,0.12479294,0.23711105
-0.13587165,1.9569998,0.69437826
0.06330228,2.0578442,0.6706686
1.022999,3.6150677,0.77035147
0.32637706,1.4686619,0.3268236
2.3369322,13.056541,0.94059324
0.27880433,0.42886558,0.5272595
0.04236283,1.7610261,0.53983057
-0.49069762,1.7347512,0.70753586
0.1356226,2.4436269,0.7852656
0.65505356,0.0013010579,0.0019742772
0.6091354,3.0411696,0.7797743
0.5149847,2.3854887,0.65377027
0.22869003,2.106254,0.63947195
0.10485473,1.0277817,0.026037315
0.81992644,1.4050803,0.24261296
1.4262173,1.3082752,0.16563354
0.15753105,3.102402,0.95026755
0.6619534,4.185136,0.93115497
-1.0520262,0.097490646,0.34319195
0.5717233,0.14207163,0.19462739
-0.261634,0.0014277041,0.0032776853
0.0038589835,1.143356,0.13351016
-2.7688603,0.0009362011,0.01584484
0.17142761,2.6303644,0.827433
-0.15420404,0.0031447352,0.0067924284
-0.5117071,0.0006653611,0.0017740938
0.20925745,2.4122448,0.74960583
-0.5881032,0.0018797915,0.0052546095
0.07942632,0.00252723,0.0048492406
-0.13929413,1.5920796,0.49097753
1.2247177,1.4516811,0.23836847
0.2499491,2.3520036,0.71748096
0.82512957,0.0035566718,0.0050969995
0.24119446,3.1568184,0.9265275
0.66435874,2.265678,0.5870145
0.59132826,1.617258,0.36640128
0.09159935,0.00046297276,0.00088501215
0.59924203,2.4641294,0.6547879
-0.2070134,0.00042019735,0.0009366461
0.6164225,4.072155,0.93268573
2.272103,7.223405,0.8348133
2.2723513,7.1268024,0.83160496
1.3117292,6.7930827,0.9435896
0.2282215,1.3981717,0.29818365
-3.403132,0.00048024344,0.014908286
1.1514173,6.0454903,0.9425626
1.8345985,7.5185633,0.8874069
0.40503567,2.1727586,0.61616206
1.3621693,2.0048518,0.42005366
0.08624236,2.0601673,0.6642561
0.12958892,0.06984634,0.122637525
1.4996063,4.976955,0.8139066
1.1288507,0.0005566347,0.00073624315
0.9322288,0.00034105786,0.00047516188
0.6569989,4.314269,0.9469604
1.1426501,2.6673212,0.5996614
1.1680235,4.7590675,0.85570556
1.0032576,3.3615253,0.73998344
-0.1111652,0.00050590216,0.0010707463
1.1822388,0.6083538,0.49421337
0.92777616,4.759201,0.91083986
1.3972305,0.0002236985,0.00027895244
-2.3302832,0.0023458425,0.026401171
1.8615077,10.454878,0.9537008
0.9452058,4.078101,0.8417024
1.0784985,2.9079676,0.6542732
0.4982882,3.010769,0.805943
-0.009961225,1.3187063,0.2762761
0.3225794,1.9505371,0.5554889
1.5548657,1.5671116,0.7393965
0.7046256,2.4088888,0.6175894
1.2663424,2.9150224,0.6270186
1.0602155,2.5621233,0.5904381
-3.1099384,0.00041125834,0.009627572
0.45231158,0.05014681,0.07813003
0.79188734,0.00037715115,0.0005477899
0.2806497,0.00018942964,0.00033244153
-0.630551,0.00015717788,0.0004523883
1.720223,0.094490685,0.1017889
-0.09071395,0.001196816,0.0025042794
-0.6946875,0.00010187719,0.00030591447
0.67444897,4.901264,0.9978731
0.35797516,1.4458914,0.30974793
0.23288514,3.423962,0.98200047
0.31455767,3.6432896,0.9849023
0.72322524,3.4442363,0.8168204
0.08631937,2.0747752,0.67018485
1.0304177,2.3307118,0.5421024
-0.044381805,2.0387146,0.69916654
1.0194557,0.00035065511,0.00047700116
0.28928697,0.007791047,0.013519629
0.5400425,3.9931738,0.94876856
0.22540534,3.138894,0.92926836
0.9407581,1.8586125,0.41759995
1.8334275,8.033487,0.9030725
0.9546937,5.6526732,0.9685771
0.85822093,0.10426855,0.13445064
1.1175815,0.0054842667,0.007238309
1.2836426,0.0032544879,0.0041425847
0.38659734,0.0010530025,0.0017665151
1.9126387,14.520298,0.9997948
1.2600822,1.3539354,0.19300543
0.9460289,1.4963381,0.27602682
0.6654844,4.4249563,0.9558543
1.1880049,5.578579,0.90813863
0.89083153,0.0056561097,0.007932029
0.2309278,2.5535197,0.78420806
0.55907696,0.0002822908,0.00044356153
0.2574556,0.004834448,0.008530314
0.37208122,0.00044729808,0.00075528206
0.62619483,0.021139536,0.031769607
0.5045402,2.026331,0.5438969
0.4632142,0.004592627,0.007448365
0.10564737,0.00020581363,0.00039091232
-0.0072338805,0.0014995096,0.0030053991
1.1567398,1.7031853,0.3419462
0.9326671,2.8900857,0.6770647
0.1558207,0.014557949,0.026627725
0.7735853,3.0292976,0.7359908
0.8403236,2.6597738,0.64924335
0.33719292,3.5385866,0.9585707
1.2279572,6.5840483,0.95194036
-0.24664402,0.0001358013,0.00030954735
-0.28313547,0.38128117,0.64241076
0.84029776,4.3674316,0.8981492
-0.0851154,0.023277547,0.047517054
0.36188543,2.105771,0.60396856
0.3663251,1.0403547,0.033490166
1.0444942,3.2358277,0.71356726
0.74052954,1.492527,0.29183
0.11914088,1.4494929,0.34639826
1.0828204,2.994461,0.6683914
1.1759965,4.869483,0.862642
0.07421374,0.016429117,0.031171
-0.29030865,0.013978258,0.03221465
-0.36679995,0.19377233,0.39656383
2.0702345,0.10158133,0.103847474
-0.18553822,1.3300996,0.31221643
0.88286895,0.30833042,0.33313772
0.34940386,2.1880827,0.635432
0.035859562,0.0013082452,0.0025670503
0.047493003,0.23311052,0.36931702
1.3122418,6.1239915,0.9128943
0.44219446,2.8011909,0.7783562
1.1931113,1.9093223,0.40734506
0.76752687,0.075770274,0.103125885
1.6166131,2.8459845,0.5752862
0.8145726,4.095381,0.87650055
0.15666059,2.2934306,0.72851276
0.85574913,1.0708882,0.04877771
0.26573658,0.12196719,0.19204861
0.08605203,0.35211867,0.49936736
-0.35789853,0.008424636,0.020303516
1.8229375,11.196702,0.9710809
0.023083627,2.3487854,0.79634625
1.4585592,3.751953,0.7138071
0.8061546,2.0319984,0.49236834
0.15450017,0.00072689087,0.001348742
0.6189177,2.2308807,0.58613837
0.8499272,1.7356352,0.38385218
0.7220001,2.1972754,0.55637604
0.19776666,0.0003943617,0.00071767665
-0.03095007,0.86420053,0.9417261
0.18976134,1.0833708,0.07311779
-0.23559439,1.2882433,0.28539863
0.8064832,2.8742394,0.69973665
1.3091148,0.004418795,0.005587441
0.08275774,1.6553913,0.47402716
0.36722997,0.04212525,0.068421066
0.33993417,1.4965036,0.3404455
0.6928055,0.06438291,0.09074306
0.20546013,1.6148266,0.42659155
-0.3223216,0.00586283,0.013874122
1.0556419,2.6441145,0.97806597
0.5718922,2.0396986,0.53510666
0.4716626,3.1380792,0.83907616
1.0911245,3.562567,0.7502741
0.79802656,4.705307,0.94184196
1.4995208,1.589638,0.27852044
-0.41038352,1.8084795,0.7218063
0.3709231,1.469228,0.32116956
0.26534632,2.7030792,0.81263167
0.82681674,1.1791846,0.11819417
-1.1991051,0.00044287276,0.0019111005
0.48612136,4.0870695,0.98006123
0.15345559,1.8472506,0.5528036
0.42296907,2.2082348,0.6233173
0.786857,4.979659,0.9685322
-0.21568179,0.0020027207,0.004478542
0.6675379,0.44478917,0.4657792
1.0752435,1.2855531,0.16756906
0.68123466,1.8705747,0.45673034
1.0604596,3.1246057,0.6934843
0.794487,3.941496,0.86421233
0.48755753,3.9696066,0.96452606
-0.30428547,2.2382884,0.9007787
0.04189068,0.11413503,0.2006827
0.08132738,0.002276179,0.004364635
0.15382263,0.025188316,0.045635894
0.31646356,0.14492032,0.21881601
1.5011662,5.962189,0.87158114
2.1522596,15.493052,0.9808647
0.9117173,3.664958,0.8008277
