eta,mi,S1
0.23451391,0.0076520834,0.013600466
1.0344815,3.672346,0.7752265
-0.6406868,1.8540096,0.8671082
-0.0040836725,2.5793085,0.88427126
0.98642164,3.3062515,0.73527354
1.3364583,6.735843,0.936301
0.58482605,3.0617676,0.79044163
0.6613569,0.13401258,0.17917195
1.0537512,5.4063544,0.92759943
0.1557661,3.068166,0.94342715
0.44435918,3.2430608,0.8676261
1.5993266,7.279634,0.91167367
1.2922076,3.01149,0.63915735
-0.4233813,0.007038566,0.017662954
0.26597816,0.46299592,0.55903226
0.2248568,2.8582056,0.86626416
2.3857772,21.035498,0.99290305
1.0300738,0.2500076,0.27140272
-0.59767187,0.019946357,0.055107288
-0.0077257566,2.839335,0.96186846
-1.3745248,0.05325609,0.25044996
1.3023236,3.2341957,0.97151184
1.1807886,2.6571388,0.5922501
1.5015376,1.2829509,0.6871703
-0.11582407,0.0075195213,0.015843293
0.7864733,0.013515859,0.019409299
0.41834012,3.2209592,0.87246937
1.5678301,2.6826186,0.55217224
0.96495533,5.3143024,0.9435805
1.0030792,1.4852331,0.2668529
1.4175323,0.019864772,0.024197549
0.47254485,2.266911,0.6295613
-0.05056294,2.2871213,0.8034375
1.7115589,4.5931683,0.7584319
0.46500888,2.9920862,0.81245095
1.499962,1.3167222,0.16721694
1.4298759,1.7046307,0.7811102
0.6947944,0.12667082,0.16855143
-0.4273641,0.10094067,0.23225956
0.29580685,0.098188005,0.15592332
1.2542913,4.516289,0.81928426
-2.1296916,0.020631347,0.19026248
-0.4806934,1.7768903,0.7322124
0.7137785,3.583882,0.83977765
0.08164541,0.07047484,0.12650868
1.0336747,0.007647027,0.010288379
1.0851367,0.010540061,0.013954004
0.79752123,5.279867,0.9885095
1.1180327,0.35010272,0.34409168
-0.37042394,2.1837714,0.9103307
0.8935015,1.9669294,0.45926827
1.6227297,1.8617988,0.36057138
1.3155847,7.456163,0.9683427
-0.846102,0.3019004,0.77232695
0.28268734,0.5674731,0.634913
0.52919614,2.2369685,0.6072471
0.42703813,1.7463638,0.44907394
0.837291,1.1991951,0.12978527
1.7169018,11.578063,0.9920537
1.968729,3.946439,0.67884445
1.0113205,5.123957,0.9183602
-0.028607434,0.063606925,0.12134159
0.34333432,1.1737859,0.92303056
