eta,mi,S1
1.0126886,3.895977,0.80635893
0.8353888,0.3669005,0.38483226
0.7483222,4.9689264,0.9795501
1.013374,1.4285553,0.24052055
0.07239191,0.04514721,0.08337737
1.4853228,9.832782,1.0
0.17939776,2.9390073,0.9036739
-0.19518045,0.16559131,0.3147523
0.48338652,1.6005986,0.37336886
-0.41633964,2.1048875,0.89547193
0.67533576,0.038767032,0.056315698
-0.69172513,0.01271677,0.03763557
1.3716536,3.125654,0.94981116
0.69996524,0.05580077,0.07909785
0.32549107,1.9824598,0.5673053
1.5005047,0.05345232,0.062056083
0.58225703,0.02588192,0.039322745
0.4924246,1.4454478,0.95230937
-2.7063913,1.1253248,0.94201237
0.21447307,0.020325074,0.035995126
1.4931673,7.100293,0.92228574
1.4578599,7.829394,0.95349973
1.5685146,5.459566,0.8342258
-0.18310568,0.15470688,0.2948807
0.14395034,2.5953264,0.82795507
0.99950427,1.4172689,0.80210835
0.2538477,0.2683516,0.37571716
0.5165533,2.9787378,0.7940206
0.47493714,1.3123844,0.9205165
0.4522035,0.20357175,0.27675053
1.1899924,0.2451737,0.25680056
-2.5807343,0.0016189154,0.022962485
0.8664628,1.6382457,0.34363258
-0.7128408,0.20049536,0.5076749
1.2435644,0.30327067,0.2997997
0.75951374,3.573341,0.82595885
-0.16530806,0.3147275,0.5218034
0.8769073,5.5207815,0.98174316
1.0759081,4.484522,0.8519798
0.87636685,2.6192162,0.63364106
0.55260855,4.099681,0.9575858
1.1923087,3.7891948,0.7591611
0.36942947,2.8885832,0.8213369
-0.17957495,0.02854046,0.06095538
0.8471461,1.2096899,0.1355713
-0.4037369,0.3843178,0.69333726
-1.7131675,0.098595016,0.5875254
-0.779471,0.028003806,0.08663491
0.56950825,0.09259309,0.13269587
-0.3511596,0.011615524,0.02779501
-0.1347987,0.010342963,0.02195144
1.3493842,3.0882125,0.6432872
0.3552215,3.5056596,0.9459597
0.22366393,0.038124174,0.066088095
1.3485287,7.201611,0.9524574
0.16572788,1.6221049,0.43827376
0.7203163,3.069249,0.7559483
0.61488885,1.8434443,0.45701456
0.351856,2.7291465,0.7898311
0.97028005,0.016634481,0.022563238
-0.09885885,2.1202989,0.755379
0.55926466,0.0713958,0.10473041
0.45513105,0.048777696,0.07601282
0.69404185,4.141871,0.9162816
0.9868566,3.8575258,0.80754256
0.85438734,2.2138522,0.98198146
0.7613722,0.029225055,0.041656476
-0.71892107,1.38088,0.48827687
1.2738842,7.105933,0.9639883
0.8981414,0.05551615,0.07402001
-0.08693613,0.038219742,0.07696913
0.06916567,0.02295187,0.04337439
0.65045303,0.10265282,0.14167471
0.87133956,4.3166313,0.88482326
0.7248037,0.045435496,0.06451411
0.22752255,0.01954855,0.034445696
0.93818855,0.017323246,0.023692034
0.9362883,4.9485836,0.92404276
0.16968057,0.01274313,0.023201833
0.8329699,3.430988,0.78715515
0.2267684,3.4935527,0.9972459
1.1667931,6.7484713,0.9728806
-0.2378433,1.6721443,0.57061523
0.9394801,5.870886,0.9859833
0.5094357,1.966983,0.5217353
0.32228994,0.028674103,0.04806979
0.92407393,2.7650037,0.654855
1.0242664,2.4704392,0.9674495
0.93812877,2.7887955,0.6568994
1.2796417,1.8267517,0.37382197
0.92493737,5.9964614,0.99733835
0.8093915,5.286746,0.9853906
0.8725769,0.13384293,0.1673709
1.3988642,2.6274948,0.5594181
0.7276403,1.1894727,0.80569375
-0.27814415,0.017865364,0.040732037
0.8901625,0.18894781,0.22417109
1.0104551,2.9750228,0.6777411
0.8733034,1.509978,0.28802222
0.103326604,3.0040603,0.95188046
1.1889895,6.7608433,0.9683466
0.63870645,3.9967973,0.9163932
0.4991637,3.1116374,0.82533586
0.18100066,1.2124674,0.17616427
0.8155719,3.2750874,0.76759946
0.1652413,2.7317514,0.85743606
0.6528446,1.1775125,0.12395745
0.4761088,2.9904222,0.80865234
0.6549635,4.1009464,0.92370445
0.7114074,0.3645928,0.39835373
1.1888621,0.019227939,0.024610927
1.3637953,0.44791046,0.38844672
0.8094239,1.2726916,0.17339379
0.04471439,0.0123156505,0.023799635
0.5427618,2.1764925,0.5856146
1.5458513,10.316777,0.9987353
-0.56892675,0.063297324,0.16468003
0.8717267,4.841917,0.93269336
1.216837,1.8215244,0.3773958
0.54373133,0.018063642,0.028044408
0.8124926,4.8708916,0.9519171
0.2561317,3.3862662,0.9651333
0.64151865,0.022910178,0.034188934
0.58285874,0.30124253,0.36075228
0.5103586,2.6487212,0.7231071
1.314577,1.1219321,0.6707423
0.17886013,0.9527473,0.8958949
0.7802761,2.2253013,0.5540046
-1.5880244,0.015761552,0.09145819
1.4202381,0.20253293,0.20912218
0.30292,3.564625,0.9768614
0.87841606,0.1634477,0.19884905
0.33871204,2.0178342,0.5776434
0.20599738,0.10015404,0.165125
1.3358691,4.2163467,0.77870965
0.9179422,0.398025,0.39839938
0.9584959,1.9316857,0.4396646
0.058144316,0.09213046,0.16395184
0.70321643,0.38400665,0.4148003
-0.4057723,0.18575802,0.3917162
0.7327416,3.9675498,0.884485
0.5590792,0.042107705,0.063508
0.7693644,4.4933896,0.93055534
0.41979927,2.9311516,0.81407785
-0.08799548,0.10663445,0.20158191
0.55748713,3.9337442,0.93514
0.72881585,0.20513189,0.25234076
1.152431,5.7074113,0.92350554
1.1266677,0.0964796,0.116509005
1.5396041,9.247568,0.9774408
1.2844222,8.196741,0.9991446
1.4607475,0.035151754,0.04183847
0.94880414,4.1951294,0.85316366
-0.03792359,2.625668,0.9140857
-0.37147316,1.8582275,0.73561144
0.05317954,0.026991943,0.051203877
1.1712943,3.7924848,0.7632906
1.1384594,3.9132571,0.7828633
0.4857567,3.8317363,0.94663894
0.79199207,3.5316985,0.81170666
1.5501355,2.2335057,0.46243286
0.9417954,0.019693945,0.026844474
1.1774522,3.0503023,0.66215396
0.30342144,0.11442181,0.17847645
0.26295713,2.7718136,0.830884
0.43426946,0.01743825,0.028241185
1.6348952,5.634141,0.83472335
0.8432369,0.116254605,0.1489631
0.5049662,3.181345,0.83653545
1.1586481,0.06385126,0.07885954
0.448344,0.014902538,0.024061978
1.4867777,0.13055307,0.14158657
