eta,mi,S1
1.2150337,3.6290545,0.73645604
0.8762499,1.3203893,0.19556226
0.95470613,4.562714,0.88699377
-0.031238515,2.675631,0.92621714
0.38557053,3.6297834,0.95429957
0.061599173,1.2948395,0.24928334
0.27419832,0.1564512,0.23812719
1.3380665,2.914577,0.61740285
1.6122867,0.36817476,0.32276595
1.2686796,5.4659367,0.8849097
0.3257258,0.013420088,0.02280341
1.0238639,6.2225738,0.9828276
1.8370498,2.8085954,0.5505128
-0.858169,0.0007183689,0.0024111525
0.20149827,0.010722629,0.01928168
1.4982889,6.7692804,0.90855074
-0.19278152,0.15447184,0.296055
0.22627482,0.0006396784,0.0011490862
0.67050225,3.0373094,0.7627096
0.5390379,0.009012807,0.014142596
0.84817255,1.46402,0.2689556
0.55425996,0.77183765,0.6858734
0.22092594,0.010465197,0.018660653
0.26743004,0.066683255,0.11035973
0.55153644,0.0008124479,0.0012794305
0.35711223,0.00095651404,0.0016242276
1.2161899,0.010412263,0.013358915
0.26663765,2.5692987,0.7764281
-0.073538125,1.2948241,0.26675084
0.59640396,0.0013948834,0.0021601564
0.5160612,1.6915069,0.41026998
1.0333248,4.4390726,0.857273
1.7990508,8.571786,0.92193687
0.9198184,3.022649,0.703233
-0.21245551,0.31711787,0.5385251
-0.04469347,0.0017911141,0.003657544
0.56637686,0.28456292,0.34725788
0.5650324,2.3904848,0.64319867
0.38662738,2.4933128,0.717882
0.46004578,1.5340323,0.987516
0.6502771,2.563076,0.66763866
0.62275535,3.7968345,0.89584833
1.2003748,1.6751102,0.32835034
0.73354286,1.507603,0.2996313
-0.20124713,1.560238,0.4864267
0.98214406,0.06961439,0.08945792
0.45517623,2.9937239,0.8158839
0.010859215,0.4277451,0.59595394
0.8780229,5.4746423,0.9783275
0.5763484,0.00059799646,0.0009334804
-1.6244537,0.042643607,0.24849087
0.6784386,0.010288263,0.0153506845
1.4435185,7.9948125,0.96124923
0.47564644,3.3866506,0.88220245
0.8373544,3.2753289,0.7625646
1.6022532,7.33783,0.9132515
1.5011402,8.401203,0.96272284
1.1929338,6.7400303,0.96655357
0.760612,2.9656198,0.7273294
1.6223747,8.991913,0.9577496
0.21521422,0.004544566,0.008172023
0.03531137,0.0046077264,0.009014052
0.36264586,1.542628,0.36191154
0.46247947,2.1200924,0.58505875
1.1062276,2.7235312,0.6159968
1.022487,3.022825,0.683707
-0.37281048,0.0018342247,0.004488935
0.21009739,0.022927955,0.040580746
-0.20125023,0.006138086,0.013561299
0.7405588,3.15433,0.76585555
0.0147056505,0.019694071,0.03834547
0.93868816,0.00093885994,0.001304861
0.2710957,2.6774933,0.80398655
0.94984436,0.025648145,0.034679417
0.697378,4.5826263,0.9612638
0.22829117,0.013933315,0.024678878
0.6266094,2.7271757,0.7110423
0.7800821,2.5159557,0.6287968
0.9193342,0.0048511676,0.006752978
0.8555892,5.234995,0.96792483
-0.08083789,0.0006869298,0.0014307129
0.62245196,0.10446771,0.14534415
0.2989521,1.1469424,0.1191993
-1.5036452,0.0013062902,0.007172685
-0.29402444,1.3820549,0.3756012
-0.114154965,2.104982,0.754782
-0.08081244,2.0516152,0.7182237
0.5686291,4.353956,0.98120075
1.1172817,5.579674,0.92375344
1.4683702,3.930656,0.7312592
0.7224956,2.855506,0.7149325
0.63100743,1.3020203,0.20100252
-1.556912,0.00040181197,0.0023071407
0.63201183,0.1194822,0.16345909
1.3438889,4.721929,0.82012856
-0.20869671,0.0011064233,0.0024668865
0.9689446,0.42280856,0.40993384
0.7827943,3.4849539,0.80734235
-0.6592835,0.0111212,0.032264188
1.0001771,4.050123,0.8261189
-0.023262154,2.2432191,0.7756791
0.74758774,0.8770067,0.688477
0.04854496,0.066208534,0.12125185
0.94539905,4.8502054,0.9138319
0.5416296,4.416932,0.997779
0.19202441,0.0013589099,0.0024770342
-0.07055195,2.0553694,0.71607924
1.0584943,2.168318,0.4966984
0.587272,4.1865625,0.9558906
0.7694494,0.0006451871,0.00094347296
0.29725114,2.6637068,0.79143995
-1.3960397,0.043026123,0.2078721
0.22706537,0.13495849,0.21366657
0.519331,3.607753,0.9026424
0.2417265,0.0008708397,0.0015533321
0.198162,3.2208915,0.95774764
0.21051852,0.01157851,0.020719107
-0.119226635,0.000818305,0.0017388053
1.0740455,4.957142,0.8911984
1.5640771,7.32084,0.91861784
0.51031816,0.008324638,0.01321197
-0.31793267,1.1295617,0.14445049
0.7098973,4.884548,0.9847077
0.25368315,0.27749452,0.38576522
0.8045274,0.022731178,0.03216761
0.38399038,0.013114321,0.021761594
-1.4561822,0.2169858,0.94311506
0.62711173,2.3585021,0.62055105
1.1788652,2.0663168,0.4547297
-0.118031085,1.3175197,0.29118115
0.51638424,0.0007186637,0.0011466476
0.54957074,3.917825,0.93577677
0.21560587,1.2363585,0.19087996
0.8182977,4.143673,0.8808113
1.4419713,7.0559306,0.929492
1.3205329,6.3683796,0.92309296
0.6426953,0.0026637178,0.0040536975
0.2933796,1.773594,0.48691097
0.13556649,1.099749,0.08898772
1.0763144,5.6967273,0.94040024
1.1756444,4.118147,0.7972553
0.9476685,0.40902805,0.4028204
-0.057453867,1.6475713,0.5036456
0.15107128,0.5060282,0.6248916
0.31622437,3.662584,0.98729175
-0.17729537,0.023461929,0.050295074
1.6816275,6.8876305,0.8853289
1.3138707,6.210911,0.91687274
0.5069907,2.2694755,0.6221448
1.55143,7.031564,0.9101493
0.5279688,0.15377466,0.2118882
0.9737826,0.03237458,0.043202244
0.8150766,2.4369416,0.603135
0.70572823,0.011398157,0.016834108
0.7654167,3.9793336,0.87665164
0.8723274,0.26142284,0.29386798
0.6974361,3.866434,0.88227177
0.40400198,0.05497541,0.08690188
0.10940304,0.2942922,0.4311906
1.1465044,6.2511997,0.9542897
0.80949616,4.233556,0.892845
0.9910048,1.9810967,0.91123736
0.29943404,1.7619237,0.48035002
-0.6418358,0.0015203415,0.0044022454
0.62961245,4.276248,0.95177996
0.45612755,0.093758486,0.14004584
0.7507024,0.24233368,0.28713995
0.20875902,0.029104818,0.051234845
1.2455275,0.47671458,0.41572544
1.3741268,4.8816876,0.8269717
0.7751458,1.3212273,0.20213288
0.53118753,0.018098326,0.028227579
0.046961516,0.3678767,0.5255421
1.378853,5.4055557,0.8609981
0.2376207,0.17052463,0.26055288
1.0671409,3.9296565,0.79872316
0.9408307,0.0011499245,0.0015969076
-0.2444456,0.03347447,0.073749736
0.43266606,1.611749,0.3861925
1.189306,3.4653015,0.7201797
0.5517611,1.3073864,0.20994353
0.876489,2.3040144,0.5589563
-0.22959962,0.015780624,0.03508058
0.3988401,0.01980784,0.03245792
-0.2379252,0.27326366,0.4868825
0.5291942,0.0029889662,0.0047355504
0.43184012,2.1079092,0.587948
-0.6796239,0.00056533236,0.00167986
0.1960646,0.040993143,0.071746714
0.74540246,5.08371,0.9897919
1.3962121,2.1577485,0.45739213
0.9650013,5.381491,0.94817394
0.91528594,4.552893,0.89601564
0.6384642,3.018555,0.7675793
1.2393855,0.0012184994,0.0015694182
-0.44249353,0.014087813,0.035516325
0.30430722,3.1922226,0.90865433
1.3373222,2.9015274,0.6153408
1.2416812,3.9618258,0.76937234
0.317309,0.12937433,0.19796139
0.32666534,0.1728369,0.25366572
0.59008723,3.9943733,0.93186694
0.40534502,3.219234,0.87667596
0.52183425,2.4694593,0.67488384
1.296632,6.4343433,0.93086517
1.0421296,3.618067,0.76687205
1.1028075,6.459605,0.97483104
0.7419517,0.0007522255,0.0011095883
0.33283606,1.2783513,0.96332186
0.31479883,0.0010323738,0.0017840983
1.3327194,8.134652,0.9870634
0.40239757,2.3580952,0.67486876
0.50098854,2.0536942,0.5541356
0.2591366,3.264088,0.9407227
1.3707415,5.859088,0.88829607
0.2630075,1.7963924,0.5037233
0.58651483,0.0008203707,0.0012756657
-0.012054434,0.010264745,0.020444121
0.12762827,0.009516474,0.017724019
0.31432554,1.7270789,0.4613182
0.32333082,0.014018352,0.023829859
0.55195004,0.21218285,0.27583563
0.31853032,1.0205618,0.8723969
0.16064367,2.3142066,0.7342267
-0.10301932,0.2248438,0.38705835
1.0295993,5.172092,0.91738015
0.26037896,0.0010593906,0.0018739408
1.2754325,7.4339304,0.9759379
0.52056634,2.7026782,0.73308617
0.63874376,1.9119327,0.47851118
0.42161456,1.1804309,0.13703305
-0.70146775,1.5767405,0.67521703
0.9644929,4.6078243,0.8885874
1.4441202,5.996914,0.88266826
1.6959888,3.559348,0.92385924
1.6800598,10.006075,0.97077954
0.58456516,2.9730506,0.7733923
0.7972474,3.7650285,0.8417285
0.9672611,3.1456444,0.71430457
0.8852576,0.3055215,0.3305821
1.4679921,7.839253,0.95199585
0.6907525,1.9556471,0.48538145
0.15035076,0.016644942,0.030459354
-0.23028833,0.003944969,0.00887652
-0.022479514,1.8577788,0.60713536
1.4297996,1.3371016,0.17876379
0.57109493,3.1744356,0.81514937
0.5152408,2.509553,0.6870661
-0.055377714,2.5279717,0.89086485
-0.28544453,0.0029214644,0.0067882133
0.39122114,2.9585428,0.8293379
0.10371385,0.11516215,0.19636507
0.523029,0.07654948,0.11325264
-1.7599338,0.14708745,0.8734883
0.72881365,3.1455133,0.7672591
0.7509347,1.2890216,0.18585151
0.337262,0.00362937,0.0061972383
0.84822416,3.1070845,0.7327058
0.09507361,1.4253881,0.33487266
0.90479404,2.2021089,0.52731264
0.54344636,3.8106093,0.9235529
0.90762794,5.0847654,0.9421706
1.0156097,4.3077917,0.8489054
1.0225241,0.07736823,0.097642094
-0.984738,0.037382238,0.13250527
-0.43240598,0.00049062027,0.0012460354
0.50594765,3.0175428,0.8049666
0.3203915,0.015726782,0.026722047
0.60984963,0.024880432,0.037469022
0.31830138,0.035328757,0.0589439
0.36630064,1.6581354,0.4192476
0.3346946,1.0502652,0.042059295
1.0491247,6.0596547,0.96772003
0.16171303,1.511922,0.37716398
0.7947433,3.2869,0.7744259
0.15345,0.8097617,0.83123076
-0.11666439,0.002226272,0.0047175246
1.2606959,7.29816,0.97412145
-0.39140624,0.023789225,0.05760453
1.4147414,6.9366684,0.9297617
0.8437093,5.0464582,0.9570709
0.20144948,1.5830194,0.4102423
0.69777125,0.1143991,0.15374632
1.0812684,3.1636767,0.6959042
1.0290041,1.6509775,0.33331576
0.62784237,3.9027512,0.9080762
0.35638657,0.59420425,0.63371253
-0.17423168,0.5324918,0.76106995
0.3121395,1.3622789,0.26560092
0.7890622,3.9498575,0.8666696
0.8997021,1.537434,0.8523155
0.79992294,1.6628594,0.3607867
1.2667172,7.9493847,0.99530965
0.8693984,1.7160437,0.37415153
1.2291651,5.588795,0.90019286
0.5731473,0.105146706,0.14877933
0.1509463,2.371584,0.7566179
-0.20071949,0.010486528,0.023062179
0.1514926,3.2904065,0.9926419
1.2089158,3.6334183,0.73801845
1.2543101,3.1360416,0.9745231
0.86965,0.19195518,0.22853479
1.1196998,1.4169396,0.22880979
0.85445106,0.009568101,0.01351022
0.79323995,0.13954367,0.17785189
1.1921042,1.6966512,0.33676654
0.5084202,2.3480663,0.64480627
0.12140817,1.0461514,0.04253172
0.7483358,0.40714335,0.4262427
-1.5071439,0.0011717335,0.0064531667
1.4065938,7.5320673,0.9531417
1.2440315,3.1880774,0.67303556
0.6296353,3.3878717,0.83413935
0.43231004,0.17101237,0.24081793
1.4813579,6.5182705,0.90083647
0.8470512,2.894692,0.6950237
0.09779176,0.7473852,0.8155857
0.46706697,0.21746615,0.29058895
1.5297579,7.9900856,0.94593704
1.1245987,7.0209136,0.9944506
0.15632123,1.2834085,0.23027131
1.2420746,1.4997579,0.25765705
1.0190548,5.7857995,0.959823
0.25799847,3.406951,0.9681417
0.9591627,0.00421721,0.0058088056
0.9214163,4.4688864,0.88671565
1.6871927,4.568988,0.9722459
0.763311,0.018429838,0.026531396
0.46942583,0.038076214,0.059617586
0.4984793,0.0035079499,0.0056191557
1.4321465,0.09996218,0.11257908
0.5464072,1.3551047,0.2380869
0.25336367,0.7986496,0.78867495
0.033472568,0.012182804,0.023676127
0.956729,0.0010743964,0.0014855269
0.7192103,0.0008825186,0.0013112687
0.48494482,0.84527886,0.74012846
0.5715856,0.058801014,0.08689244
0.5539963,3.7015493,0.9048062
1.4258287,4.6114664,0.7982468
0.43383726,0.051474232,0.080677636
-0.17898454,0.0012691932,0.0027836184
0.24852115,2.658063,0.80678624
1.2574102,4.147888,0.7853929
0.66940105,1.114837,0.08210342
0.75095856,1.6011305,0.34016454
0.36973104,3.4302588,0.9275696
0.2800044,3.6404727,0.9990556
0.33404195,0.099388115,0.1551339
0.28387994,2.0485113,0.6028813
0.64290756,3.3038995,0.81674796
0.42859316,2.647759,0.74597865
1.7827854,3.5190384,0.65117013
0.07086278,0.0012005409,0.0023161718
0.8869549,4.1823707,0.86701924
1.173522,1.718658,0.34609777
-0.121265955,1.923202,0.6723545
0.21640109,0.0009505074,0.0017144281
0.14373067,1.7772453,0.52225626
1.1427163,1.4137233,0.22607438
0.69898593,2.1344914,0.5418534
0.3542766,2.1326997,0.6152819
1.2712744,2.2084062,0.48227456
1.080588,3.4034114,0.7310512
0.8078164,2.72549,0.6696478
0.58757,2.1099262,0.55521756
0.5020436,3.7687085,0.9320316
0.07692786,0.008457031,0.016151283
0.9409995,5.6670275,0.9731889
-1.515637,1.2083453,0.52383095
-1.5953645,0.00020412775,0.0012102562
0.030463882,2.9430544,0.9707724
0.8340007,2.2575579,0.55370486
0.34146187,1.4337434,0.3048875
0.89013624,5.6640725,0.98725516
-0.2349084,0.0010659982,0.0024116943
0.9735346,2.9966567,0.6882965
1.4663813,1.6811656,0.3126814
0.78652614,4.871168,0.9596372
1.5606507,4.612388,0.7788106
1.2993388,0.010566129,0.013307037
-0.3642843,0.041948758,0.098213375
0.08788467,0.0005355482,0.0010254896
1.1865854,6.997901,0.97886074
-0.20156978,2.43857,0.9301552
0.8096126,0.038119692,0.05306143
0.2779218,3.0465288,0.8887814
0.58373994,0.18418169,0.2422937
0.040888295,2.2893777,0.76826024
0.8173094,3.3798058,0.7833159
0.21767111,2.8928323,0.877358
1.1680292,2.6650558,0.5955853
0.32639453,3.5417502,0.9634336
0.045939006,0.098143905,0.17473225
1.3243618,7.1035614,0.9535242
0.946072,5.943746,0.98840314
0.67572194,2.1983893,0.56532097
0.74071026,3.5137093,0.8224241
0.23910668,0.0036519545,0.0065035005
0.38137645,0.41584206,0.49428484
-0.3302397,1.634265,0.5757655
0.76882666,4.5725417,0.9382823
0.024062756,0.08089301,0.14789876
0.7928628,1.7726126,0.40476495
0.69777167,2.7571406,0.70044154
-1.5349948,0.013896751,0.077321246
0.9301257,2.1074252,0.49697384
1.6818613,7.9325385,0.92047524
0.24515638,2.0738993,0.6227639
0.28301674,0.0058921147,0.010271345
0.625587,0.007082095,0.010794197
0.6163012,3.0361812,0.7768711
0.7166113,1.9728233,0.48706377
0.36839908,0.050181575,0.08084245
0.9343056,3.418056,0.7623285
1.4154063,9.056104,0.99564826
0.41254908,2.6920528,0.7616698
0.39673057,2.8801546,0.8104283
0.9687801,5.6359873,0.96376866
0.3515569,1.494489,0.3377074
1.1875185,0.045004856,0.05620099
0.39851016,1.0625108,0.050654534
1.0832093,4.7536316,0.8732335
1.4602754,4.414572,0.77704036
0.60348046,4.359073,0.9696017
0.9476509,5.1398273,0.93563443
-0.23320875,2.158578,0.82994646
-0.29175898,1.250591,0.26041043
1.652942,11.257167,0.9970712
0.6978488,0.0057635373,0.008582325
0.07019203,0.006121652,0.011756378
1.3777783,8.93216,1.0
0.63852537,0.0012576736,0.0019194001
0.31512526,0.03611666,0.06029331
1.4155927,5.1547046,0.83893394
0.16705121,1.6521149,0.45394185
-0.111863375,0.00850062,0.017855588
1.0092013,2.9629364,0.6758742
1.1310502,3.7114255,0.76121056
0.44808578,1.5529169,0.35494605
1.1213776,5.7724595,0.9342947
0.55313617,3.3182104,0.845608
1.4071733,5.8322787,0.88043636
1.0744666,1.285837,0.75461394
-0.25100088,0.0101864515,0.02304447
0.3064753,2.9683769,0.86110127
0.7165462,2.176073,0.55115545
0.48001274,0.016796788,0.026741065
1.1388052,0.0049771206,0.0065382603
0.32155713,0.1315045,0.20048332
0.58498746,1.2383149,0.16578685
-0.33470964,0.35601124,0.62945586
0.7731446,3.6089678,0.8273352
0.5674024,3.0310931,0.78954154
0.99944735,3.9458587,0.8148592
0.257984,2.7866032,0.83635545
0.45504472,3.9251263,0.97071296
0.9730781,0.30617833,0.32299468
0.13765043,0.006981904,0.012975366
1.1961875,3.3855622,0.708421
0.64838284,0.023286076,0.034655165
0.5244668,0.027113736,0.042022187
0.371232,3.41225,0.92388743
1.307036,5.8587365,0.9001093
0.5502955,0.014935068,0.023202773
0.4501712,0.064773075,0.09961479
0.7162886,0.0072880015,0.01077015
0.44496733,3.5890064,0.92572516
0.20902757,0.011955669,0.02140032
-0.091312975,0.020329794,0.041754495
0.374885,1.5664389,0.37241915
0.38517407,0.010161152,0.016902365
0.3238315,0.0009829683,0.0016923567
0.3873476,3.170375,0.87372124
0.24725126,3.4274704,0.9764469
-0.30610722,1.0336679,0.03903943
0.9843713,5.43135,0.94649345
1.0018462,5.6348605,0.95507437
0.93783844,1.6311997,0.33380112
0.2757677,0.02956544,0.050511885
0.5738604,1.4487784,0.28650862
-0.65853393,0.0010150811,0.002973157
0.28385335,1.4580965,0.3266702
-0.16375956,0.7239769,0.91461307
1.0505164,3.811934,0.7887531
0.12628041,2.9209375,0.9217157
0.8484015,5.4192367,0.98315525
0.7544766,0.12222376,0.16012876
-0.34461284,0.0004979819,0.0012002575
0.47607255,1.2921026,0.20660593
0.42127573,0.0789255,0.121154904
0.24638474,1.6211228,0.42218766
0.7019915,1.8905327,0.46077266
0.20381337,2.1591134,0.66616887
0.6307698,0.028601225,0.04260376
1.549482,10.127091,0.99444693
0.66985816,2.7811277,0.71213555
0.6714628,1.7949245,0.9703519
1.1604856,5.7260475,0.9228122
0.32529652,1.0868646,0.89700174
0.12419888,0.0006905135,0.0012994807
0.6288434,0.1434974,0.19240218
1.0736452,4.908203,0.88755786
0.48302817,0.002106614,0.0033990496
0.5033458,3.3834038,0.87242305
1.5501727,9.026534,0.97041065
0.6516343,3.9342706,0.90461046
1.36915,6.41376,0.915946
0.49590018,1.4004521,0.26842293
0.2944106,1.5575919,0.38042876
0.48046783,0.54949665,0.57396513
0.8353561,3.2940493,0.76594937
1.0900953,1.8549871,0.4001491
0.52437055,2.2814343,0.6216644
1.0405233,6.0361457,0.96860754
-0.13560586,1.3235102,0.29868764
0.3335872,1.250604,0.9537322
0.025997967,2.5410662,0.8592283
1.3584297,8.645908,0.99642223
0.35068086,0.006137874,0.010396405
0.51654035,0.050631054,0.07694097
1.1110135,4.7265263,0.8649908
0.2677805,0.08171821,0.13334233
0.1855871,2.6870909,0.83762956
0.35806313,0.24622568,0.33568925
0.69572866,4.1905184,0.9212307
0.5752963,3.8579385,0.9192455
0.7215088,4.1662045,0.910734
0.45627174,0.16183686,0.22755641
0.874945,3.3646872,0.7676357
0.5346569,2.1887984,0.5912196
0.02799657,0.0888758,0.16098979
-0.19671118,0.004459218,0.009843941
0.5131123,0.033321884,0.051551558
0.593409,0.0085736485,0.013196935
0.1552764,1.2850327,0.23153785
1.273034,0.0031076963,0.003965468
1.0348772,0.57743514,0.4961095
0.57030743,0.07481976,0.10896639
1.4016976,0.65453064,0.492987
1.1087317,3.2009726,0.69680136
0.34259748,2.1669676,0.6300746
0.44554585,0.0012775402,0.0020930984
1.2906046,2.0936036,0.45075545
0.1776423,0.0029488679,0.005401854
0.40749112,3.9399881,0.99109817
0.24644344,2.798616,0.8435625
0.24175328,0.3116039,0.4241302
1.0748545,1.3833486,0.21574838
-0.20253898,0.0008914822,0.001981343
0.5584786,0.035847876,0.054405365
1.3312536,0.04671218,0.056415707
0.5434658,0.004957398,0.0077976612
0.3634645,0.024444176,0.040450536
-0.03062855,1.45746,0.37809289
0.9052284,5.852254,0.99452615
0.6049599,4.4990754,0.983785
0.6757648,2.0846443,0.5305233
0.46137863,3.6245203,0.92529696
0.5274794,4.04776,0.96007216
0.6863443,0.0013227426,0.0019860014
0.86252904,1.3306736,0.20176515
0.86506975,0.085533924,0.111968495
1.070384,2.262505,0.51965857
0.26824316,0.43049425,0.53107697
0.8504388,3.9573023,0.8514193
0.46603793,2.1789746,0.60357887
-0.15586478,2.6876888,0.99250156
0.13131124,0.06612541,0.1164157
0.15638469,1.132011,0.1148732
1.225169,0.0020038472,0.0025872088
0.03565252,0.00074861664,0.001469913
-0.19609864,0.47356883,0.7123759
0.8825489,5.2629166,0.96226734
0.75337017,0.06369487,0.08807128
0.8413523,1.7740972,0.39934844
0.2989456,0.0019408579,0.00337365
1.3625576,5.1044736,0.844502
0.94586176,5.2174287,0.94174707
-0.30789995,0.0061296215,0.014381218
1.6806971,2.7779236,0.87225044
0.07557568,0.0082480665,0.015765717
0.3388769,0.091600254,0.14370817
0.6138587,0.00092240504,0.0014203542
1.0243737,0.004270745,0.005779351
1.3360099,2.2059696,0.8689735
1.4484323,9.433227,0.9982065
0.13667962,2.1542568,0.685124
1.1146897,6.2695966,0.96265507
1.0819005,2.687307,0.61270213
0.26195288,3.2890542,0.9444016
0.78037006,3.284383,0.77751464
0.36549282,1.0484611,0.8669634
0.7567481,2.6322756,0.6602259
0.88427794,1.7733731,0.39402768
0.27482474,0.11181086,0.1769673
0.611278,0.030477291,0.045625463
0.52143717,2.5614686,0.69871753
0.6333651,4.519079,0.9760715
