eta,mi,S1
0.23104794,0.011159211,0.019795394
-2.023462,0.034480985,0.28546804
0.8528445,0.039407652,0.054072365
0.06622818,0.020796522,0.039440133
0.6862321,0.11915161,0.16006841
0.49849737,2.0400476,0.5499312
1.009351,1.893281,0.42126644
0.72597605,4.8039107,0.97252375
1.4433993,1.430856,0.21909623
0.9030064,2.761526,0.6581263
0.2797553,3.135817,0.90681666
1.3065169,1.8462415,0.37782145
0.4705072,0.21252923,0.28477097
0.32829136,1.0509987,0.0427721
1.0538833,5.6809206,0.9448702
-1.4397612,0.0012996052,0.006774729
0.9748262,6.0459847,0.9863238
0.5216037,2.8626928,0.76846063
0.8990418,2.1527786,0.51443917
-0.021340707,0.5249382,0.6958966
0.30823812,0.16002788,0.23931046
-1.4651698,0.06853446,0.34174907
0.09512719,1.2915552,0.2429153
1.2438616,0.1917478,0.20727769
1.0102369,0.011473187,0.015473421
0.41764623,3.6152542,0.93985033
1.3534561,0.17029709,0.1831096
0.01629956,1.2008299,0.18102846
0.49984473,4.2963,0.99992776
0.19077568,1.6059141,0.4246463
0.81118894,0.059834626,0.08154188
0.17651984,0.005485865,0.010029
0.056801513,2.6957152,0.89232945
-0.69850415,1.8489294,0.8971468
-0.06170913,0.023733225,0.0478417
0.57366353,0.1172777,0.164112
1.5391735,0.11111025,0.12145499
1.5213214,3.8044093,0.7112127
0.4180333,0.28058323,0.363352
0.15462011,1.7574551,0.5100346
0.53903294,0.0053943535,0.00849512
-0.07739135,2.320129,0.82722145
1.2258362,5.355558,0.88646305
0.60538965,0.049856186,0.07341079
0.32928705,1.7942166,0.4887255
0.010443687,1.3784648,0.3165898
0.40313226,3.664587,0.95295197
0.18928368,2.5802941,0.806657
0.9862722,5.0847955,0.9216873
1.1688274,5.091875,0.88041
0.04181228,1.6991692,0.5074551
0.71943855,4.895226,0.9825409
-0.6122925,1.9079087,0.8881597
0.116151705,1.2244172,0.19071284
0.016302282,0.081311986,0.1491791
0.6778431,0.041307315,0.059808943
-0.58516985,0.06839799,0.17895262
0.48983437,3.9443219,0.9603723
1.0337586,1.189414,0.11728365
0.31852296,0.0077110506,0.013216784
0.80033696,0.16419852,0.20439197
-0.96144456,0.012314906,0.043982558
0.32721427,0.009714064,0.01655639
0.5588835,1.2129679,0.1512688
0.44925022,3.106223,0.84024113
0.69850725,2.321064,0.5956118
1.4864403,2.390151,0.5028007
-0.32509154,0.10874052,0.23382793
0.1878992,1.4977214,0.36440504
0.43416792,0.0057896916,0.009485356
0.4011339,0.025549944,0.04159444
-0.2292534,2.3299592,0.9016917
0.21821985,0.9613731,0.88421106
1.2710888,5.5644493,0.89038634
1.031158,0.77356774,0.5916984
2.683028,16.695763,0.94760877
0.53056836,2.7113373,0.7323685
0.1443742,3.0850155,0.95219445
0.51805216,1.1429783,0.8510713
2.039649,0.03376947,0.036915395
0.2724764,0.27673766,0.38180986
-0.33389875,0.019102832,0.04491996
0.45527104,1.8476117,0.48645374
0.93578625,5.658701,0.97409445
0.817927,2.9208164,0.70611835
0.4810196,0.01267742,0.020257194
0.33047944,0.051238924,0.083766066
1.0733334,0.13649635,0.16116194
0.38874593,0.0042446908,0.0070920894
1.4843082,9.738142,0.9981914
0.63724387,0.343712,0.39104286
1.5634193,9.615723,0.9815645
0.40456077,3.8639226,0.9817039
0.9074924,0.018959403,0.026115058
0.50165975,0.0196059,0.030872475
0.64043933,3.848851,0.8971958
-0.7053971,0.002715245,0.008190428
0.091151536,0.010170715,0.019259466
0.2547047,1.828387,0.5199103
0.7678195,0.0921847,0.12356939
-0.10713862,2.0823944,0.742019
-0.23589419,0.08609018,0.17962027
0.042777285,0.47143933,0.62737006
-0.11143137,2.7240999,0.980487
1.117163,1.0555063,0.03583957
0.88407177,1.772489,0.3937264
0.9262125,0.006836487,0.009479279
1.2473638,2.8482437,0.6182488
0.4575854,2.5446687,0.71153337
1.1594338,7.283066,0.9964711
0.55871737,0.69916064,0.6468135
-0.23407578,0.18064424,0.34636316
-0.46916443,0.012865207,0.03300762
1.8799112,0.07450125,0.07991654
0.46613806,2.1466184,0.5930273
0.5516553,1.419612,0.9246533
0.6968799,0.013521254,0.01998645
-0.020789145,0.015335689,0.030525403
0.11045289,0.10475883,0.17973413
0.8597958,2.6060758,0.6338871
-2.086309,1.2372483,0.9602484
0.56218255,3.834906,0.9205349
0.30634114,0.036870398,0.061735783
0.29440665,0.01710014,0.029337613
1.0745317,2.3874354,0.549438
0.37698925,0.3135425,0.4024298
0.07564801,0.010496713,0.020018533
-0.11809757,0.18348211,0.32950598
0.5777024,4.1754646,0.95788336
1.3655105,0.010099565,0.012550725
0.8227462,3.2861156,0.76764894
0.43328208,0.26934046,0.3497681
1.4075767,6.0576243,0.8920006
0.31575838,1.8415432,0.51212543
