index,theta,m,y,c,t,delta
9530,1.5,2,0.09311259345247815,0.040804461108828974,0.040804461108828974,0
1676,2.5,1,1.5076393388221156,0.9458839479853448,0.9458839479853448,0
5105,1.5,0,inf,2.8243768096551416,2.8243768096551416,0
7635,2.0,3,0.27051179398311265,0.5213926916059982,0.27051179398311265,1
9960,1.0,0,inf,2.72641640149319,2.72641640149319,0
3099,1.5,0,inf,2.472672340903076,2.472672340903076,0
3649,2.5,10,0.0024295922380083747,0.8328977506651888,0.0024295922380083747,1
8624,1.5,0,inf,4.206625871859934,4.206625871859934,0
46,1.5,2,0.5800690207761684,2.0795769371171797,0.5800690207761684,1
5018,2.0,0,inf,2.6290817166141376,2.6290817166141376,0
1542,1.0,0,inf,2.4885957168165493,2.4885957168165493,0
5515,1.0,0,inf,2.8969786635257226,2.8969786635257226,0
9632,2.5,1,0.303084254283053,0.967410906935838,0.303084254283053,1
8008,2.0,1,0.8512109386337482,0.6255670581189476,0.6255670581189476,0
3563,1.5,4,0.07450939725045742,3.3677582592254423,0.07450939725045742,1
5338,0.1,0,inf,0.06172043910275178,0.06172043910275178,0
1393,2.0,1,0.009303996847626068,3.137140093322004,0.009303996847626068,1
2546,2.5,0,inf,0.056639127898849916,0.056639127898849916,0
5333,2.0,0,inf,1.2315821072665607,1.2315821072665607,0
7505,2.5,2,2.0809803266590507,4.492278992162091,2.0809803266590507,1
8227,2.0,0,inf,0.3010234976212184,0.3010234976212184,0
5295,2.0,0,inf,0.2589913624273138,0.2589913624273138,0
2977,1.5,0,inf,3.254243374970078,3.254243374970078,0
781,1.5,0,inf,3.9467046406087554,3.9467046406087554,0
2421,2.5,1,0.08081750812888915,1.4569967315529915,0.08081750812888915,1
3360,1.0,0,inf,0.09363640873959948,0.09363640873959948,0
3994,2.5,2,0.007504701336573604,1.8363793578084564,0.007504701336573604,1
5163,1.5,5,0.34944960119740404,2.063925982853324,0.34944960119740404,1
6353,2.0,3,0.5158222631433276,2.4931267125226793,0.5158222631433276,1
5812,1.0,0,inf,0.5802364862886225,0.5802364862886225,0
2636,1.5,1,1.4151037368693635,4.297625511678433,1.4151037368693635,1
5709,1.0,0,inf,2.189844367484525,2.189844367484525,0
4219,1.0,0,inf,2.672406870140675,2.672406870140675,0
1326,2.0,4,0.1969467055800412,2.220268923525454,0.1969467055800412,1
1029,2.0,0,inf,2.258796268482982,2.258796268482982,0
2284,2.5,2,1.0467670577992079,3.4556115357087243,1.0467670577992079,1
4350,1.5,0,inf,4.069055428014786,4.069055428014786,0
5803,2.5,4,0.15108506252379772,3.0812188895306623,0.15108506252379772,1
6510,2.0,0,inf,2.720636299955158,2.720636299955158,0
6853,1.0,2,0.1969509818565858,2.0618233024925368,0.1969509818565858,1
1538,1.5,0,inf,0.40518723132564505,0.40518723132564505,0
1261,2.5,10,0.14296066073313168,3.349651084380696,0.14296066073313168,1
4673,1.5,0,inf,3.0880419304134974,3.0880419304134974,0
2853,1.0,0,inf,4.041087868434627,4.041087868434627,0
7312,2.0,3,0.4019318503683414,2.3675785661693265,0.4019318503683414,1
1834,2.0,4,0.017101505239964114,2.3939464892631825,0.017101505239964114,1
5741,2.0,1,0.640902509126686,0.32861413853568266,0.32861413853568266,0
7337,2.0,2,0.03388595697960249,1.4773110009089974,0.03388595697960249,1
639,2.5,3,0.2818639865679901,1.4877499733699067,0.2818639865679901,1
7417,2.5,1,3.8084420396733467,0.15914927492360031,0.15914927492360031,0
2522,0.1,0,inf,3.859840223699187,3.859840223699187,0
4042,0.1,0,inf,1.9253627673996727,1.9253627673996727,0
8105,1.0,2,0.0068156378274177015,2.1599452044187566,0.0068156378274177015,1
2,1.0,0,inf,4.4559566774205654,4.4559566774205654,0
4660,2.0,1,0.24249296054946443,0.3458739013114824,0.24249296054946443,1
3403,2.0,2,0.30474061461315843,2.5538473693640986,0.30474061461315843,1
8650,0.1,1,0.2491174931942378,1.9858995388550316,0.2491174931942378,1
7533,1.0,1,0.20834095973425448,0.9221710450257785,0.20834095973425448,1
7914,2.5,3,0.07255949255432512,3.0005306237935025,0.07255949255432512,1
2506,0.1,0,inf,2.6323001534869688,2.6323001534869688,0
8327,1.0,0,inf,1.5651582037214284,1.5651582037214284,0
715,1.5,0,inf,1.5882995518272682,1.5882995518272682,0
2791,2.5,1,1.5359376801482043,2.2537835471072087,1.5359376801482043,1
3048,1.5,3,0.2665638518235648,0.6432840628412658,0.2665638518235648,1
2338,1.0,0,inf,3.4409189362743895,3.4409189362743895,0
5576,2.0,6,0.3603938244664808,4.297425140060907,0.3603938244664808,1
694,2.0,1,0.5983506433660264,2.3116960494354544,0.5983506433660264,1
9008,1.5,1,0.3655905132829833,0.4585486946719869,0.3655905132829833,1
6141,2.0,3,0.39828138230286403,0.2083346718207817,0.2083346718207817,0
9143,2.5,3,2.347223233056453,0.3964152918515234,0.3964152918515234,0
4427,2.5,1,2.884190402282238,0.5014434129764631,0.5014434129764631,0
8467,1.0,8,0.17883591033978707,4.185417041187731,0.17883591033978707,1
9244,1.0,5,0.04249837809477326,0.5453589418344323,0.04249837809477326,1
5637,0.1,0,inf,2.73898066695518,2.73898066695518,0
1815,1.0,1,0.8060339160121424,0.5844536874330836,0.5844536874330836,0
5304,2.5,0,inf,0.5192788503409372,0.5192788503409372,0
7743,2.0,3,0.0321519137880097,1.9571211484593203,0.0321519137880097,1
9702,2.5,10,0.2010364617733438,0.38858780918164293,0.2010364617733438,1
4239,1.5,1,0.7238550715878945,0.3245802520639555,0.3245802520639555,0
233,1.5,0,inf,4.222269050327702,4.222269050327702,0
8823,2.5,6,0.019364431888374427,1.5401099150101527,0.019364431888374427,1
2467,2.5,3,0.40882896913227657,2.9588491610469636,0.40882896913227657,1
9666,1.0,1,0.9274336465570514,1.2153272496836298,0.9274336465570514,1
8761,1.0,1,0.8249754389786275,1.490117597669456,0.8249754389786275,1
928,2.5,0,inf,2.4469692959692435,2.4469692959692435,0
8074,1.0,0,inf,1.3085950872338887,1.3085950872338887,0
5185,1.0,3,0.13520899601067896,0.24219207846708418,0.13520899601067896,1
5710,1.5,0,inf,3.5462223256112937,3.5462223256112937,0
541,2.5,1,0.12744638282996396,1.9235745400542263,0.12744638282996396,1
4757,2.0,4,0.2728204805145438,1.1247255936070983,0.2728204805145438,1
9775,1.5,3,0.007221515789030036,1.6100553677213636,0.007221515789030036,1
2747,1.0,0,inf,3.6379583171953973,3.6379583171953973,0
343,1.0,0,inf,4.222598174628951,4.222598174628951,0
8447,2.0,1,0.16213889977914842,2.5790072138120044,0.16213889977914842,1
9896,2.5,10,0.12552774256922597,3.1834370967696595,0.12552774256922597,1
4764,2.0,5,0.02506198147773203,0.684445749689388,0.02506198147773203,1
8958,2.5,2,0.4563621112201767,0.4335873964084172,0.4335873964084172,0
2064,1.5,1,1.5198772171909,2.0369128846968034,1.5198772171909,1
6331,1.0,1,2.7368342620873385,4.334764864036649,2.7368342620873385,1
6989,1.5,1,0.21037199001404472,1.9968636271446798,0.21037199001404472,1
7322,2.0,0,inf,4.4047416427735655,4.4047416427735655,0
1275,1.0,0,inf,1.4758716603183921,1.4758716603183921,0
6513,2.5,10,0.24932182877473302,3.974526705942063,0.24932182877473302,1
4802,1.5,3,0.3955815142889943,4.04610691436497,0.3955815142889943,1
439,2.0,2,0.002097109056990529,1.771164618953844,0.002097109056990529,1
9003,1.0,0,inf,2.600520778948486,2.600520778948486,0
2575,1.5,0,inf,3.680549341277471,3.680549341277471,0
6418,2.5,0,inf,3.4955421829671955,3.4955421829671955,0
1792,2.5,1,0.24754608729930233,0.4601850552991649,0.24754608729930233,1
629,1.5,2,0.06364714988502247,1.280719546442406,0.06364714988502247,1
4098,2.5,4,0.09324491526792938,3.4759346328334373,0.09324491526792938,1
8981,1.0,3,0.10295583105097945,4.0883076321658685,0.10295583105097945,1
8231,2.5,4,0.06734809821356108,0.16140812755067918,0.06734809821356108,1
3062,1.0,0,inf,3.6903994760044383,3.6903994760044383,0
4548,1.0,3,0.26862289685221036,1.5271354534846464,0.26862289685221036,1
3763,1.5,1,0.6473016603210665,0.6012863702752084,0.6012863702752084,0
4694,1.5,0,inf,1.7951795145492941,1.7951795145492941,0
3950,1.0,0,inf,0.6531486865323651,0.6531486865323651,0
874,1.0,0,inf,3.8870218182741265,3.8870218182741265,0
2118,1.5,2,0.09911082937353874,3.375545104167071,0.09911082937353874,1
1150,2.0,6,0.11440084456646593,0.6352380458314612,0.11440084456646593,1
4709,2.0,0,inf,2.008067065631224,2.008067065631224,0
5621,1.0,0,inf,2.7912897634106093,2.7912897634106093,0
975,2.5,1,1.2414305817276161,2.998830509748999,1.2414305817276161,1
7650,1.5,0,inf,0.483962079782562,0.483962079782562,0
4755,2.5,1,0.4648058970151794,2.666938832452842,0.4648058970151794,1
7736,2.5,3,0.2313175851801105,0.4579419515659063,0.2313175851801105,1
1992,1.0,0,inf,1.8956747945166246,1.8956747945166246,0
9531,1.5,1,0.8138994113707566,1.2989114450612684,0.8138994113707566,1
9225,2.0,4,0.2380521605771573,3.319938512406975,0.2380521605771573,1
1047,2.0,1,0.6159112909498827,4.420144248156304,0.6159112909498827,1
2539,2.5,0,inf,0.6863451462452395,0.6863451462452395,0
187,2.5,2,0.24121779538036012,0.3685309644871831,0.24121779538036012,1
7958,1.5,3,0.165561123370532,2.113533787630051,0.165561123370532,1
653,2.5,2,0.11630006518095981,3.8735166483095633,0.11630006518095981,1
992,2.0,5,0.13048314888293905,4.28428632636791,0.13048314888293905,1
2944,1.0,5,0.13912480865600926,0.4306009730926491,0.13912480865600926,1
2216,1.0,2,0.7206812659660511,4.2518005751725045,0.7206812659660511,1
1080,2.0,0,inf,0.6940329556940305,0.6940329556940305,0
4148,2.0,2,0.5111468960228636,0.5072562745254633,0.5072562745254633,0
5001,2.0,6,0.11213707834668611,3.5307873332492776,0.11213707834668611,1
7487,1.0,1,0.8656988218285212,2.2013284833815043,0.8656988218285212,1
8184,1.0,1,0.737291663047819,1.4163062466031258,0.737291663047819,1
2837,1.5,2,0.030608884712728233,2.840355015012439,0.030608884712728233,1
6161,1.0,2,0.08895991243862025,4.191920073339936,0.08895991243862025,1
6474,1.5,1,0.9971890128113703,4.469437318978094,0.9971890128113703,1
8428,1.0,4,0.2857249910121364,0.877890714432905,0.2857249910121364,1
8435,1.0,0,inf,1.7665055136369932,1.7665055136369932,0
8226,1.5,0,inf,2.3687365261956383,2.3687365261956383,0
4769,2.0,0,inf,3.4137243842633147,3.4137243842633147,0
373,2.5,0,inf,3.227628465008952,3.227628465008952,0
3537,2.5,0,inf,4.138665418446708,4.138665418446708,0
6122,1.0,1,1.0848136561897013,3.7194532162558405,1.0848136561897013,1
191,1.5,3,1.038486408670238,1.4636086644688606,1.038486408670238,1
5740,2.0,5,0.1963992614084045,1.1315113122326153,0.1963992614084045,1
2198,2.0,0,inf,4.493831839271451,4.493831839271451,0
9746,1.5,0,inf,2.447132047411586,2.447132047411586,0
6086,1.5,5,0.2751951286014042,3.1054081736035224,0.2751951286014042,1
5461,1.5,1,0.20347508052930727,4.119504711035303,0.20347508052930727,1
625,0.1,0,inf,4.40564750334153,4.40564750334153,0
3898,2.0,0,inf,1.1189453441713884,1.1189453441713884,0
698,2.0,1,1.1161695050969442,0.9310593330668075,0.9310593330668075,0
7314,2.5,2,0.19576611861750096,0.9836244524787044,0.19576611861750096,1
555,1.0,0,inf,4.046884984065268,4.046884984065268,0
8224,1.5,0,inf,2.2939126285126292,2.2939126285126292,0
4435,2.0,1,1.196099283423371,2.487036845064546,1.196099283423371,1
2968,0.1,0,inf,1.361248848879152,1.361248848879152,0
249,1.5,0,inf,3.456037154893455,3.456037154893455,0
10,2.5,4,0.8292996601566989,2.29601645151694,0.8292996601566989,1
3348,1.0,0,inf,3.322510366969059,3.322510366969059,0
5557,1.5,0,inf,1.2502532382161893,1.2502532382161893,0
2455,2.0,0,inf,1.8026230169801198,1.8026230169801198,0
8895,1.5,4,0.08443630769653028,1.3809863594863017,0.08443630769653028,1
2713,0.1,0,inf,3.2403507344292644,3.2403507344292644,0
5192,2.5,3,0.4338871634276518,0.5061494545492979,0.4338871634276518,1
5844,1.5,4,0.14104692576004915,2.1499902468554515,0.14104692576004915,1
166,2.5,1,0.7299110849387686,0.277216466101162,0.277216466101162,0
329,2.0,3,0.07046407187455578,1.0621700254469115,0.07046407187455578,1
5031,0.1,0,inf,3.9213281725707905,3.9213281725707905,0
5532,0.1,0,inf,0.7862175659544196,0.7862175659544196,0
4112,1.5,0,inf,3.199672562579126,3.199672562579126,0
4205,2.0,0,inf,1.6633135904810255,1.6633135904810255,0
969,1.5,4,0.5330629980880912,3.9348899338377827,0.5330629980880912,1
6250,2.0,6,0.17805229587412932,0.3292605329008373,0.17805229587412932,1
3240,1.5,1,0.3318812351887731,1.9352684785430572,0.3318812351887731,1
5243,2.5,1,0.007424749707086836,4.178635080779968,0.007424749707086836,1
9802,1.0,4,0.39073672423592476,2.2973737508576315,0.39073672423592476,1
5978,1.0,0,inf,0.7985969047672835,0.7985969047672835,0
9880,0.1,0,inf,0.3640148976862182,0.3640148976862182,0
4372,2.0,0,inf,2.4068066694239003,2.4068066694239003,0
2925,1.0,4,0.34898355356331257,3.113976120420273,0.34898355356331257,1
2939,2.5,2,0.07817421806815046,4.364501853859842,0.07817421806815046,1
4667,2.0,1,0.21052020749675268,3.6225254392951602,0.21052020749675268,1
3435,1.5,1,1.4643072429222939,1.4035496827385383,1.4035496827385383,0
4823,1.5,1,1.6530748585030108,1.656563114287694,1.6530748585030108,1
8690,1.0,1,0.30418691825989325,4.432063496719793,0.30418691825989325,1
5017,1.0,0,inf,3.878071766049997,3.878071766049997,0
