index,theta,m,y,c,t,delta
7920,1.0,0,inf,5.30516467224015,5.30516467224015,0
688,2.0,5,0.07631113848667813,4.014737110683753,0.07631113848667813,1
2345,2.0,1,0.28042804010483396,5.3420026639300895,0.28042804010483396,1
8327,1.0,1,0.5339300078536099,4.675170534912928,0.5339300078536099,1
915,1.5,8,0.018172167446288873,3.4153722546664738,0.018172167446288873,1
5604,2.5,2,1.141494894864326,3.6579443064938184,1.141494894864326,1
2216,1.0,0,inf,5.945335322113466,5.945335322113466,0
2812,0.1,0,inf,7.196251250404865,7.196251250404865,0
7383,2.5,5,0.014889776620452433,6.384114819909081,0.014889776620452433,1
3017,1.5,0,inf,2.822729714264861,2.822729714264861,0
599,1.0,0,inf,0.7677917461613919,0.7677917461613919,0
5137,2.0,0,inf,2.1738997733679857,2.1738997733679857,0
1683,1.5,1,1.4368230983403036,0.14990257984745634,0.14990257984745634,0
918,2.0,0,inf,0.950068818494732,0.950068818494732,0
8435,1.0,1,0.5560181861001542,3.7033938226613623,0.5560181861001542,1
1896,1.0,1,0.027750476062899373,1.2194396427345033,0.027750476062899373,1
9870,2.0,0,inf,4.756330597970196,4.756330597970196,0
86,2.0,10,0.24456926404213652,4.348966215465728,0.24456926404213652,1
3767,2.5,1,1.3928047891351083,0.5569849401579766,0.5569849401579766,0
740,2.0,0,inf,5.032718452837446,5.032718452837446,0
9789,2.0,2,0.22041724474010935,1.9539755921364845,0.22041724474010935,1
7955,1.5,3,0.12515078135630947,4.394073307722595,0.12515078135630947,1
4928,2.0,0,inf,1.3728371340817875,1.3728371340817875,0
5752,1.5,0,inf,4.860742020393008,4.860742020393008,0
1833,2.0,2,0.015004370656607924,2.871614305654873,0.015004370656607924,1
1990,1.0,2,0.9903617212095627,0.9664366109862803,0.9664366109862803,0
259,2.0,0,inf,3.432858304197001,3.432858304197001,0
1226,2.5,0,inf,0.5813715295324761,0.5813715295324761,0
54,1.5,0,inf,5.936226991393511,5.936226991393511,0
9565,2.0,2,0.3237678727808192,4.031201013254594,0.3237678727808192,1
8580,2.5,2,0.014401500109371286,3.9460056138222663,0.014401500109371286,1
6636,2.0,0,inf,6.547370919894617,6.547370919894617,0
6310,2.0,4,0.09330770164217886,4.733149442580217,0.09330770164217886,1
8091,0.1,0,inf,5.549513923869519,5.549513923869519,0
7173,2.0,2,0.11237092927683273,6.308362140957326,0.11237092927683273,1
5001,2.0,1,4.231057796840502,0.9277003146413968,0.9277003146413968,0
8482,1.0,1,1.1085254516015395,2.9597443800958962,1.1085254516015395,1
9638,2.5,0,inf,4.885937544005004,4.885937544005004,0
8710,1.5,0,inf,2.223486655933392,2.223486655933392,0
8313,2.5,2,0.0459766307847969,1.1356870473184892,0.0459766307847969,1
6751,2.5,3,0.32372407153789046,2.4446082081504215,0.32372407153789046,1
1191,1.5,0,inf,5.222617969956792,5.222617969956792,0
4158,1.0,3,0.0971971226819761,0.8642713692314233,0.0971971226819761,1
2715,2.0,3,0.0486267785539267,0.15857500113064227,0.0486267785539267,1
3156,1.5,1,1.2810689925043692,2.4435613632763062,1.2810689925043692,1
1598,1.5,0,inf,5.787490089056574,5.787490089056574,0
4030,2.0,0,inf,6.457453333179361,6.457453333179361,0
1857,2.0,1,0.11563944390490198,2.9401062906626616,0.11563944390490198,1
3684,1.0,3,0.034626115240613695,6.27988704627115,0.034626115240613695,1
9015,1.0,0,inf,0.8176500542827269,0.8176500542827269,0
1758,1.5,1,2.686904444448566,3.8732109886173607,2.686904444448566,1
546,1.5,2,0.008467934308338507,4.3340347590129165,0.008467934308338507,1
6114,1.0,2,0.6577408988966227,1.8469010855233048,0.6577408988966227,1
2904,1.5,1,0.2843682517762539,3.2746186172421807,0.2843682517762539,1
5533,1.0,0,inf,0.3574630263858701,0.3574630263858701,0
9337,1.5,0,inf,4.6904361036193825,4.6904361036193825,0
7964,1.0,1,0.20948615031829482,4.975149643115006,0.20948615031829482,1
488,0.1,0,inf,1.5253499443167295,1.5253499443167295,0
1628,2.0,2,0.08805804401476382,2.3529845114176755,0.08805804401476382,1
3223,1.0,1,2.726313908296113,4.4879625498462135,2.726313908296113,1
3403,2.0,1,0.6213695283520022,3.0763356732300844,0.6213695283520022,1
1485,1.0,0,inf,3.5937431995387286,3.5937431995387286,0
281,1.0,0,inf,0.8597444718902443,0.8597444718902443,0
1964,1.5,3,1.0347507968444987,3.2574459123554016,1.0347507968444987,1
9415,1.5,2,0.6156085361086728,5.9172999026966595,0.6156085361086728,1
8586,1.0,0,inf,1.4108776298887988,1.4108776298887988,0
9950,2.0,2,0.018582568104946833,1.8259581451776734,0.018582568104946833,1
6041,2.0,1,0.6714583451227516,2.883775953515692,0.6714583451227516,1
2509,2.5,3,0.04293348767348375,5.90501463457381,0.04293348767348375,1
8183,1.0,1,1.2585929720046147,2.521056156955449,1.2585929720046147,1
7763,1.0,0,inf,3.0321347895983695,3.0321347895983695,0
7810,1.5,1,0.04707264618361357,5.245341666164133,0.04707264618361357,1
974,1.0,4,0.07690113359736252,1.8051541182597888,0.07690113359736252,1
8928,2.0,2,0.7518027666048781,5.689584519553835,0.7518027666048781,1
5226,0.1,0,inf,7.317128995628643,7.317128995628643,0
9857,2.0,0,inf,3.8052790433234276,3.8052790433234276,0
743,1.0,0,inf,5.2320915586910575,5.2320915586910575,0
5805,1.5,0,inf,2.2381158211185066,2.2381158211185066,0
5852,1.5,0,inf,1.2129120527281838,1.2129120527281838,0
1902,1.0,0,inf,0.5481711994776752,0.5481711994776752,0
8956,0.1,0,inf,4.210273207704064,4.210273207704064,0
6731,2.0,0,inf,4.540599641543932,4.540599641543932,0
9387,1.5,4,0.5416695861809597,3.7933811856376223,0.5416695861809597,1
5181,2.5,0,inf,2.6049525907108335,2.6049525907108335,0
4410,1.0,1,2.1757575821197475,4.250647001188045,2.1757575821197475,1
2273,2.5,0,inf,7.329484736788946,7.329484736788946,0
74,1.5,0,inf,3.7401540958624464,3.7401540958624464,0
3551,2.0,3,0.7824734477825402,5.1279661954146984,0.7824734477825402,1
9368,2.5,2,0.17890472184747794,3.9810520122245836,0.17890472184747794,1
3140,2.0,0,inf,3.6279635605851634,3.6279635605851634,0
1160,2.5,0,inf,4.646237120329955,4.646237120329955,0
6776,1.5,3,0.6967257322110088,1.812227899885345,0.6967257322110088,1
8515,2.5,0,inf,3.08993279175533,3.08993279175533,0
6494,2.0,6,0.04921710158192652,0.8404977106893077,0.04921710158192652,1
7264,2.0,2,0.31107662700633504,2.699924518088902,0.31107662700633504,1
2943,1.0,0,inf,2.1327481055090645,2.1327481055090645,0
8578,1.0,0,inf,6.017891057077689,6.017891057077689,0
446,2.0,5,0.43222665414535966,6.851659658249878,0.43222665414535966,1
9561,1.5,0,inf,1.5385983651455064,1.5385983651455064,0
5610,2.0,10,0.07713569821128162,2.8859684675960326,0.07713569821128162,1
8866,2.0,2,0.037192750849072406,2.8831781694111567,0.037192750849072406,1
6372,2.0,4,0.17293147555413524,0.38714676379255086,0.17293147555413524,1
1192,1.5,3,0.5932663182505967,2.1928931621905052,0.5932663182505967,1
4444,2.0,1,0.7645530305095204,2.500190186028372,0.7645530305095204,1
2908,1.5,2,0.03995265189633912,7.393047795712091,0.03995265189633912,1
8008,2.0,2,0.037890008542821596,6.3306937217455825,0.037890008542821596,1
6262,1.5,0,inf,5.583492444743299,5.583492444743299,0
7432,2.5,6,0.21360827202765537,0.7305076855947451,0.21360827202765537,1
9916,1.0,1,1.1850363167168296,4.526981480516364,1.1850363167168296,1
6468,2.0,8,0.004095216190403506,5.754529114040594,0.004095216190403506,1
249,1.5,1,3.376043820528287,4.61727749715039,3.376043820528287,1
1223,2.5,2,0.5869028459834641,6.801962208478213,0.5869028459834641,1
4292,2.0,1,3.7387009890444713,5.933572893677328,3.7387009890444713,1
507,1.5,0,inf,1.0054864990508554,1.0054864990508554,0
1234,2.5,4,0.056506750629469936,0.4845942568292725,0.056506750629469936,1
5437,2.0,2,0.06500452996025835,2.829387681856683,0.06500452996025835,1
48,1.5,0,inf,0.9994670584196808,0.9994670584196808,0
8341,2.0,1,0.8079846296526605,6.7186215806165475,0.8079846296526605,1
9174,1.0,2,0.49829235872421085,0.9675885823662994,0.49829235872421085,1
1391,2.0,0,inf,0.8758122013723304,0.8758122013723304,0
4331,2.0,0,inf,3.1124244416049267,3.1124244416049267,0
8930,2.0,0,inf,0.3646742791298305,0.3646742791298305,0
8757,1.0,2,1.3922000986649503,3.3819989982611216,1.3922000986649503,1
4146,1.5,0,inf,5.226084162690581,5.226084162690581,0
4752,2.0,1,2.0008146291098075,4.065171128119747,2.0008146291098075,1
2333,0.1,0,inf,5.635528673109084,5.635528673109084,0
4481,2.5,3,1.553127351201007,0.2971702448303182,0.2971702448303182,0
7310,2.5,1,0.36409801646601764,6.759359864515674,0.36409801646601764,1
2269,1.5,0,inf,6.805772324678595,6.805772324678595,0
6301,1.5,1,0.7688909309938101,3.051512879205191,0.7688909309938101,1
753,2.0,0,inf,4.282076440838049,4.282076440838049,0
466,2.0,1,5.080920464368856,2.5775185420347353,2.5775185420347353,0
536,2.0,1,1.6674817869595737,5.294159348833223,1.6674817869595737,1
9424,1.0,0,inf,5.3722811786092874,5.3722811786092874,0
7503,2.0,9,0.21541284710295128,5.105406191697305,0.21541284710295128,1
6869,2.0,0,inf,4.640497180944876,4.640497180944876,0
6294,2.5,0,inf,6.229630363436159,6.229630363436159,0
6034,1.0,2,0.9837106159023383,5.514499504368241,0.9837106159023383,1
6585,1.0,0,inf,4.837339547319446,4.837339547319446,0
192,1.0,1,0.12937036197322055,6.694020769207521,0.12937036197322055,1
1043,2.0,3,1.0448330014784553,3.5379021140889524,1.0448330014784553,1
7307,2.5,0,inf,7.469639422787325,7.469639422787325,0
3649,2.5,1,0.25590294385692963,0.9367408048572012,0.25590294385692963,1
979,2.0,6,0.10826081799868903,3.5370946213191177,0.10826081799868903,1
7952,2.5,2,0.3531057020136345,1.7882812824681396,0.3531057020136345,1
8465,1.5,0,inf,5.483671716205212,5.483671716205212,0
1261,2.5,1,0.08814024589323123,7.170905690518463,0.08814024589323123,1
1061,1.5,0,inf,3.799771210973153,3.799771210973153,0
490,2.0,1,0.4414655619103076,2.2743798939903646,0.4414655619103076,1
1810,2.0,0,inf,1.2030097116873428,1.2030097116873428,0
858,0.1,0,inf,5.920957128636481,5.920957128636481,0
3920,2.0,1,0.168359073264601,1.0642862699216962,0.168359073264601,1
3038,0.1,0,inf,4.537975394487305,4.537975394487305,0
3993,0.1,0,inf,3.8784478797637147,3.8784478797637147,0
9325,2.0,0,inf,2.4732472098705416,2.4732472098705416,0
6561,2.5,1,0.5745660389873263,5.704805510307659,0.5745660389873263,1
1222,2.0,1,0.06290572643388773,5.272154905851215,0.06290572643388773,1
343,1.0,0,inf,2.3899045196651336,2.3899045196651336,0
9151,2.0,6,0.04797108310096122,0.08464041280465726,0.04797108310096122,1
2332,1.5,0,inf,5.833288062157536,5.833288062157536,0
9806,2.5,2,0.3883998847970404,1.5951936912231448,0.3883998847970404,1
2141,1.0,2,2.3699715721426213,6.302124252066723,2.3699715721426213,1
2189,2.5,5,0.14206211350089681,5.2298290374144845,0.14206211350089681,1
9721,1.0,2,0.3442986394614635,0.0656056778637951,0.0656056778637951,0
426,2.5,0,inf,6.546240120659059,6.546240120659059,0
9914,1.5,0,inf,3.266880363084906,3.266880363084906,0
1330,1.5,2,0.4921731614864868,1.9684347789200216,0.4921731614864868,1
91,2.0,0,inf,5.403875113076664,5.403875113076664,0
4167,2.0,1,0.18172903918943717,2.5997642534937215,0.18172903918943717,1
2013,2.0,4,0.16258399014813849,5.260059281081395,0.16258399014813849,1
2658,1.5,0,inf,1.1854478971897464,1.1854478971897464,0
7476,2.0,5,0.09809603810018043,0.7865316401470213,0.09809603810018043,1
8201,1.0,4,0.05887538591118332,4.9219492908527815,0.05887538591118332,1
3370,1.5,0,inf,2.07017476417844,2.07017476417844,0
4544,2.0,2,0.31678240347716125,5.580069369932835,0.31678240347716125,1
5639,1.0,1,0.6715226554137873,7.344858953950687,0.6715226554137873,1
9599,0.1,0,inf,1.8796892034188708,1.8796892034188708,0
4178,1.5,1,0.6699607905245302,3.870187011156194,0.6699607905245302,1
1911,2.5,0,inf,3.7667059131507026,3.7667059131507026,0
7332,2.0,0,inf,4.254014376891149,4.254014376891149,0
6113,1.0,1,1.012983060528092,5.530422934210874,1.012983060528092,1
2662,2.0,1,0.6379565431017201,5.611974763557744,0.6379565431017201,1
3177,1.5,1,0.7608691615683355,4.0089886398917995,0.7608691615683355,1
5227,1.0,1,6.631211763295811,2.2629541394290142,2.2629541394290142,0
8852,1.0,0,inf,0.5485524667623226,0.5485524667623226,0
6013,1.5,0,inf,0.7600015438353693,0.7600015438353693,0
3157,2.5,0,inf,6.947792773618721,6.947792773618721,0
4374,1.5,0,inf,1.7819606927677516,1.7819606927677516,0
7161,0.1,0,inf,7.499023551313698,7.499023551313698,0
1140,2.0,0,inf,7.430098389151456,7.430098389151456,0
9509,2.5,1,0.6031786386758379,4.677014377687898,0.6031786386758379,1
8522,2.5,0,inf,1.876074260263134,1.876074260263134,0
7828,2.0,3,0.0021594554415560268,1.3461542823787314,0.0021594554415560268,1
742,1.0,0,inf,1.9117684604815477,1.9117684604815477,0
5945,2.0,9,0.023574476537797137,1.3142388017588773,0.023574476537797137,1
7636,1.0,2,0.007148127792669764,4.323766584279437,0.007148127792669764,1
2151,2.0,0,inf,1.7686947987758184,1.7686947987758184,0
2967,2.5,6,0.12534095106531032,2.7828786506697183,0.12534095106531032,1
1930,2.0,0,inf,4.6516142671697605,4.6516142671697605,0
4933,2.5,6,0.1577210242934983,0.33688180085831276,0.1577210242934983,1
5557,1.5,0,inf,2.639871686157583,2.639871686157583,0
1202,1.0,0,inf,5.135860290265231,5.135860290265231,0
1065,2.5,0,inf,1.3333028747814533,1.3333028747814533,0
