index,theta,m,y,c,t,delta
57166,2.5,1,1.397540376012531,5.396342096898667,1.397540376012531,1
47392,1.5,1,0.6056432372563334,2.845570386261256,0.6056432372563334,1
23215,1.5,4,0.09036589853831434,1.204839987331508,0.09036589853831434,1
33904,2.5,6,0.05869127764105732,1.2057437315820898,0.05869127764105732,1
24377,1.5,0,inf,0.7841582163379485,0.7841582163379485,0
51315,1.5,0,inf,4.6768329896075045,4.6768329896075045,0
58729,2.5,0,inf,4.332748725006095,4.332748725006095,0
15181,2.0,2,0.05190101565222692,1.4749345209421016,0.05190101565222692,1
43624,2.0,2,0.22617027576597426,3.63838369389128,0.22617027576597426,1
57951,2.0,1,0.42552763606874894,3.0565235401286848,0.42552763606874894,1
15029,0.1,0,inf,3.317366315261109,3.317366315261109,0
58045,2.5,0,inf,3.7935338400510514,3.7935338400510514,0
4652,2.0,9,0.0931006125992009,5.399268756814415,0.0931006125992009,1
9406,2.0,4,0.036333140983902404,2.95341721089832,0.036333140983902404,1
31326,2.0,7,0.015305451134180957,3.2084558997214296,0.015305451134180957,1
20381,1.5,1,0.29034389786655473,0.7525742904294909,0.29034389786655473,1
55491,1.5,1,0.24262310969883616,2.833765687755857,0.24262310969883616,1
25484,1.5,1,0.64111330747067,5.473584359728624,0.64111330747067,1
45238,2.0,3,0.036608749478003584,3.1102740330151812,0.036608749478003584,1
45262,1.5,3,0.8696570475782549,4.748248625075634,0.8696570475782549,1
45242,1.5,2,0.16342422523711891,1.589921478577442,0.16342422523711891,1
5967,1.5,1,1.4506658022841015,0.38513289110492643,0.38513289110492643,0
30224,1.0,9,0.21128826227375214,1.5999389083601772,0.21128826227375214,1
33241,1.0,0,inf,3.98240538509485,3.98240538509485,0
56000,2.0,0,inf,4.821218139405659,4.821218139405659,0
43423,2.5,0,inf,1.426844038536024,1.426844038536024,0
55386,2.0,0,inf,1.7313012908119954,1.7313012908119954,0
34203,2.5,3,0.8560926876696513,3.6827627747623763,0.8560926876696513,1
37953,2.5,12,0.003823355968481406,3.5157736929804115,0.003823355968481406,1
7322,2.0,7,0.0027713333612350865,3.9558257345940615,0.0027713333612350865,1
50416,2.0,7,0.06201777832142089,4.168269937776791,0.06201777832142089,1
28102,1.0,0,inf,4.243952378154592,4.243952378154592,0
23781,0.1,0,inf,1.2831968819034336,1.2831968819034336,0
13965,2.5,0,inf,3.386528305561348,3.386528305561348,0
28444,1.0,1,0.0794663469482399,2.3760247092596742,0.0794663469482399,1
12165,2.5,0,inf,1.389923394651697,1.389923394651697,0
5792,0.1,0,inf,0.3803816195610148,0.3803816195610148,0
34764,1.5,3,0.07615435614254357,0.9515942342051373,0.07615435614254357,1
4649,1.5,4,0.13504195743128292,4.4644696194380895,0.13504195743128292,1
26038,2.0,3,0.29961143838651494,4.579575919591721,0.29961143838651494,1
2572,1.5,1,0.4402591130311375,0.7542972327277624,0.4402591130311375,1
43125,1.0,0,inf,1.3284298440712026,1.3284298440712026,0
24096,2.0,1,0.45383058338181165,4.581050776253737,0.45383058338181165,1
18338,1.5,0,inf,5.242985010349634,5.242985010349634,0
10294,2.0,5,0.08489867476204918,0.5367391281032695,0.08489867476204918,1
49732,1.5,0,inf,4.5172741706710395,4.5172741706710395,0
54502,1.5,2,0.07444789114545244,5.101094598749356,0.07444789114545244,1
7856,1.0,5,0.10269459947839739,3.520618533707878,0.10269459947839739,1
19040,2.5,2,0.07366153594586355,0.11438736116273202,0.07366153594586355,1
34885,1.5,8,0.15664172028902412,5.303598519993314,0.15664172028902412,1
41201,1.5,1,1.1003287396223833,0.9533362948180921,0.9533362948180921,0
42636,2.0,0,inf,0.5446053351308254,0.5446053351308254,0
51251,2.0,5,0.13599945451933548,2.498112671552943,0.13599945451933548,1
15649,1.0,0,inf,2.91257754166354,2.91257754166354,0
12955,2.5,4,0.22700082052407636,2.5086683782489483,0.22700082052407636,1
17950,2.0,1,0.8403478140636474,3.0837158515319505,0.8403478140636474,1
19039,1.0,0,inf,2.412371272583217,2.412371272583217,0
15551,1.5,0,inf,0.7077758238507327,0.7077758238507327,0
19808,1.0,2,0.01363075214233258,4.308525453213416,0.01363075214233258,1
24289,2.0,0,inf,3.510452406655983,3.510452406655983,0
24376,1.5,1,1.104928426377841,4.378038169792412,1.104928426377841,1
30525,2.5,1,0.35145514100596775,2.392984595744057,0.35145514100596775,1
1856,1.5,0,inf,0.3760574988462176,0.3760574988462176,0
47357,2.5,0,inf,0.9037899188832936,0.9037899188832936,0
22975,2.0,0,inf,0.754850812004963,0.754850812004963,0
13590,2.5,1,2.1089876962486227,4.777684609225376,2.1089876962486227,1
56590,2.0,7,0.46559394649831437,3.587016297115642,0.46559394649831437,1
13505,2.5,3,0.04494484521498378,0.8649840748420807,0.04494484521498378,1
34609,2.5,0,inf,5.063690948508925,5.063690948508925,0
22888,2.5,5,0.18793229164892206,2.144358337626968,0.18793229164892206,1
14531,1.0,5,0.6562877781415256,3.199344925541799,0.6562877781415256,1
12436,1.5,1,0.10830280643785173,4.962269321766622,0.10830280643785173,1
22622,1.5,8,0.0005006343556002411,1.534265973861718,0.0005006343556002411,1
16779,1.5,3,0.28037509402955585,3.213951140653643,0.28037509402955585,1
17979,2.0,2,0.28813055515272623,3.0792625981400272,0.28813055515272623,1
25993,1.5,1,0.1820626075756095,2.7571429873884856,0.1820626075756095,1
28877,1.5,0,inf,4.359039971265206,4.359039971265206,0
42482,1.5,0,inf,1.3273747171532366,1.3273747171532366,0
1958,1.0,1,2.9875074813781173,0.8805466284482399,0.8805466284482399,0
36998,1.0,0,inf,1.0772862179547256,1.0772862179547256,0
5355,2.5,0,inf,0.30596464810691326,0.30596464810691326,0
57647,1.0,0,inf,5.365861027991524,5.365861027991524,0
51520,2.5,1,0.03747989820092239,1.7886208648746988,0.03747989820092239,1
38040,1.0,2,0.16331906931572712,2.769329031215242,0.16331906931572712,1
24365,1.0,3,0.3190345859628367,0.26503792949907845,0.26503792949907845,0
22221,1.5,1,0.04127364318529131,5.215632420584216,0.04127364318529131,1
28772,2.0,0,inf,0.31041375027597573,0.31041375027597573,0
4080,1.0,2,0.3004272741268873,0.6584355085208473,0.3004272741268873,1
13730,1.0,2,0.12951191294731637,2.000813540087201,0.12951191294731637,1
46805,2.5,3,0.4666537529688939,5.05887059174801,0.4666537529688939,1
13865,2.5,1,0.6584727308049054,0.6256245396067226,0.6256245396067226,0
1312,2.5,1,1.3378282613226804,4.754777346724538,1.3378282613226804,1
26415,2.0,1,1.1572802313161399,3.006068217485477,1.1572802313161399,1
56945,1.5,2,0.026148494992054506,3.562063075466923,0.026148494992054506,1
43563,1.5,0,inf,4.823431224541511,4.823431224541511,0
50149,1.5,0,inf,2.5044713204781957,2.5044713204781957,0
33892,1.0,1,0.023140219521828292,0.2951867370405576,0.023140219521828292,1
42129,1.5,2,0.18211793237490992,0.19081597607287046,0.18211793237490992,1
50007,2.0,3,0.4099203733031955,4.814462713398826,0.4099203733031955,1
13364,0.1,0,inf,4.492378017359468,4.492378017359468,0
46470,2.5,5,0.09313285868123025,5.196853571998245,0.09313285868123025,1
18035,2.5,2,0.3595921870291919,1.4538042854603879,0.3595921870291919,1
24187,1.0,1,1.4455211341994687,5.4847026386478985,1.4455211341994687,1
5236,1.0,0,inf,1.4506469885132456,1.4506469885132456,0
47240,2.5,3,0.8235811556999089,1.169189225776481,0.8235811556999089,1
18771,0.1,0,inf,2.7445587914839304,2.7445587914839304,0
12115,1.0,2,0.0021119327389846577,2.7117742259280018,0.0021119327389846577,1
49502,2.0,0,inf,2.142404066089232,2.142404066089232,0
5580,2.0,4,0.6546370373247278,1.1656878071854657,0.6546370373247278,1
6159,2.5,7,0.026438309951170042,0.9149304020222822,0.026438309951170042,1
8484,1.0,0,inf,4.117326756165002,4.117326756165002,0
1210,1.5,0,inf,5.394366676850776,5.394366676850776,0
37807,1.5,0,inf,1.5189039166133615,1.5189039166133615,0
31332,2.0,1,1.1956684753084206,3.4296969157809216,1.1956684753084206,1
4325,0.1,0,inf,1.4282261228139383,1.4282261228139383,0
11678,2.0,4,0.367531834547794,0.03077141759880895,0.03077141759880895,0
53908,1.5,0,inf,4.40391189461992,4.40391189461992,0
38944,2.0,0,inf,3.5338282745193625,3.5338282745193625,0
6899,2.5,1,0.31520813947033494,3.4287626708661243,0.31520813947033494,1
1456,1.5,1,0.878114408673527,3.4224444505246403,0.878114408673527,1
11555,2.5,1,0.9481819365485863,2.248747646662524,0.9481819365485863,1
18220,1.0,1,0.6982426626859668,4.51036011567836,0.6982426626859668,1
30106,2.5,3,0.006945801892825301,4.455450807220531,0.006945801892825301,1
59325,1.0,0,inf,2.177543138176248,2.177543138176248,0
4091,2.5,3,0.13327408485418998,2.2478754262878686,0.13327408485418998,1
29064,2.5,7,0.05021937711972131,1.180188619734672,0.05021937711972131,1
59137,1.0,0,inf,2.963967432839063,2.963967432839063,0
45818,2.0,3,0.5298381381259389,3.634110338962287,0.5298381381259389,1
56646,2.5,1,2.2799384340094813,5.245950048043845,2.2799384340094813,1
19492,2.5,1,0.24034874741045859,4.56245373868404,0.24034874741045859,1
19293,1.5,1,0.8121248622712235,2.07805458340138,0.8121248622712235,1
30090,1.5,0,inf,1.5915886052453516,1.5915886052453516,0
10847,2.5,4,0.0351987308706908,2.7377678109811283,0.0351987308706908,1
50349,1.5,0,inf,1.3855918251863213,1.3855918251863213,0
31510,2.5,8,0.18612359785059104,0.6695643945630866,0.18612359785059104,1
36274,1.5,0,inf,1.0294576994373248,1.0294576994373248,0
23319,2.0,1,0.7139194087707947,0.3763221163348924,0.3763221163348924,0
11919,2.0,2,0.35845811923331733,1.1668038240303518,0.35845811923331733,1
19340,1.0,0,inf,1.7942732378169843,1.7942732378169843,0
46226,1.5,8,0.493736545249113,4.434333717673305,0.493736545249113,1
8917,2.5,0,inf,0.6052171920711547,0.6052171920711547,0
2039,2.5,0,inf,1.6864549478734843,1.6864549478734843,0
50427,1.0,0,inf,0.8291057530643253,0.8291057530643253,0
17554,2.5,0,inf,1.5158190316022144,1.5158190316022144,0
10635,2.0,2,1.5218390812755205,4.513083006890015,1.5218390812755205,1
17419,2.5,0,inf,2.111301902826322,2.111301902826322,0
51647,1.5,1,0.5683302468162488,4.905454409071074,0.5683302468162488,1
3804,2.5,4,0.20467584788459772,0.01690698295513192,0.01690698295513192,0
45153,1.0,0,inf,1.522699752227834,1.522699752227834,0
31749,1.5,0,inf,3.5475070683758734,3.5475070683758734,0
137,1.0,1,0.4930222063684285,0.3409658599051879,0.3409658599051879,0
15581,2.5,2,0.21060209251975148,2.4845493884616694,0.21060209251975148,1
36393,0.1,0,inf,2.3595179139234994,2.3595179139234994,0
687,2.5,2,0.21028285024136903,2.4033965617009296,0.21028285024136903,1
2867,2.0,0,inf,0.5581563875800372,0.5581563875800372,0
11211,2.0,0,inf,0.9896655161334614,0.9896655161334614,0
2074,1.5,1,0.22265826321114407,0.2235122145153516,0.22265826321114407,1
37185,2.5,0,inf,2.879461939398019,2.879461939398019,0
57592,1.5,0,inf,4.437039170660824,4.437039170660824,0
37476,2.5,1,0.9039181083173751,1.870471024926692,0.9039181083173751,1
11874,2.5,5,0.02136171202092848,0.9234144197758237,0.02136171202092848,1
24074,2.5,0,inf,2.9720624671737417,2.9720624671737417,0
20241,1.5,3,0.3468945637544799,1.991200515115986,0.3468945637544799,1
32336,1.0,7,0.6284974829148933,0.3074509002075907,0.3074509002075907,0
19414,2.0,2,0.7280429817695835,1.610327166167219,0.7280429817695835,1
57445,2.0,1,0.3005293147068494,5.359551092050017,0.3005293147068494,1
3812,2.0,0,inf,2.914647540849782,2.914647540849782,0
18743,2.5,1,0.3617925121564446,0.20331585270528157,0.20331585270528157,0
46879,2.5,2,0.7717460331491617,5.402899315885121,0.7717460331491617,1
39079,1.0,0,inf,1.5119904281646341,1.5119904281646341,0
44457,1.5,1,0.44818622793310586,3.647175461738697,0.44818622793310586,1
5149,2.0,1,0.8602638365900341,3.6546359391238767,0.8602638365900341,1
2098,2.5,5,0.14158283467705482,1.940043213764421,0.14158283467705482,1
10800,2.0,1,1.1321565214380207,2.4563763107898304,1.1321565214380207,1
54965,2.5,0,inf,2.5162329677038247,2.5162329677038247,0
11214,2.5,5,0.15592585245724339,5.331323480047893,0.15592585245724339,1
25641,2.5,0,inf,2.30486591308517,2.30486591308517,0
54538,1.5,0,inf,5.379463431395096,5.379463431395096,0
56427,2.0,2,0.1786242936872308,4.4759772909179,0.1786242936872308,1
35579,2.5,4,0.03389336594212059,5.299065664577534,0.03389336594212059,1
49036,1.0,0,inf,0.3663966620782457,0.3663966620782457,0
20701,1.5,0,inf,1.9552707209997224,1.9552707209997224,0
38681,1.0,4,0.29891698516312687,1.994157434148464,0.29891698516312687,1
8394,1.5,1,0.7290523399988441,3.4380524466213793,0.7290523399988441,1
51559,1.5,1,0.7468975750182892,4.512437535133449,0.7468975750182892,1
55423,1.5,1,2.9181146637678332,3.6556589867755234,2.9181146637678332,1
48302,1.0,0,inf,0.16912337793081358,0.16912337793081358,0
6217,0.1,0,inf,1.6147114057661314,1.6147114057661314,0
46117,1.0,0,inf,1.624299168243794,1.624299168243794,0
756,2.0,7,0.6518851735251187,0.7245912974710838,0.6518851735251187,1
42375,1.5,0,inf,4.1643922257488475,4.1643922257488475,0
53798,2.0,0,inf,1.5121128041002403,1.5121128041002403,0
12101,1.5,0,inf,0.44526833504835495,0.44526833504835495,0
24084,2.0,1,0.4991650729478841,1.46396637394057,0.4991650729478841,1
37257,2.5,3,0.01315682227796013,4.945614528649585,0.01315682227796013,1
45548,1.5,0,inf,1.1306423427781345,1.1306423427781345,0
54788,1.0,1,1.1907603298718772,1.4351255371866765,1.1907603298718772,1
30820,2.0,0,inf,0.7613548651712435,0.7613548651712435,0
41671,2.0,1,4.076142590661902,5.274568325553406,4.076142590661902,1
49219,1.5,1,1.247102259142461,3.89799084037965,1.247102259142461,1
6888,1.5,6,0.029083542565579608,3.9298173593086556,0.029083542565579608,1
14181,1.5,1,4.124866379541093,0.22230646541627255,0.22230646541627255,0
41166,2.0,4,0.16759421400284674,4.8897169102867135,0.16759421400284674,1
7977,1.0,0,inf,4.236078121040817,4.236078121040817,0
55352,2.5,0,inf,3.385888527610538,3.385888527610538,0
57712,1.0,1,1.9157655915575162,4.047329574293958,1.9157655915575162,1
1016,1.0,0,inf,0.7612757055317183,0.7612757055317183,0
1005,0.1,0,inf,0.5853109370852679,0.5853109370852679,0
3991,0.1,0,inf,4.098769791632778,4.098769791632778,0
35283,2.5,0,inf,2.1932561761519223,2.1932561761519223,0
42914,2.0,1,2.768897123168593,3.3587407954809465,2.768897123168593,1
20322,2.0,2,0.2650482260183825,3.0915180966511637,0.2650482260183825,1
40131,2.5,1,2.153815494242215,4.742965058823152,2.153815494242215,1
23955,0.1,0,inf,1.5888168326636904,1.5888168326636904,0
38613,1.5,5,0.21895127732209682,2.388392003880815,0.21895127732209682,1
22841,2.5,1,2.6056912767048908,2.4949448195233317,2.4949448195233317,0
16256,2.5,1,0.18486854411700987,0.04862484856624318,0.04862484856624318,0
17228,2.5,1,3.59666506433225,3.07273449787539,3.07273449787539,0
40821,1.5,1,0.06595546221598075,1.532588480687582,0.06595546221598075,1
3145,2.5,4,0.10512439804756174,0.5430886934617734,0.10512439804756174,1
4252,2.5,2,0.08296085786176348,4.1270425565754465,0.08296085786176348,1
55340,1.0,0,inf,3.2995659659951695,3.2995659659951695,0
49434,2.0,1,0.8470158476768154,1.6221717751479694,0.8470158476768154,1
28394,1.0,3,0.2090716770893861,2.356121226623657,0.2090716770893861,1
20860,2.5,0,inf,1.3729312240494842,1.3729312240494842,0
53283,1.5,0,inf,3.6956626973396607,3.6956626973396607,0
38045,1.5,1,0.7073407826753677,1.467654915662522,0.7073407826753677,1
23560,2.0,1,1.1172879860073581,2.6779333440193938,1.1172879860073581,1
36601,1.0,4,0.07341421241939697,0.3093739130045608,0.07341421241939697,1
17882,2.5,11,0.09895585172282655,1.264898623647568,0.09895585172282655,1
25565,2.0,2,0.44333984280437144,3.314138475901288,0.44333984280437144,1
24986,2.5,0,inf,5.3771185347753105,5.3771185347753105,0
26688,1.5,1,0.3653510929999757,5.288678530965248,0.3653510929999757,1
49327,0.1,0,inf,3.1845215851764466,3.1845215851764466,0
33959,2.0,1,1.026521779205546,4.883815653327486,1.026521779205546,1
17272,1.0,0,inf,5.074926028341496,5.074926028341496,0
36723,1.5,0,inf,3.571455830031529,3.571455830031529,0
31599,2.0,7,0.03498418731738551,3.143909847614615,0.03498418731738551,1
12336,2.5,0,inf,4.252377994762748,4.252377994762748,0
36020,1.5,3,0.007315496899933864,1.8003706112558455,0.007315496899933864,1
35388,2.0,4,0.05391601913989563,1.6501952629350307,0.05391601913989563,1
1892,1.5,0,inf,2.1559603131447806,2.1559603131447806,0
59855,1.5,4,0.23938819634661052,3.845508378103378,0.23938819634661052,1
54221,0.1,0,inf,4.394430576867976,4.394430576867976,0
22322,2.0,1,1.3030401563772647,3.7619351298909405,1.3030401563772647,1
56481,1.5,1,1.2892937020036763,1.150230675921848,1.150230675921848,0
49832,2.0,1,1.3426976550136438,2.8846591470078007,1.3426976550136438,1
37362,1.0,2,0.6455874055199876,0.7860996046337076,0.6455874055199876,1
29355,1.5,1,0.455491513058818,4.277901895130473,0.455491513058818,1
26776,1.5,0,inf,1.8728243433864113,1.8728243433864113,0
57844,2.0,2,0.05912817839760678,2.232182589977877,0.05912817839760678,1
52473,2.0,1,0.41674881756476717,0.8840280636482495,0.41674881756476717,1
35914,1.0,1,0.8972862841844182,5.283338985859924,0.8972862841844182,1
41949,2.5,0,inf,1.6943314478560174,1.6943314478560174,0
14306,0.1,0,inf,3.5545368286380694,3.5545368286380694,0
39590,1.0,0,inf,4.498624858890783,4.498624858890783,0
17689,2.0,0,inf,0.2653571685224917,0.2653571685224917,0
27322,2.0,3,0.19693585677904285,3.8855299237302487,0.19693585677904285,1
59200,1.5,0,inf,2.7378871115699503,2.7378871115699503,0
7942,1.0,4,0.031083887830029997,3.4727408118571925,0.031083887830029997,1
1450,2.0,0,inf,3.764502481071869,3.764502481071869,0
32320,2.5,0,inf,2.7453464271264973,2.7453464271264973,0
6369,2.0,0,inf,1.9313331798211057,1.9313331798211057,0
48301,1.5,1,0.24990556359519114,1.9011281067854129,0.24990556359519114,1
50343,1.5,0,inf,4.670112072917916,4.670112072917916,0
4509,1.5,0,inf,5.437661739466624,5.437661739466624,0
21695,2.0,1,0.9839700913568535,1.811517992922385,0.9839700913568535,1
38347,2.5,4,0.4076298223144667,1.5573865923060797,0.4076298223144667,1
54678,1.0,0,inf,5.026071356525183,5.026071356525183,0
48197,0.1,0,inf,0.657639926657963,0.657639926657963,0
12846,1.0,0,inf,1.888854251198171,1.888854251198171,0
3461,2.5,0,inf,2.862424584117258,2.862424584117258,0
58492,1.5,1,1.857502122564749,5.202313723470295,1.857502122564749,1
16734,2.5,0,inf,2.4732396964886427,2.4732396964886427,0
54247,2.5,0,inf,2.6076266885827626,2.6076266885827626,0
10929,2.5,3,0.006212620140576521,3.70764723718705,0.006212620140576521,1
4114,2.0,1,0.36196766872390873,0.9473681810052269,0.36196766872390873,1
47502,1.0,0,inf,0.44832415492576216,0.44832415492576216,0
20008,2.5,2,1.6857475825749098,4.922518492493118,1.6857475825749098,1
42109,1.5,0,inf,0.6433889001685448,0.6433889001685448,0
42637,2.0,0,inf,0.6752864839414942,0.6752864839414942,0
52648,2.5,0,inf,3.7844749857155593,3.7844749857155593,0
2478,2.0,3,0.496371739844674,4.581668793895927,0.496371739844674,1
2955,1.5,6,0.11732647114324529,4.693961159347808,0.11732647114324529,1
54257,1.5,0,inf,2.2455974361686497,2.2455974361686497,0
50108,2.0,1,2.138891952300626,4.935711271017123,2.138891952300626,1
43453,2.5,0,inf,5.249271093244534,5.249271093244534,0
41248,1.0,3,0.00997705241676744,0.382475925791188,0.00997705241676744,1
20210,2.0,0,inf,4.142264334695516,4.142264334695516,0
48761,0.1,0,inf,0.35345469695150156,0.35345469695150156,0
3532,1.0,0,inf,0.722961707320424,0.722961707320424,0
20896,2.5,1,1.9184314188396547,3.263471313401904,1.9184314188396547,1
4149,2.0,1,0.838079312550608,3.8153615100454505,0.838079312550608,1
59080,2.5,6,0.13093045132877176,2.8213707682116427,0.13093045132877176,1
54266,1.0,0,inf,0.7673569309262369,0.7673569309262369,0
19591,0.1,0,inf,1.6745657752824028,1.6745657752824028,0
11089,2.5,1,0.13871540157596873,5.143851783583069,0.13871540157596873,1
17620,1.5,3,0.6612772433827823,0.12272587427768801,0.12272587427768801,0
40804,1.5,4,0.015486593213656459,5.0449783033357,0.015486593213656459,1
24045,2.0,1,0.04056387927849466,4.666703535847695,0.04056387927849466,1
15376,2.5,0,inf,2.004265150707791,2.004265150707791,0
41848,1.0,0,inf,4.791924747897572,4.791924747897572,0
9748,2.0,3,1.008870644531867,2.20270134252571,1.008870644531867,1
11755,2.5,3,0.7021913776748426,3.0117351613043732,0.7021913776748426,1
49527,1.5,2,0.23666773885550996,4.824081920070771,0.23666773885550996,1
20928,2.5,2,0.3395990150625204,2.562115150384773,0.3395990150625204,1
56558,2.5,1,0.3603175408467281,4.9091470222279305,0.3603175408467281,1
4841,2.5,5,0.5108025245078595,1.0948056796031245,0.5108025245078595,1
45543,1.5,2,0.3394529213047917,1.8878116999675774,0.3394529213047917,1
52406,2.5,0,inf,5.48543763832606,5.48543763832606,0
53274,2.0,1,1.8417065953858278,4.681157560417214,1.8417065953858278,1
52505,1.5,0,inf,4.94323588602332,4.94323588602332,0
52878,2.0,3,0.2485627401370084,1.281600735808389,0.2485627401370084,1
34240,0.1,0,inf,5.336496647470903,5.336496647470903,0
49583,2.0,8,0.006832527509974802,0.6306166592306877,0.006832527509974802,1
55050,1.0,0,inf,4.847869849715828,4.847869849715828,0
40729,1.0,1,0.11763384318463435,5.113824300171455,0.11763384318463435,1
47299,2.5,5,0.32040156011771986,4.651669565918048,0.32040156011771986,1
51036,1.5,4,0.04540752488089234,1.1876151191171758,0.04540752488089234,1
56231,1.5,1,0.5623705348934588,3.787044873432284,0.5623705348934588,1
52583,2.5,0,inf,0.4405815958993053,0.4405815958993053,0
41593,0.1,0,inf,3.096430552068512,3.096430552068512,0
12253,0.1,0,inf,1.998011830706855,1.998011830706855,0
4370,2.5,7,0.03988935797758312,2.990621132639501,0.03988935797758312,1
55332,1.0,2,0.1606398587064417,1.544642686879237,0.1606398587064417,1
30327,2.0,3,0.4993701859959118,3.0167924822393086,0.4993701859959118,1
21128,1.5,1,0.09025271524332242,2.6402714946742747,0.09025271524332242,1
25095,1.0,2,0.025201886052942532,0.6353302056879911,0.025201886052942532,1
43468,2.5,7,0.030561697965117183,4.575879982357954,0.030561697965117183,1
19886,2.0,2,0.7515164400042007,3.7914530401729913,0.7515164400042007,1
38348,0.1,0,inf,1.8926293292760887,1.8926293292760887,0
46068,1.5,0,inf,2.6701558692359932,2.6701558692359932,0
25286,1.0,0,inf,2.5832397135525134,2.5832397135525134,0
2540,1.0,0,inf,3.8231933334281853,3.8231933334281853,0
47495,0.1,1,0.1880565034285883,0.9909193264130308,0.1880565034285883,1
1866,1.0,1,0.6849962659455572,4.847358858349259,0.6849962659455572,1
