eta,mi,S1
0.35680223,1.7386032,0.45846716
-0.36449072,1.9894464,0.8075181
0.08177745,2.8312023,0.91840965
0.09329091,0.69374335,0.7827006
0.5391079,1.4663229,0.9413133
0.19835666,2.0577507,0.62960917
0.42946738,0.17750669,0.24886307
1.5943515,2.716062,0.555559
0.74098426,0.006513387,0.009555717
-0.12263787,1.3673896,0.33062333
-0.56962574,1.4079536,0.46888557
-0.05160004,2.1500833,0.7495258
1.0321066,3.7479362,0.78495246
0.9400293,1.0214399,0.7026828
-2.049952,0.001356867,0.01188025
-0.16665435,2.382607,0.8916034
0.10352249,0.903465,0.9026062
0.52729285,1.6943393,1.0
-0.33025336,1.6800818,0.6068075
-0.13352348,2.0434027,0.73465574
0.5572469,3.2228484,0.8278914
-0.11036659,0.003818835,0.008052528
1.4916034,6.7789836,0.9100574
0.15040618,0.0022665104,0.004206986
0.090226434,3.0804727,0.9757328
0.5056462,2.6140466,0.7159574
0.54492074,1.9626598,0.5133544
0.2965231,2.489421,0.7441504
-0.79871416,0.02241208,0.07064371
0.6321275,4.471986,0.9717144
0.40467712,1.7833676,0.4692246
0.31421897,0.00646327,0.011111959
0.89481497,4.6995344,0.91436803
0.49676725,2.9993405,0.80411464
1.1626406,1.9295423,0.86458284
-0.18069416,0.020271104,0.0436716
1.1996757,5.417392,0.8957403
-0.23522234,1.6900952,0.5810935
0.39678916,0.00397339,0.0066190986
-1.1682456,0.00201361,0.008473013
-0.13917379,0.27617785,0.4651355
-0.2945162,0.0017211359,0.0040247934
-0.33357456,0.035647076,0.08246881
0.7358094,1.8819166,0.4526357
1.6973205,3.7291737,0.6828014
0.1432808,0.17128822,0.27295697
1.1803417,1.7047721,0.34060526
-0.30687383,0.005403948,0.012680305
-0.42010033,0.0015227003,0.0038345854
-0.23979585,0.2233959,0.41468975
0.75656646,1.4109159,0.25042284
0.27350768,0.6228498,0.67575926
-0.13120836,0.83839846,0.97603697
0.84993076,1.7340758,0.38325658
0.6646225,0.0023898322,0.0036106948
0.53656083,2.7360125,0.7363883
0.33294597,0.002416085,0.004137959
0.30179465,1.9657245,0.5664275
0.2330013,0.46930507,0.57242453
1.1056046,6.03434,0.95257837
1.1726645,1.2784004,0.16001438
1.5775849,5.3776574,0.8281295
0.5129072,0.0832843,0.12291415
0.77996176,3.9053671,0.8637999
0.4814607,3.834677,0.94859856
2.0859005,0.072514504,0.07600872
0.38925093,3.857711,0.9868833
1.0125325,0.050308574,0.0653004
0.606427,3.3887448,0.8410872
1.2260408,1.4978746,0.77563107
-0.3872008,0.0044394904,0.010929682
0.4198811,3.3306367,0.8918218
0.68980134,0.22080092,0.27160153
0.585185,2.474278,0.66069984
-0.2885154,0.026087744,0.05935204
0.3036146,0.73756355,0.7378105
0.63845545,3.3984756,0.83327246
0.4889043,4.0236416,0.9710157
0.55241096,0.040334713,0.061085895
0.23339313,2.6144357,0.80035007
0.98835677,0.024701739,0.03307833
-0.58036023,0.014839101,0.0407472
0.5968726,4.3566647,0.97161424
0.9574786,0.010951754,0.014991505
0.17171755,1.9595852,0.59730136
0.7407077,3.6138666,0.8366294
-0.13285068,1.8379374,0.63247633
-0.024396837,0.022868162,0.045265947
-0.07185719,0.09094299,0.17293423
-0.27466166,0.6594916,0.9204258
0.72333044,4.502503,0.94533086
1.3847694,8.651322,0.9912706
0.57544565,2.6057186,0.6958007
1.1496818,1.2756343,0.15948872
-0.06475865,1.617336,0.4875082
0.76582354,3.4844265,0.81160045
0.75212955,1.2748033,0.17774504
0.44832218,2.5656788,0.71954775
1.5236354,5.4745064,0.8416986
0.97319376,2.0721555,0.4808661
-0.058419816,0.0025894048,0.0053208102
0.8796299,0.21044417,0.24599656
0.2785696,0.09317965,0.14975043
0.4751503,3.2704175,0.86224455
-0.016350707,0.8005979,0.8965876
-0.27095765,0.57244396,0.8413932
0.38382465,3.207137,0.8820134
0.4962385,3.515097,0.8961777
0.28757754,3.2075539,0.91820395
-0.14835835,1.5788505,0.48481905
0.8381071,4.2330008,0.88503057
0.6480773,1.4674592,0.28854138
-0.37139988,0.09743825,0.2175071
