eta,mi,S1
-0.013297588,0.0015113554,0.0030383503
-0.6244074,1.5581019,0.6255247
0.22949979,3.4319859,0.9849416
2.179344,8.640202,0.8821837
1.021384,1.6110244,0.3182858
-0.24061365,0.037646044,0.082429774
0.29410952,0.013842651,0.02382828
1.3507031,6.366529,0.91722596
0.75843656,1.7577777,0.40348405
0.5153285,1.5069075,0.32298183
0.08672846,0.0014782395,0.0028294933
-0.037621275,0.02619665,0.052034494
-0.65688,0.0018889462,0.0055218497
1.1077126,6.7774844,0.9882201
-3.6827178,0.0009131022,0.03717888
0.97118783,4.4013205,0.868153
-0.21205328,0.0012086533,0.0026995442
1.3056442,4.1986513,0.78202575
0.049470257,0.09321565,0.16641922
0.62689126,0.00487243,0.0074392785
-0.48835865,0.2634052,0.548249
0.8624232,2.649025,0.64267606
1.6058555,4.6520023,0.7758355
0.5665643,1.3840257,0.90998226
0.6293678,0.0013198612,0.002020586
0.35705328,0.02882683,0.0476251
0.66165704,3.7534232,0.87814134
0.27143687,1.2899458,0.22313485
0.36967394,2.4312398,0.7053336
-0.4052739,0.0027178456,0.00677542
-0.17213292,0.033430792,0.07077502
0.27295995,0.030368015,0.051905546
-0.109775074,1.7811952,0.5943596
0.87607384,5.5647445,0.984893
1.0317863,4.0030026,0.8141475
-2.450783,0.0011576286,0.014566275
0.86314666,1.6059625,0.8762251
-0.19832635,1.3060259,0.29452476
-0.09444696,0.00062339345,0.0013077194
0.25650045,1.3936669,0.29171497
0.623894,0.0013573513,0.0020818675
1.4211051,2.1867876,0.46232575
2.09108,15.365458,0.9862457
0.07519827,0.012508611,0.023813223
-1.3554596,0.061468076,0.28250933
0.2977015,1.4220829,0.30365977
-0.34554493,0.0038634716,0.009285753
-0.18589377,0.6949203,0.90376455
-1.1601534,0.00733185,0.030499928
0.6181804,1.8684461,0.4659222
0.60903037,0.21848778,0.27683368
0.1633439,2.047045,0.6354679
0.7513399,1.271302,0.17579539
0.65198034,1.5529708,0.3294498
0.4118084,2.0999095,0.58987075
-0.2250823,0.2565855,0.45992875
-0.1302555,1.5254695,0.44508243
0.40113783,2.9340334,0.8207811
0.26841313,3.6119072,0.9993588
0.6044409,1.6368037,0.3734599
1.0908813,5.81473,0.9438519
0.23219661,1.4954287,0.3559307
1.1985241,5.4235563,0.8963685
0.67740375,0.77665913,0.6591871
0.78980076,0.064986214,0.08872016
1.9471608,9.226636,0.9192075
0.39474458,2.9922323,0.83529764
1.7446203,10.368951,0.96805876
-2.919092,0.00011164419,0.002179549
1.1837705,3.68647,0.748721
1.3182834,7.192337,0.9581357
0.8561926,0.52773714,0.49217063
2.0163121,7.6680164,0.87169117
-0.754469,0.012015464,0.037120115
-0.3451796,0.016276453,0.038633946
1.7175026,10.298019,0.9707138
0.42909637,1.0446506,0.036056247
0.33288738,1.2147408,0.9416582
0.36501622,1.9578753,0.54864323
-1.2165489,0.08638701,0.3479312
-4.013182,0.00029716245,0.016732
0.89399636,2.1364014,0.9597712
0.23366809,0.014225833,0.025129857
-1.6290377,0.054550074,0.3154891
0.22305478,2.1942675,0.6730076
-0.41930753,1.7603924,0.6944227
0.5797942,3.7313862,0.90058166
0.28572768,1.8806849,0.5354597
-0.070195094,0.060692508,0.11860028
0.83545285,2.116643,0.51366377
0.54176253,0.027890429,0.042917907
0.74534434,2.8751929,0.7135399
0.4293182,1.5786458,0.3704723
0.038892787,0.9268584,0.9436919
0.997843,3.3301299,0.7365109
0.65640694,0.01195445,0.017940892
-1.4664913,0.10814827,0.52056485
-0.31698504,0.023598095,0.054706883
-3.617432,5.1075705e-05,0.0019531278
0.6814116,3.014983,0.755761
-0.73560745,0.04127547,0.12235669
0.16433656,0.016510786,0.030023756
-0.44047698,0.0006533813,0.0016672857
0.54109067,3.3062,0.847306
0.11354599,0.008188544,0.015372278
0.58158076,2.3453999,0.62697953
0.40661874,1.3778045,0.9652946
1.409353,6.336889,0.90511084
0.08688804,0.030329442,0.056423564
0.018399417,1.9243252,0.62640053
-0.19839433,0.008760501,0.01927458
-0.17301913,0.0012584782,0.0027512065
0.9256064,1.7012808,0.3624918
0.2949751,2.2352023,0.6660704
0.27763352,0.0009061723,0.0015912234
0.7334466,0.003689974,0.005442007
-4.402736,0.0018320573,0.15118659
-0.26663658,0.2061893,0.39411977
0.8283758,0.3495308,0.37212282
-0.40872025,0.15592252,0.337885
0.0013006777,1.1424751,0.13291405
1.0224574,3.2018807,0.7125188
2.246825,15.380971,0.9707321
1.2758262,6.5609226,0.94082874
0.7093856,1.9709147,0.48757806
0.39899406,2.5674782,0.7342015
1.7082205,7.839803,0.9139449
-0.06906965,0.010214846,0.020946201
1.6134065,6.1729546,0.86483854
0.24151939,1.6531372,0.43952993
0.6456132,4.569842,0.97698575
0.45700407,2.8697844,0.78911126
0.8185591,0.0017010589,0.0024471767
-4.6902575,1.3752922e-05,0.001511167
0.19403231,1.1649292,0.13892835
1.5490148,6.994683,0.9091413
0.49068192,0.0070035593,0.011212672
0.8387714,3.966816,0.85551715
-0.36223057,1.8628211,0.7343419
0.6637329,0.7897167,0.6684645
0.33892044,0.91347134,0.8175484
-0.1369821,0.13583201,0.25673267
1.4190402,4.0389714,0.7490098
0.5577325,3.4608054,0.8674735
0.41596872,0.0010518373,0.0017439012
0.9528298,4.3958592,0.87205136
0.64838696,0.0010430661,0.0015868183
0.24163584,0.014449742,0.02543027
2.5770717,15.474523,0.94537073
0.24400076,1.1469263,0.12205408
1.2331709,1.5667253,0.7882486
-0.05488108,0.00078016217,0.0016030866
1.0264345,4.6915436,0.88098377
0.92106485,2.4268599,0.58213216
0.3539582,0.6340849,0.6604013
0.64409125,0.001076904,0.0016406622
1.3860837,5.4291706,0.86118364
-0.79351157,0.00074615824,0.0023942378
1.6522913,8.021162,0.92742926
-0.7671635,0.004344034,0.013640304
0.43006545,0.039851036,0.063252136
0.6443575,0.9888839,0.7582382
0.83092034,2.6567407,0.6504417
0.8551195,0.03861766,0.05299268
1.567009,8.299853,0.9487356
-0.25223756,0.016717069,0.037601702
1.1039811,5.0858445,0.89395976
0.86041844,4.9079804,0.94126886
0.97017455,4.197368,0.84835714
0.79713774,0.03767495,0.05266767
1.6556516,0.002662936,0.0031630474
0.50568825,0.21331911,0.28184652
0.92156804,1.569484,0.3098204
-0.28399026,0.0051179733,0.011856113
0.3770607,2.3176436,0.6695661
0.70975184,1.1896166,0.8104752
1.7436771,8.536579,0.92848253
-0.898163,0.0051013613,0.017536199
1.4397404,9.169359,0.99371153
0.7412427,2.8321786,0.7059303
-0.30972052,0.004767865,0.011213212
1.1755841,7.2664146,0.9920229
1.5409853,2.8979056,0.59118414
0.8925136,3.2723691,0.74974513
0.20791432,1.7148526,0.47719374
1.5155952,7.512766,0.93312484
-0.79413617,0.007671891,0.024458528
0.43805653,1.7795415,0.46143273
1.3239232,8.455198,0.99828124
-0.09191098,0.38995203,0.58810925
0.77918035,3.836349,0.8555244
0.5849566,3.9132733,0.92328376
1.8943267,7.069574,0.86529434
0.4296446,1.9936028,0.5478951
0.18599945,2.3701532,0.74410737
1.1028917,6.9507904,0.99687153
0.58411276,2.4327183,0.6500977
-0.83873105,0.08373036,0.2559997
1.1291571,7.0875516,0.9960606
0.3882258,0.001463285,0.0024521833
2.5493708,14.885031,0.9423891
2.032709,11.976467,0.9566677
-0.26034448,0.20025498,0.38330287
-0.06845135,1.9213134,0.65309685
0.012562811,2.3117185,0.78722304
1.5106379,9.550122,0.9893464
1.0822954,3.2937858,0.71521014
-1.8553823,0.10256499,0.6878326
-0.15102786,1.1492289,0.1501871
0.58957165,3.303678,0.8321293
0.2037623,0.10737243,0.17604867
-0.81836545,0.23431467,0.6201475
0.50625324,0.069663905,0.104382135
0.3882197,2.0206566,0.5670723
1.3756241,6.67377,0.92619777
-1.3455209,0.002098203,0.010134429
1.053962,3.016693,0.67707926
1.1585987,6.9114757,0.98176885
0.9002707,1.3871274,0.22808965
-1.0071855,0.023761284,0.08675551
0.29818934,0.0009737365,0.0016947552
0.20722692,1.3720763,0.2843555
0.83619374,1.2227114,0.7884882
1.2066442,5.557923,0.90297675
-0.77899075,1.008633,0.013664319
0.6866331,3.2757046,0.80010045
0.10208088,0.023814768,0.044264328
0.4323852,1.1238006,0.0961212
0.38136327,1.9176192,0.5292976
1.0945119,3.9810407,0.7987897
-0.02474849,0.15873246,0.27740857
1.1011329,2.2862515,0.5215433
1.1924613,7.4413223,0.99464184
0.89692533,5.081714,0.94485295
0.5781488,0.26866546,0.33055958
1.5985066,7.6184435,0.92321557
1.0606586,2.684735,0.61552244
0.7802813,3.9914422,0.87396616
1.3944532,3.2871428,0.95687294
-0.6052027,0.0012699362,0.0035914201
0.3522958,3.4565613,0.9387734
1.2046332,1.2409767,0.7197861
0.8230467,3.77963,0.8369147
0.9591695,4.3817205,0.86917055
0.4156254,2.3841503,0.6789264
0.12159784,0.0016629491,0.0031302928
0.7428049,5.1847553,0.99854684
0.8187045,4.8676176,0.9498313
0.14016765,0.42996722,0.5620409
-0.045178898,0.72382295,0.85919344
0.9923201,5.3855457,0.94139737
1.5045018,7.3289375,0.9286624
1.9433177,13.806466,0.9888052
1.2271714,6.142127,0.93100977
1.2109451,4.307723,0.80884874
1.0571549,1.8126998,0.38932934
-0.1362774,0.0012070898,0.0025872912
1.3396181,5.7777786,0.8895683
0.4759921,0.023625137,0.037418667
0.16670102,2.9379792,0.9086861
0.25221884,0.25237256,0.3581082
-0.54333556,0.1118763,0.2738598
0.8482899,2.063536,0.9619706
0.40612826,3.192827,0.871427
0.21480116,0.5420719,0.63509506
1.7471564,11.2819195,0.9830497
-0.863082,0.00047765335,0.0016091407
-0.9276292,0.024800982,0.08539263
0.33493793,0.3058284,0.40174705
0.98705626,3.8577542,0.80752534
-0.29074845,0.18408105,0.36338407
1.5284284,9.825884,0.9920676
0.5581659,1.1722546,0.84846693
0.13156167,0.0007028936,0.0013182117
1.2172118,6.700083,0.95942056
1.3657744,4.457449,0.7951941
1.6543198,7.919504,0.9241171
0.64604974,1.2668898,0.17943966
0.027868636,1.9022547,0.613217
0.5222169,0.14981717,0.20758891
0.47577253,1.6066172,0.37733656
0.5651211,3.0204298,0.7881303
0.94076645,0.43006495,0.418115
-4.3489847,0.011107268,0.861242
0.053622395,0.008122025,0.015692543
-0.45699498,0.002002411,0.0051545394
0.6366335,3.7512372,0.885419
1.1200585,4.1862326,0.81480634
0.5166753,0.0014370299,0.0022909269
1.4043719,7.8657002,0.96454597
0.29753798,0.9459021,0.8470986
-0.34827185,0.5829364,0.88995
0.8212243,0.07893454,0.10534214
0.07019501,0.028808922,0.054106202
1.3629856,5.7920337,0.88608134
0.2849544,0.06859432,0.112466045
0.73293793,5.066155,0.9923787
-0.43701294,0.034649488,0.085332796
1.2242026,4.3049374,0.80614763
0.29028043,1.6925273,0.44960544
-0.29687235,0.085271284,0.1843005
-0.32410735,2.037106,0.8136732
0.45708993,2.2525837,0.6289227
0.20373036,3.0262868,0.9137683
0.1957777,0.036726292,0.06455172
-0.2418653,0.001161623,0.002638028
-0.5197055,0.039959945,0.10303655
0.63527226,0.004129959,0.006291989
0.15057828,2.7393594,0.8652751
0.21281093,2.3270853,0.721286
0.33925793,1.6978586,0.44292253
1.6281636,5.332007,0.8184349
1.1564647,3.0659173,0.66795444
-0.38917542,1.8805813,0.75683016
2.343818,8.64386,0.86867386
-0.13422689,0.0007920539,0.0016965444
0.37598947,1.9869369,0.5572857
-3.3675714,0.012175393,0.36096424
0.6496477,1.4606328,0.28496283
1.1804236,5.6417437,0.9135325
-0.7378488,0.0024474077,0.007547521
-0.46425167,0.012295469,0.031468466
0.016700573,0.0026356867,0.0052139787
0.1606964,0.0022781964,0.0042086076
0.08563052,0.0051772357,0.009878449
-5.152355,8.989469e-05,0.015625715
1.8962823,10.490022,0.94993013
1.0303457,2.5090542,0.5835222
2.372944,20.065094,0.9894128
-1.2168659,0.008285103,0.035962537
-0.4170993,0.0005058563,0.0012728762
1.3395796,8.018408,0.9820936
0.5841398,3.196937,0.8153367
0.2755296,1.5586302,0.38408265
2.4467516,23.448555,0.99768776
0.8449031,4.1867676,0.87835044
0.6605767,1.1589923,0.8141176
-0.28301114,0.01016962,0.023427675
0.95233226,3.718432,0.7984246
1.0843877,6.8863096,0.998759
0.035934113,1.1093712,0.10187021
-3.362308,0.004831658,0.14355896
0.2710454,0.14119704,0.21807921
0.8620036,1.7351542,0.38228956
-1.3045758,0.0007179387,0.0033619367
-0.14838475,1.7890851,0.6110934
0.47110063,1.7706665,0.45180643
0.2117858,1.0178854,0.01603523
1.045675,6.4354115,0.9879361
-1.3497555,0.0044012656,0.021281008
1.6329905,6.304251,0.8680435
1.1454544,3.8066566,0.7696402
0.38931012,2.4921813,0.71679264
-0.6776093,0.0048101977,0.014213895
-0.03700158,0.81898415,0.917457
0.53467333,0.006212163,0.009790803
0.53407615,0.75987947,0.68489283
0.25063163,0.46381962,0.5634674
1.0549059,2.9257493,0.6613626
0.18741179,0.0008542559,0.0015611878
0.42419583,2.552715,0.72301036
0.03393349,0.0007257215,0.0014261948
0.6427817,2.2371778,0.5831376
0.11360592,0.041761983,0.07587062
0.50634205,1.422108,0.9410014
-0.4368986,0.03553563,0.087434165
0.38522565,2.5348876,0.7296037
1.74179,10.752258,0.9752098
0.9051678,5.2079973,0.9520015
0.28004444,2.028985,0.5964508
-0.4826554,0.00083404686,0.0021836914
0.35946804,1.5618874,0.3724252
1.1242046,3.8752346,0.7813838
0.6493205,1.3270065,0.2139379
1.6707594,8.179403,0.9292411
0.04955104,1.9398994,0.6239536
-0.43969965,0.018184932,0.045583393
0.64448965,2.0292182,0.51811594
0.11291351,2.1497674,0.69108963
1.2026752,3.4605622,0.7173287
0.45533085,2.3507895,0.6588034
-0.7713576,0.0031831944,0.010035544
0.3627137,0.13554375,0.20241682
0.8334376,1.9850388,0.47339088
0.46607715,3.0485516,0.82348794
0.0075114593,1.6395973,0.48280406
1.3471243,2.498092,0.8997942
1.6982636,11.11965,0.9877807
1.3266124,5.121119,0.8519292
0.9241751,5.2048492,0.9466112
0.9244953,5.280648,0.95195854
0.9396767,0.009305244,0.012821997
-0.7935499,0.0018760852,0.0060132635
0.22105354,0.0019882368,0.0035750463
0.37525612,1.2535189,0.18979877
-0.12337499,0.050713092,0.10286847
1.2173011,6.26852,0.939414
0.6746292,4.663968,0.9763814
0.038949385,2.7347507,0.91123426
-1.3358754,0.013915866,0.065925
1.3994534,7.582653,0.95620817
-0.37328494,0.015702661,0.03791537
-3.9137902,0.007226867,0.36656025
0.8850921,4.0487685,0.853064
-0.6061765,0.00050125096,0.001419537
0.7525205,4.7026434,0.9552141
0.09852724,0.0006759616,0.0012876281
1.114713,4.8069534,0.87062347
0.92881227,1.1471014,0.095575266
1.2631328,0.0794285,0.09439091
0.109017596,0.725764,0.7976567
0.92362654,0.0032804732,0.004568086
1.2894267,5.8168354,0.901229
1.6648322,9.998018,0.9729612
-0.11122821,0.1174794,0.22262624
-0.45104477,0.000893596,0.0022944482
0.015422277,0.09281418,0.1685629
2.1029885,12.111051,0.9509238
0.43833148,0.2915628,0.37137446
0.6012438,4.5482187,0.9900658
0.884133,0.04374565,0.05922493
0.5760006,3.9763734,0.9343186
0.44771653,1.1853456,0.13901578
0.031804517,0.23825869,0.37880525
0.6386171,0.9950202,0.762104
-0.15877232,0.3845462,0.60327464
0.48115167,0.003674784,0.005924292
1.4436468,2.1630812,0.45450753
0.9242336,5.8868265,0.99118114
0.42790186,0.6549105,0.6537094
0.2966679,0.06802131,0.11102862
0.8711721,3.8634791,0.83514965
0.047659196,0.1868373,0.3075223
0.5522083,0.0372222,0.056545425
0.94208187,2.8595686,0.6696233
0.25277078,3.4335809,0.97519624
1.1370969,5.9238715,0.93924296
0.7601831,1.3430147,0.21485217
-0.21419674,0.37392285,0.6093234
0.83880085,2.5198793,0.61843437
0.61931765,2.939762,0.7573956
1.0191015,5.9844327,0.9712184
-0.01077427,0.3725501,0.54579854
0.94350153,0.053391643,0.07041541
2.1851227,13.663335,0.96072984
1.7521288,6.1067505,0.8431819
-0.19822225,0.06926746,0.14376259
0.4385665,0.0089084925,0.0145247225
1.6677475,6.67522,0.8789289
0.83944005,4.1235056,0.8729786
0.31091082,2.2452226,0.6648838
1.2042083,2.3858292,0.5320647
1.2419624,3.5902574,0.7272724
0.96736336,1.6248066,0.32851395
-0.38373184,0.009148828,0.022372354
0.4643986,0.25101507,0.32675967
1.2857411,1.6534555,0.7953953
0.39635217,0.0037349844,0.00622452
1.3512874,4.3411217,0.7875051
0.5125218,3.9339774,0.95083135
1.3239864,4.4530497,0.8017186
1.7623966,6.3279705,0.8518629
0.63583726,2.420642,0.63522005
1.7678275,8.972183,0.9359096
1.0358167,6.5391645,0.995497
0.88340163,1.3994758,0.23530507
0.36280447,0.0039632316,0.00669401
0.6224481,2.9020786,0.749034
0.7015289,4.0014467,0.8976691
0.62486124,0.003462633,0.005297959
0.94053715,3.1549304,0.7211322
-0.70112705,0.0009867222,0.0029730436
-0.76053625,0.006227598,0.019430064
0.26718676,0.014596518,0.025399843
0.46876258,0.007565007,0.012206665
0.22352087,2.5138113,0.77534145
1.3961674,4.8773704,0.8230194
1.525977,0.19602786,0.19953212
-0.04307799,0.24577211,0.40325427
-0.122199476,0.1820596,0.32805723
-0.56754947,0.0045381095,0.012486394
1.8360349,9.389115,0.93624395
0.6940763,1.7018118,0.38951334
0.77655977,3.9282365,0.8674875
-0.11526768,1.3451288,0.3123168
1.241652,0.001502784,0.0019340419
-0.07365155,0.0053253598,0.010999171
-0.2088516,0.018581098,0.040721238
0.6612654,3.7625444,0.8794802
0.99374413,5.105257,0.9213329
1.883397,13.337526,0.9913653
1.120577,1.4184108,0.22942792
-0.85961336,0.0003718891,0.0012499182
0.16737407,1.1032033,0.09057671
1.1021324,6.9138803,0.99549735
0.49043128,0.0364726,0.056737676
0.8692289,3.0174384,0.71271765
1.2374036,6.5560937,0.9486541
0.770907,5.0711207,0.98077345
-3.7297823,8.603758e-05,0.0036709106
1.4646816,3.7207263,0.7095574
-0.1851111,0.0060900184,0.01333723
0.823647,4.811171,0.9436344
0.176691,2.6619596,0.8341835
0.08740808,0.0036049457,0.0068833544
-0.29245487,0.0013832834,0.0032320144
0.40166324,1.695177,0.4305445
0.15037662,0.020591024,0.037534337
0.46037877,0.0049745142,0.008073493
-0.52642155,0.007914992,0.021146618
-0.069640756,1.5990813,0.47761884
-0.8385091,1.0169501,0.027841276
0.3480292,0.16082744,0.23636949
-0.3156579,0.005651555,0.013325438
0.85849726,2.8829165,0.69043297
-0.23967911,0.0007529697,0.0017085881
0.45102593,1.1754751,0.13203931
1.7452307,4.4593687,0.7442968
0.9501827,0.013293712,0.018192155
0.40660548,2.913111,0.814458
1.3565252,4.705714,0.816749
0.7698084,0.00789399,0.011459252
0.309282,1.7695516,0.48180446
0.109067515,3.0210834,0.95330733
0.8236568,4.5036983,0.91596687
0.6130988,0.0027500896,0.0042281025
-0.35490647,0.06613635,0.15049662
0.37066558,0.011961843,0.019979805
0.64121425,3.0869825,0.779572
1.094102,1.8815893,0.8716096
0.59379774,3.2760932,0.8262241
1.4503391,4.9313364,0.81823015
-0.18877256,1.1219463,0.12687835
-0.4275728,0.28756776,0.56584346
0.9878068,3.8842323,0.810424
1.0549128,5.0451574,0.90217227
