eta,mi,S1
0.04040756,0.010092577,0.019587776
0.06379513,0.23397642,0.36750495
0.9758906,1.796792,0.39225954
-0.59194016,0.03951646,0.10672476
-0.3112411,0.27156007,0.50510526
0.48938558,0.077004075,0.11532714
0.05870189,0.051868487,0.0958103
0.8742994,3.292123,0.75680304
1.4293787,6.6974816,0.91741526
0.8956749,4.544641,0.9003344
0.42065004,1.9488609,0.5330539
0.6002319,0.39315936,0.43704963
0.53124386,0.011468084,0.018003399
1.809377,11.810274,0.9820651
1.0872992,3.2101932,0.7019408
0.9281569,3.504274,0.77574486
0.94769967,3.2640817,0.736785
-1.4539633,0.0012981022,0.006845151
1.7582159,0.010789415,0.012513974
-0.24507451,1.0692863,0.076265275
0.50593936,1.8567431,0.4807247
-1.0737312,0.00038313714,0.0015037267
1.029013,0.0021723737,0.0029423002
1.7832623,9.84017,0.9525777
-0.44302624,2.0505016,0.88069665
-1.0130419,0.029123975,0.10623637
1.1027644,6.2127023,0.96261704
0.24240565,0.009604845,0.01697905
0.53499365,1.8690898,0.48032385
1.3753848,7.9077945,0.9714735
0.23640949,2.730913,0.8301976
-0.45049477,0.021341177,0.05368174
-0.51085144,0.2276833,0.4945618
1.2138047,4.7002707,0.841976
0.96710587,0.07224643,0.09299468
-0.621938,0.003747326,0.010686801
0.87213415,1.5642537,0.31203803
0.47558025,3.6462464,0.92353106
0.3984177,3.272111,0.8889199
-2.5584033,8.440656e-05,0.0011744332
0.04400108,1.4150748,0.3363382
1.1364387,3.077027,0.67295843
0.9460119,2.6105165,0.6192627
1.418381,6.3114467,0.9023355
0.536704,2.9977036,0.7918809
0.9752944,3.9765055,0.8236483
0.56131285,0.7852775,0.6907871
0.647944,0.0015856822,0.0024113609
1.6435575,7.546801,0.9140543
0.59653914,2.8437486,0.7438382
0.6150582,0.002814036,0.004323165
-0.44386318,1.6614494,0.6359175
-0.4278431,0.00095941755,0.0024287812
-0.20386803,0.010951225,0.024114834
0.97586405,0.05529978,0.07215051
0.08651069,0.0048993416,0.009346861
0.53045404,3.6079376,0.8989457
0.63057554,0.015295961,0.023084674
1.1531266,1.8895168,0.40501282
-0.23926932,1.2248507,0.22944604
1.1418812,6.776966,0.9799551
1.1533116,5.436343,0.9067895
-0.26038724,0.00070111896,0.0016096449
-0.46566722,0.10992572,0.25681522
0.84350944,3.5476696,0.8012175
0.7441988,0.111116804,0.14751829
-1.0262948,0.13762505,0.4585836
0.9532761,0.54266125,0.4873683
0.91512305,0.030752897,0.041783467
-0.1582084,0.25223076,0.43737662
0.24867572,0.15701227,0.24153209
0.27717972,1.3988817,0.29230347
-0.04071507,0.5407145,0.71648484
0.7014871,0.057565622,0.08142226
-0.7885757,0.10606638,0.3068894
0.89459896,0.078220025,0.10220005
0.6270453,2.9690597,0.7611042
0.89771605,2.2064614,0.52958494
1.0153732,3.1070836,0.6988927
1.2753761,7.2914,0.97073483
0.8764828,3.998207,0.84954345
0.95001936,3.2593138,0.73558
0.9522103,2.0682023,0.9341936
0.83817506,3.1484134,0.74187404
0.45247772,0.002364749,0.0038597211
0.9647438,5.365489,0.94715315
0.27629766,1.2141104,0.9643236
1.0048903,4.159808,0.83657485
0.68442994,0.03338816,0.04860555
1.2777319,2.323476,0.509192
0.26076666,0.03430333,0.058718454
0.114158794,0.6946656,0.77560323
0.7236714,3.278755,0.79085606
0.5080729,0.17433967,0.23777771
-0.5194656,0.0033093344,0.008843486
-0.055672422,1.8989738,0.63795507
0.22585192,1.4097296,0.30568853
-1.2433449,0.0034112593,0.015186942
0.09465996,0.10996855,0.18919905
0.07881476,1.5948577,0.44111544
0.32364222,0.37122476,0.4665969
0.73782176,2.3905182,0.6062202
-0.6715477,0.15318961,0.39284274
0.4762117,1.2981908,0.2103423
1.154693,3.9563015,0.7844544
0.27223226,0.00055049814,0.00096926646
0.002360329,0.090237334,0.16534191
-0.76172453,0.0004481001,0.0014072851
0.5109927,2.0189352,0.5399898
1.0675211,2.4550662,0.565953
0.3901021,0.4893427,0.5509959
0.9142028,0.027592724,0.037614983
1.2222693,7.467049,0.988773
1.023952,1.646626,0.3320743
0.99186826,1.328536,0.1934196
0.16616994,0.07757478,0.13295878
0.7226317,0.6071055,0.56115717
-0.38597333,0.053269792,0.1249747
0.9454994,2.0763924,0.48581424
0.31656832,2.7429073,0.80495405
1.2973638,7.508504,0.9739621
1.5643145,9.318583,0.974852
-0.194054,0.20412625,0.37534982
0.89751005,2.940056,0.6930842
0.18542749,0.00072098215,0.0013189863
-0.18726617,0.20083973,0.3689435
1.0282688,5.83016,0.9600871
0.62332034,3.4884696,0.851669
1.1396487,1.7758818,0.36893165
-0.56499755,0.035622936,0.094918214
-0.9507956,0.00039077448,0.0014014604
1.4984463,3.9588785,0.730028
-1.0467707,1.6188343,0.90939134
-0.3053277,0.03874016,0.087907694
-1.1806796,0.00086768816,0.0036901876
0.24384335,2.048627,0.613503
0.28336552,0.002584094,0.0045188707
-2.3080485,0.0028586648,0.03151184
0.8669026,1.3748708,0.22418514
-0.26789883,1.2425601,0.24955332
0.80949235,0.0013241429,0.0019109674
-0.4137798,0.0018364168,0.004605583
0.55543077,3.1989644,0.8241997
-0.5223822,0.052810036,0.1347345
0.006980017,0.0016471816,0.0032775071
0.9423421,5.606107,0.96897787
0.31126955,2.7119956,0.79904747
0.6465256,3.9334168,0.906091
0.16606942,0.048330516,0.08515048
0.342826,2.349244,0.6887781
0.68665355,1.3812177,0.24066187
0.77038926,4.5684586,0.9374333
0.9037208,3.4610622,0.77513814
0.036268737,1.5596712,0.42951122
0.519159,3.6430185,0.90795875
-0.2413174,0.22304112,0.41450423
1.1650639,6.0753365,0.9410645
-0.13826963,0.0072187986,0.01539689
-0.12257348,1.3147402,0.28967533
-0.20417605,0.00064002385,0.0014241106
0.5032446,0.14982039,0.20907325
0.3476424,0.0012888933,0.0021964738
-1.0890379,0.11237324,0.40119687
-0.038991638,2.020949,0.6893504
-0.0026100054,0.34034848,0.50851434
0.08050494,0.007990947,0.015241999
0.09497805,0.0006133273,0.001170365
0.88673383,3.375465,0.7665824
0.8289559,2.6114874,0.6409851
0.7563699,1.6258061,0.35019302
0.21975337,0.007225147,0.012931461
0.15027586,0.0005280121,0.0009818326
1.114325,2.105393,0.4727624
0.9501662,0.014941956,0.020414628
0.9206425,5.2956123,0.9540607
-1.2468394,1.2426729,0.48469475
-0.28468478,1.5563555,0.5069493
0.68485516,2.164442,0.5534976
1.4019803,4.4313693,0.7872528
0.35773596,0.015993908,0.026749937
0.08161253,0.232037,0.36191204
0.5767612,1.3321649,0.22243144
1.0726113,2.5956986,0.59560317
0.13954636,0.009774032,0.01809813
0.81560147,2.4624305,0.6092167
0.67181695,3.5929496,0.85291064
0.9559934,0.004315865,0.005949337
-0.34616604,0.024000771,0.0565714
-0.46023282,0.1328726,0.30312467
0.56037754,3.9136007,0.9315465
0.86887306,0.8999808,0.6723511
-0.248954,2.2894921,0.89481956
0.1282118,2.1115994,0.6714993
-1.4673425,0.013286639,0.069990054
0.44170737,0.002218159,0.0036362314
0.9270428,0.59921736,0.5229689
1.4369044,3.6464443,0.7049271
0.96534795,2.4057841,0.56996506
0.5273787,2.82207,0.7580616
-0.24458517,1.7485535,0.62015337
1.5216955,10.057417,0.997975
0.9628733,1.4161915,0.23801549
0.91732985,3.261091,0.74267083
0.6299475,0.12227204,0.16697961
1.6217341,7.670745,0.92132676
1.167296,2.1149116,0.46931675
1.3149208,4.9737954,0.84380895
0.38780156,1.9318027,0.53348565
0.5220137,0.0032117132,0.005100919
0.6721807,2.4606113,0.6375725
0.54366624,2.0110664,0.5307446
0.86593145,0.4121857,0.414659
-0.674125,0.13517155,0.3527403
-0.25083616,0.307166,0.53696686
1.0069263,2.4518728,0.5742681
0.34114593,3.0904365,0.87439156
-0.09596564,0.010977473,0.022810213
0.23735271,1.2834764,0.22205524
0.41744977,3.3957963,0.90403783
-2.009024,0.041886963,0.3399579
1.4535688,7.0936365,0.9288693
-0.15799192,1.7067294,0.5668909
0.7156318,4.3581266,0.9331355
-0.94113725,0.0020710637,0.0073637306
1.2428488,6.2730355,0.93422174
0.048477262,3.0550873,0.9896028
0.7803396,1.3639333,0.2245012
0.6364078,3.8158493,0.89412445
0.3292879,0.0012894521,0.002214275
-0.57308555,0.0014810072,0.0041018412
0.80233276,0.002172183,0.0031391147
-0.6624227,0.00041224374,0.0012112851
0.71313643,4.605712,0.95846665
0.05452839,0.05179162,0.095869504
-2.9298255,0.0001774283,0.0034990394
0.91029,5.5055504,0.9712657
0.6617731,0.033674855,0.049385857
1.0716125,0.0044751377,0.00598091
0.7698309,3.8961112,0.8654369
-0.9914832,0.27750528,0.8026938
1.0040476,3.4470668,0.751879
0.23360641,0.0008402302,0.0015041542
-0.45708072,1.1782646,0.21109726
0.7298018,4.479145,0.94104254
-1.2629248,0.0011874137,0.0053794216
-0.14656578,0.0041316804,0.008878865
0.49916866,4.1197414,0.9792553
0.77790487,3.2380447,0.770669
0.36443055,1.5891259,0.385585
0.95187324,5.0710697,0.9294199
-2.1843584,0.010347568,0.101237595
0.66435754,1.7641724,0.4187216
-3.0665572,0.0015246432,0.034203332
0.78624564,0.017556269,0.025113165
0.4463461,2.6688323,0.74596536
1.3673725,3.2010937,0.6574189
0.7419125,1.8296009,0.43280268
0.26722175,1.6976795,0.45659816
-0.67605007,0.0033530165,0.009912135
0.68617076,0.032653082,0.047541544
0.43628797,3.0371616,0.8307934
-1.3018545,0.08512726,0.36683643
-0.15754242,0.0013513642,0.0029293536
0.31668416,0.06336134,0.10299785
0.5101128,0.22965501,0.29890195
1.1580006,4.753764,0.85732967
0.957286,2.1840162,0.51463294
1.145126,7.1277018,0.99381566
-0.054513782,2.7826924,0.96895635
1.1512082,4.1186323,0.80195516
-1.0746541,0.0461568,0.17334794
0.49175563,1.4451094,0.293368
0.6410704,0.0318918,0.04718529
1.1981969,1.5602598,0.28485835
0.33386153,0.09421151,0.14776061
0.5706384,2.7517529,0.7308001
-0.4339543,1.9881475,0.8410573
0.6989384,0.09113772,0.12504695
0.7757307,4.532805,0.9324733
0.7274865,1.3197911,0.2044534
-0.45908237,0.00073217956,0.0018895589
0.7120316,0.4815993,0.48454008
0.07305274,2.2694445,0.7491972
0.5938189,3.2906144,0.8286749
0.19580011,1.8429186,0.54027104
0.5557826,0.002159916,0.0033915683
-0.2961304,1.6415813,0.5694621
-0.37763458,1.4290857,0.4343399
0.74186087,3.292831,0.7884631
-1.3933389,0.05518175,0.26295865
0.9372795,2.4254186,0.57912445
-0.1221693,0.009463156,0.019967053
1.5021636,3.652015,0.6970056
0.57343304,2.846317,0.7505564
0.74721724,3.212408,0.7739962
-0.27902403,0.0029131954,0.006744324
0.127034,2.1331425,0.68018144
1.5278561,2.7639208,0.5703341
0.7274608,4.101254,0.9016559
-0.70790267,0.00124093,0.0037550225
0.5734787,0.0048707123,0.0075787446
-0.43542865,1.7013338,0.660908
1.5094264,8.588425,0.966347
0.521415,1.4415188,0.28819755
0.55632627,2.8092585,0.74726534
0.25696626,0.010867134,0.019064536
-0.64730734,0.07442756,0.20160802
0.8635377,0.0023562333,0.0033419065
0.9541963,2.9606616,0.68568206
0.051543765,0.00050675153,0.0009875444
-0.22992006,0.0017578411,0.0039631166
0.2844347,2.7424397,0.815917
0.9742255,2.974617,0.6843438
0.9724236,4.2035418,0.8484625
0.87870115,4.5866857,0.9086452
0.64285445,4.6650486,0.9871217
1.0403208,0.1514756,0.17803086
0.91363555,4.9301996,0.92854536
0.72968185,2.6470923,0.6693259
0.06511788,1.69388,0.49891442
0.97275484,0.0058581987,0.008025817
0.81926686,0.006090389,0.0087216385
1.5068262,9.315486,0.9847621
0.7941147,3.2390094,0.7669243
0.7236429,4.760853,0.96943974
0.4865316,1.0273423,0.8182664
0.040207323,0.008970801,0.017431688
0.47455573,2.8914545,0.788457
-0.6710521,0.16431782,0.41721585
1.0761999,1.7767718,0.37509897
0.3779118,0.037588004,0.06105191
1.6289427,9.109664,0.9595045
-0.3616615,0.036401235,0.08554887
0.6016747,0.006223198,0.009573271
-1.0620756,0.0063416124,0.024528341
-0.22092612,1.7136011,0.59095895
0.80862516,1.6026955,0.33472157
-2.4019947,0.0003495336,0.004208726
-0.57534033,0.018854834,0.051404517
-0.22019854,2.3866115,0.9197331
0.6591761,0.01919396,0.028574111
0.55403495,1.6663215,0.39350376
0.28349903,0.11291622,0.17787358
0.7119624,0.27358454,0.32021987
0.4501436,4.1230164,0.9982505
-0.018022891,0.23862459,0.3888094
0.1420545,0.2325613,0.35237634
0.035855472,0.39226136,0.55356497
0.6923251,2.3582516,0.6068443
0.6821009,2.8713665,0.7277644
0.04173398,1.9447066,0.62851703
-0.2072784,1.6026073,0.5164091
-0.26771986,0.028642183,0.06423708
1.4192672,6.3987894,0.90619004
0.4804071,2.3988395,0.6661291
0.8484895,0.006893799,0.009777362
1.4311602,0.005019579,0.006188353
1.5931288,5.754657,0.8470044
-0.45247388,0.0018824643,0.004832971
0.36373496,0.0025636344,0.0043344414
0.25798,0.023881445,0.041345123
0.55286294,3.1234238,0.8112264
1.1666365,2.8295932,0.6265291
0.45552272,1.2900424,0.20696692
1.0625784,6.51756,0.9875848
0.90744746,5.1345057,0.9459601
0.47407585,1.8753483,0.49392894
1.1441782,3.0055294,0.9893192
-0.4979394,0.0020031263,0.0052883322
1.544947,1.2125944,0.11658066
1.4791646,9.406009,0.9918435
-0.89875895,1.5183563,0.7114663
0.49368697,3.028944,0.81097037
0.06428966,3.0638251,0.98408335
0.1395446,1.4836285,0.36409083
0.68409276,2.8083475,0.7144162
0.09990056,2.0943522,0.6736989
0.8273278,0.1233727,0.15784006
1.217097,6.2852097,0.94027483
-0.7240074,0.00038473433,0.001177866
0.58400667,1.2329366,0.16249269
1.0578299,4.7112355,0.8754337
1.145929,1.6517172,0.3239096
-1.1263169,0.008715177,0.03528765
1.460362,6.2209864,0.89088243
1.1976902,4.672788,0.8428957
1.1298127,4.1581483,0.8100826
-0.59457177,1.5710974,0.6246637
0.3390554,0.00065561157,0.0011219619
-2.0546408,0.0008552427,0.007523152
0.74392503,4.1048307,0.89726496
1.1001271,6.310722,0.96820575
0.42265677,3.7236319,0.954443
0.21716481,1.0220525,0.019683117
-3.0228248,6.2451894e-05,0.0013457079
0.25300303,2.4493794,0.7464452
0.0783776,1.6461763,0.4699765
0.50967306,3.1419072,0.8277669
-0.024069533,2.7653449,0.949102
0.5568502,0.0016066453,0.002523217
1.139511,4.258268,0.8179183
0.5977566,1.2926109,0.1978355
-1.9531729,0.005060933,0.040540524
0.5754579,0.06309894,0.092737146
0.76788414,2.3101711,0.57945114
0.41220617,1.4926755,0.3285302
0.094179355,1.0335033,0.03147041
-1.6887296,0.00988432,0.06276382
0.082660906,1.329062,0.27136132
1.4886112,9.59464,0.9943074
0.31209832,0.22098333,0.31345484
0.9543117,4.845908,0.911215
0.67327297,2.4404445,0.63222176
0.8540343,4.223056,0.87977076
0.637333,3.9818764,0.91499585
0.28611994,1.7332633,0.46979395
0.3143896,0.37268946,0.46976402
0.35202947,0.0038183376,0.006478881
0.75040716,0.08030463,0.10943433
0.07504746,0.11110153,0.19275498
0.36538693,2.2854433,0.6627564
-0.17091094,2.4006727,0.9005306
0.8023487,1.5127038,0.29551277
-0.09979178,0.001121088,0.0023571814
0.08701778,0.00094872405,0.0018166589
0.90533304,5.2438517,0.9545543
0.58346885,3.072655,0.79287654
1.0045538,5.5807185,0.9509925
-0.0853816,1.0071414,0.007433027
1.1371652,4.060849,0.7987881
1.075748,0.0016255483,0.002176392
-1.0743667,0.00039105437,0.001535515
0.7016899,1.681968,0.38033694
0.27751982,1.3765047,0.27846247
1.0686815,0.0008031168,0.0010780904
-0.27881268,0.00070413336,0.0016335374
0.9913535,0.9084204,0.6526401
1.0667213,2.2674572,0.93276465
0.5696869,0.014783859,0.02280991
0.17119285,1.177505,0.15020922
-0.58937085,1.0630721,0.08568859
-0.15270755,1.4372363,0.38839474
0.8402587,0.38332772,0.3967039
-0.5604647,0.06285333,0.162713
0.42452195,0.08284953,0.12655494
1.1006129,3.5806167,0.75079477
-2.6640012,0.0001769161,0.0027158197
1.276669,2.1425743,0.4650049
0.71079016,2.7215018,0.68982893
1.1226792,5.8971043,0.9410696
-0.576042,1.209459,0.26345038
-0.07801911,1.7168355,0.5491085
1.6793187,5.5613637,0.8248381
0.1284229,0.0038163427,0.0071454747
-0.094696864,0.04058548,0.08187904
-0.94851,0.009245044,0.03281111
1.6903855,10.540215,0.9791752
0.39974558,0.010545677,0.017432617
-1.5612721,0.0021673474,0.012467474
0.50181866,1.0672257,0.052208144
0.9192045,0.0008431105,0.00117838
0.9345196,0.089214385,0.114078104
0.7497138,0.04820997,0.06772428
-0.5143211,0.014980495,0.039444514
0.025561025,0.0023370339,0.004604327
1.3438569,2.058166,0.43626657
1.0541098,0.017873585,0.023679338
1.2543489,5.026033,0.8586919
0.37167293,0.34655336,0.43483573
0.52347684,0.79406226,0.70483065
0.25871658,1.976677,0.58142436
0.46604043,2.2662728,0.63094425
-0.10512031,2.0284343,0.7168274
0.41572186,0.52502507,0.5714464
-0.051260486,0.3463565,0.5280402
-0.6625931,0.020122323,0.057989053
0.77390677,2.5630407,0.6410051
1.082785,4.8901463,0.8841119
-0.15224391,0.017151952,0.036498427
0.64789885,1.2567785,0.17330484
0.20782322,0.0045048166,0.008127694
-0.5340824,1.5484626,0.58234143
1.2108793,4.8181067,0.8517642
0.7435205,2.4123044,0.6106626
-1.3153813,0.06107622,0.2720414
0.6859123,2.4134638,0.6226307
0.55886436,1.8721112,0.47729176
0.09290524,3.0558321,0.9687951
-0.79151857,0.003972179,0.012687369
0.08241278,2.8332524,0.9186662
-0.3479975,0.0032323173,0.0077848546
0.28252032,3.6187496,0.9944198
0.88122535,5.7755404,0.9968101
0.89960414,3.8762734,0.8297611
0.6690495,0.012605829,0.018825168
1.2703481,5.824955,0.9054248
0.9589449,1.8670044,0.41831976
-0.074487,0.0010708343,0.0022220982
-0.16771291,0.012820329,0.027627418
0.49037644,4.2395964,0.99693024
1.4550343,9.172,0.990885
0.9412947,2.6747336,0.63353837
0.9927653,2.5481288,0.5980022
-0.25984216,0.64397603,0.8996701
-1.3289189,0.0010778715,0.0051434026
0.749031,0.045366667,0.06391742
-0.027483169,0.0016161108,0.0032719655
0.3842248,1.3200277,0.95642734
1.7350631,10.530621,0.97234297
0.5039958,4.2883177,0.9974494
-0.18110508,0.0052224984,0.011422225
0.45041913,3.678062,0.9373442
0.29712093,1.8218999,0.5076487
-0.16452192,1.471232,0.41547462
-0.09798352,0.52752036,0.7262398
-0.1364075,0.46018848,0.6763736
0.1117477,0.051922034,0.09349966
0.3269251,1.9959967,0.5721794
0.044934556,0.0069944076,0.013586451
1.1262516,2.1189816,0.47509333
0.3317362,1.4271607,0.30229726
1.0285541,3.9299529,0.8067988
0.14437121,0.03574968,0.064391434
0.0036893077,0.011825658,0.023331854
0.08499971,2.7395163,0.8924373
0.95594466,0.024599867,0.033239566
1.3379384,3.743268,0.7301007
0.55696416,3.4518383,0.86629575
-0.4683054,1.3649108,0.40076664
1.0690624,1.9942285,0.44605055
-0.3881239,0.0029531068,0.0072851
-2.683042,0.016741369,0.2573513
-1.186455,0.0003919008,0.0016748955
0.5482062,0.037461653,0.05697941
0.21997184,0.18008752,0.27507725
0.5022533,1.7126439,0.42169613
1.2042066,5.7971435,0.9174369
-0.06989887,1.636275,0.5001816
0.5242659,0.13132964,0.18480507
0.26481625,2.423473,0.73485917
0.053816464,0.42803487,0.58376956
1.3157371,1.6459594,0.30962497
-1.0673066,0.0017337273,0.00676288
-0.5462228,0.018349359,0.049131993
0.62264174,3.8710413,0.9056436
0.23757115,0.08714046,0.14336167
0.517633,0.19086376,0.255785
0.5892722,4.1288633,0.9484636
1.1459363,5.7762938,0.9289447
1.0573641,3.8766983,0.79479545
0.29442754,1.697741,0.45131418
-0.5910588,0.36496428,0.7502417
-0.6160356,0.0006513109,0.0018560517
1.1399696,5.2276173,0.8959656
0.9676154,0.0016855531,0.002322129
0.5226776,1.2386358,0.8813676
0.72009414,0.9445612,0.72216046
1.2595133,1.5785604,0.2880488
0.16349886,0.001307024,0.0024137513
-0.079467885,2.071681,0.7266385
0.7537256,0.0016916536,0.0024835614
0.22290702,1.9478827,0.5788453
-0.4096417,1.0873125,0.10483789
0.58400965,2.0060103,0.52129555
0.55070406,2.4315968,0.657704
1.5941094,6.4344215,0.87943554
-0.01900802,0.08249577,0.15388016
0.50574493,0.3412771,0.40788463
-0.26489383,0.00067976874,0.0015646428
-1.4341283,0.035314646,0.17723538
0.30063465,2.9148765,0.8512534
-0.32829836,0.0031579197,0.0075192717
-0.49504292,0.20719011,0.45320094
0.6470851,1.1512579,0.10712428
1.3745492,5.673126,0.8774314
-1.4059957,0.08128729,0.38186505
-1.9083985,0.029698927,0.22330554
0.6614278,1.964951,0.49342325
0.75241876,4.293954,0.9154119
0.39825875,0.0015975614,0.002666046
-0.5745934,0.0008179746,0.0022691751
1.504607,9.959336,0.9990793
-0.18439813,1.6511383,0.5409483
0.2930022,3.0263548,0.87872463
0.20862809,0.03221135,0.0565361
0.52278936,2.3767836,0.6494434
0.019276425,0.003110135,0.00614179
0.59533966,0.0101951435,0.015656868
0.6692591,0.003108238,0.004685366
-0.85866904,0.22449669,0.61601865
1.4363296,7.4280987,0.9440675
