index,theta,m,y,c,t,delta
7136,1.5,1,0.031517313920332586,2.558977232768302,0.031517313920332586,1
7950,1.0,0,inf,4.566625487456539,4.566625487456539,0
591,1.0,0,inf,1.8663005348700756,1.8663005348700756,0
5514,2.5,2,0.7778174023417866,0.5232833522705762,0.5232833522705762,0
2347,2.0,0,inf,2.865601955213123,2.865601955213123,0
7588,2.0,5,0.005624937812853252,4.05041700341691,0.005624937812853252,1
2176,2.0,0,inf,0.6689876320433956,0.6689876320433956,0
6400,2.5,0,inf,3.737680836588473,3.737680836588473,0
7070,2.5,0,inf,1.1556862995681878,1.1556862995681878,0
6941,1.5,0,inf,5.1957694697840795,5.1957694697840795,0
7096,2.0,0,inf,3.204017643688743,3.204017643688743,0
9637,1.0,3,0.48228927033587904,4.842950361776003,0.48228927033587904,1
3100,0.1,0,inf,3.6568596065640504,3.6568596065640504,0
8094,0.1,0,inf,4.82877977902369,4.82877977902369,0
5653,2.0,1,0.039094827933816786,3.494847882946812,0.039094827933816786,1
8718,1.5,2,0.2135225231925349,4.796699415109482,0.2135225231925349,1
74,1.5,8,0.03463674450061543,3.225423318250064,0.03463674450061543,1
782,1.0,1,0.8213111949854238,4.752276179783367,0.8213111949854238,1
4197,1.0,0,inf,5.06511617286472,5.06511617286472,0
6389,2.0,0,inf,1.8177370203350052,1.8177370203350052,0
2611,2.5,6,0.0049239433911994835,5.748510911651821,0.0049239433911994835,1
426,2.5,0,inf,5.785515052975444,5.785515052975444,0
7586,1.5,0,inf,4.460022285098614,4.460022285098614,0
3918,1.5,0,inf,3.82836462086095,3.82836462086095,0
6453,2.0,3,0.3888648305875755,4.032093676049228,0.3888648305875755,1
5901,2.0,4,0.35310664319931545,1.8870982038198851,0.35310664319931545,1
2911,2.5,1,0.35897045569754166,4.746814982891466,0.35897045569754166,1
1342,2.5,1,0.5422407988919953,5.239214777027277,0.5422407988919953,1
631,2.5,1,1.0734163023925105,2.0148246603777387,1.0734163023925105,1
8696,2.0,0,inf,0.9126034446158552,0.9126034446158552,0
1113,2.5,0,inf,0.7916778644209813,0.7916778644209813,0
1303,2.0,1,0.28173426317656786,2.0512296758976567,0.28173426317656786,1
9414,1.0,1,0.04291542575794749,2.0309595566631167,0.04291542575794749,1
1459,2.5,3,1.054025678336784,0.9402870983577851,0.9402870983577851,0
6716,2.0,2,0.4366858588462526,3.094322858156151,0.4366858588462526,1
6226,1.5,3,0.052029864125443026,5.9618500611105905,0.052029864125443026,1
1172,2.5,5,0.5161034297225034,5.431973290605831,0.5161034297225034,1
3475,1.0,1,0.2701760129937966,0.6740683785471442,0.2701760129937966,1
943,1.0,1,3.734862016483436,5.018232219800676,3.734862016483436,1
8715,0.1,0,inf,0.30221782176292766,0.30221782176292766,0
1482,1.0,0,inf,0.9856966355803151,0.9856966355803151,0
8676,1.5,1,1.9463799434992266,2.597962108501538,1.9463799434992266,1
4264,2.0,0,inf,4.106590859943043,4.106590859943043,0
8594,2.5,0,inf,6.081731401405927,6.081731401405927,0
4806,2.0,0,inf,3.161265879696703,3.161265879696703,0
4239,1.5,0,inf,0.2706206576470199,0.2706206576470199,0
7740,1.5,3,0.06773143135001888,5.354466834882908,0.06773143135001888,1
233,1.5,2,0.2532126232499339,0.6218075115581995,0.2532126232499339,1
7212,2.0,0,inf,2.2689072098186536,2.2689072098186536,0
9541,2.5,0,inf,0.544575603849038,0.544575603849038,0
6287,2.0,0,inf,1.8359506769555567,1.8359506769555567,0
3048,1.5,1,0.6409004963402031,0.07934774487217933,0.07934774487217933,0
7155,1.0,1,1.476601535299029,5.01294054629103,1.476601535299029,1
3044,1.5,2,0.16548423291659733,5.873585247345896,0.16548423291659733,1
3731,2.5,5,0.14356426585349427,4.961281797410587,0.14356426585349427,1
3503,1.0,0,inf,2.578428378264029,2.578428378264029,0
4294,0.1,0,inf,2.2380599645188335,2.2380599645188335,0
7942,2.0,3,0.7018598394183568,1.9678096315935227,0.7018598394183568,1
5544,0.1,0,inf,0.952943827618115,0.952943827618115,0
2666,2.0,1,0.0009918306168838935,4.457748950112708,0.0009918306168838935,1
4392,1.0,1,5.175847787559836,2.430222348578204,2.430222348578204,0
4328,2.5,3,0.35552100701227096,5.0297011046711395,0.35552100701227096,1
1075,2.5,2,0.04927161927238098,1.9336556367060531,0.04927161927238098,1
5827,2.5,0,inf,4.994569817377809,4.994569817377809,0
8067,0.1,0,inf,4.666980396396723,4.666980396396723,0
600,1.5,1,0.6052012805027198,3.3902707752310284,0.6052012805027198,1
1443,1.5,3,0.1750846821543303,2.142407200070601,0.1750846821543303,1
4384,2.5,8,0.1142810540289368,5.829735304973697,0.1142810540289368,1
2151,2.0,1,0.025366215148165488,5.3197622456962685,0.025366215148165488,1
3190,1.5,0,inf,0.2853861789383077,0.2853861789383077,0
8291,2.0,1,1.3431761169703462,0.03190698786081984,0.03190698786081984,0
3753,2.5,1,2.12929403406552,5.68022553203096,2.12929403406552,1
1990,1.0,4,0.04314784667200785,2.1147019000540515,0.04314784667200785,1
3297,1.5,0,inf,5.414430882174898,5.414430882174898,0
2800,1.0,2,0.5500758701023979,4.176797991370004,0.5500758701023979,1
4495,1.5,0,inf,6.145416883399934,6.145416883399934,0
7081,1.5,3,0.2836146746138703,1.7811594331126788,0.2836146746138703,1
8507,2.0,4,0.03775337805723263,4.345431742943982,0.03775337805723263,1
5278,1.0,1,0.6450357017616057,1.6534895525399047,0.6450357017616057,1
2589,0.1,1,0.2482661001702898,5.455444272721389,0.2482661001702898,1
3032,1.5,13,0.042156239470891865,4.829617337292977,0.042156239470891865,1
7401,1.5,2,0.11738927302917182,3.558112569651255,0.11738927302917182,1
9691,1.0,0,inf,3.934538834321896,3.934538834321896,0
829,2.5,1,0.21403257365582623,1.4980094953299161,0.21403257365582623,1
5625,1.0,1,2.897165106447134,2.3639710259698727,2.3639710259698727,0
3052,1.0,0,inf,2.321371101677391,2.321371101677391,0
8164,1.0,5,0.006055810957305951,4.772265439155575,0.006055810957305951,1
2572,1.5,1,0.060077816599390335,1.5650280791069628,0.060077816599390335,1
7737,2.0,8,0.2598054821482178,0.822050992568911,0.2598054821482178,1
4160,1.5,0,inf,0.4539472622111356,0.4539472622111356,0
2312,2.0,1,3.358178219702557,5.170934144587897,3.358178219702557,1
8905,1.0,0,inf,1.447627830390531,1.447627830390531,0
7974,2.0,6,0.23814483299544326,0.7102074784568768,0.23814483299544326,1
8485,2.5,4,0.10011796091002163,1.799251607802465,0.10011796091002163,1
9253,0.1,0,inf,3.005303002012701,3.005303002012701,0
4775,2.5,8,0.025034277966561994,5.178237161840342,0.025034277966561994,1
2873,2.5,0,inf,5.4943463991577675,5.4943463991577675,0
1279,1.5,4,0.2700269132847674,3.3246687650373774,0.2700269132847674,1
8476,2.5,1,0.6189024981253464,5.270676147518626,0.6189024981253464,1
4112,1.5,0,inf,2.438066559511253,2.438066559511253,0
9531,1.5,3,0.2745366639570681,4.480949037295923,0.2745366639570681,1
9846,2.5,1,0.48704685582674484,0.6679189292135701,0.48704685582674484,1
3578,2.0,0,inf,0.5041160385107345,0.5041160385107345,0
5488,2.0,5,0.11517638748281482,4.444656430582633,0.11517638748281482,1
2738,1.5,1,1.5489876495045931,3.541204463341628,1.5489876495045931,1
3022,2.0,1,0.9101716760226342,4.605393313064037,0.9101716760226342,1
2371,2.0,2,1.8841343865724127,2.7452858499587296,1.8841343865724127,1
4427,2.5,9,0.27306563933452693,5.746794133989406,0.27306563933452693,1
2660,2.0,1,1.0955241922295977,3.2373980912182536,1.0955241922295977,1
7035,2.0,11,0.06747117945955508,2.1841438247149476,0.06747117945955508,1
5876,0.1,0,inf,2.2631427372838213,2.2631427372838213,0
9832,1.0,1,0.12317407160249397,1.6812855375402975,0.12317407160249397,1
3942,2.0,0,inf,0.7422494337275332,0.7422494337275332,0
6921,1.5,2,0.1610346078982989,3.62444314140787,0.1610346078982989,1
6764,2.0,1,3.8098532356165054,5.476253832911674,3.8098532356165054,1
8654,1.0,0,inf,2.459347465568751,2.459347465568751,0
1213,1.5,4,0.25146298842577963,4.438017178750469,0.25146298842577963,1
2126,1.0,1,2.668093303460429,0.9960505783565042,0.9960505783565042,0
1083,1.0,0,inf,5.86463797274706,5.86463797274706,0
8644,1.0,0,inf,1.3662486072045195,1.3662486072045195,0
1703,2.5,0,inf,0.1651667192078186,0.1651667192078186,0
7736,2.5,0,inf,5.687403418124607,5.687403418124607,0
7934,2.0,3,0.17931130214532737,2.0814008998399363,0.17931130214532737,1
7965,2.5,1,0.6616359621094997,5.47035136927401,0.6616359621094997,1
6,2.5,0,inf,0.23772453225007834,0.23772453225007834,0
2323,2.5,6,0.46591252372058467,2.282700689066911,0.46591252372058467,1
2878,0.1,0,inf,6.43089538729933,6.43089538729933,0
2923,2.0,0,inf,5.085987549460452,5.085987549460452,0
5791,2.5,2,0.9807284510850433,5.7586005537625455,0.9807284510850433,1
2424,1.0,1,4.7911273943394965,1.4153392205564717,1.4153392205564717,0
1282,2.0,10,0.3670146170362172,4.219086037245676,0.3670146170362172,1
1208,1.0,0,inf,4.088150505286129,4.088150505286129,0
2668,2.5,0,inf,6.15768534127769,6.15768534127769,0
9838,2.0,0,inf,3.1609134193053707,3.1609134193053707,0
5725,1.5,1,0.06987536351116477,2.198908197621458,0.06987536351116477,1
310,1.0,6,0.09903322687242945,1.2966152216866567,0.09903322687242945,1
3181,2.5,1,2.5913600878312413,5.560507145901974,2.5913600878312413,1
7463,1.0,1,1.0718862592201264,2.2252532162503567,1.0718862592201264,1
2729,1.0,3,0.19287146282470802,5.882120774308319,0.19287146282470802,1
1968,2.0,1,0.2348267201580563,5.0463482413340675,0.2348267201580563,1
1202,1.0,1,0.7935456592260247,1.3588838486884314,0.7935456592260247,1
4322,2.0,4,0.10767760462422583,2.015287458616645,0.10767760462422583,1
3358,1.5,0,inf,4.950324056043527,4.950324056043527,0
7084,2.5,1,0.6605967292912215,3.2230561306500887,0.6605967292912215,1
9241,2.0,1,0.060931602526569574,0.0994031928801621,0.060931602526569574,1
9525,1.0,0,inf,2.5347326404918262,2.5347326404918262,0
6831,1.5,3,0.3802309215096231,4.7360167371218305,0.3802309215096231,1
471,2.5,2,0.4763054474178095,4.865094638475911,0.4763054474178095,1
6845,2.0,0,inf,5.328959667228577,5.328959667228577,0
6464,2.5,2,0.7257429248815653,0.7356330427959604,0.7257429248815653,1
6748,2.0,2,1.0031235821045361,3.148533528088044,1.0031235821045361,1
7866,2.5,0,inf,6.010798560850485,6.010798560850485,0
1446,2.0,0,inf,1.759028676593842,1.759028676593842,0
1035,1.0,1,0.5197270804237346,5.103557474958859,0.5197270804237346,1
9670,0.1,0,inf,2.8066810191017555,2.8066810191017555,0
4144,1.5,0,inf,5.260511710050545,5.260511710050545,0
2455,2.0,8,0.25410546414167745,4.618781332237925,0.25410546414167745,1
9650,2.0,2,0.8545353762021841,2.312080607498606,0.8545353762021841,1
5958,1.0,1,0.020190362820342426,2.6610286372783443,0.020190362820342426,1
660,1.0,0,inf,3.2104567612879307,3.2104567612879307,0
6302,2.5,0,inf,1.4060582702156397,1.4060582702156397,0
540,2.5,0,inf,1.7631398347005243,1.7631398347005243,0
1618,2.0,4,0.09023773573308921,3.797564344689311,0.09023773573308921,1
3187,1.5,1,0.788795794893364,3.3408528433186566,0.788795794893364,1
